symbol,date,open,high,low,close,volume
RCOM,2006-04-24,310.0,310.4,299.3,301.75,2572163
RCOM,2006-04-25,302.6,310.9,297.55,304.75,6347400
RCOM,2006-04-26,305.1,314.5,304.8,312.8,3538684
RCOM,2006-04-27,313.0,316.0,296.55,299.3,3626866
RCOM,2006-04-28,280.0,309.7,275.0,302.85,4761149
RCOM,2006-05-02,328.8,338.0,314.8,320.9,9109210
RCOM,2006-05-03,324.0,341.0,321.0,338.8,12305200
RCOM,2006-05-04,341.1,345.4,329.6,333.75,6899905
RCOM,2006-05-05,340.0,347.9,336.25,339.9,7356552
RCOM,2006-05-08,343.35,344.8,335.15,340.6,4167496
RCOM,2006-05-09,341.0,343.55,330.6,340.95,4154101
RCOM,2006-05-10,342.25,342.9,334.0,335.85,3529236
RCOM,2006-05-11,335.8,336.5,316.1,320.0,5717571
RCOM,2006-05-12,317.0,324.8,310.0,320.4,6681376
RCOM,2006-05-15,317.8,318.0,302.0,306.6,6738285
RCOM,2006-05-16,305.15,308.5,288.0,305.6,5533578
RCOM,2006-05-17,310.0,314.2,306.25,311.5,2883575
RCOM,2006-05-18,301.25,305.0,280.1,284.35,8302001
RCOM,2006-05-19,293.6,298.8,273.0,285.3,6396866
RCOM,2006-05-22,285.55,291.7,228.25,286.2,6335875
RCOM,2006-05-23,282.0,286.7,265.0,283.2,3965870
RCOM,2006-05-24,286.9,286.9,267.2,269.5,3127526
RCOM,2006-05-25,270.1,272.9,258.2,266.65,5428889
RCOM,2006-05-26,270.0,289.75,269.8,285.15,5291829
RCOM,2006-05-29,286.1,288.95,275.0,276.15,1607638
RCOM,2006-05-30,277.2,285.5,273.65,278.85,3581159
RCOM,2006-05-31,275.0,275.0,261.8,268.3,3021138
RCOM,2006-06-01,294.0,299.0,256.25,260.6,3407926
RCOM,2006-06-02,259.9,263.0,249.2,259.45,4668024
RCOM,2006-06-05,262.25,267.0,247.05,250.05,5321374
RCOM,2006-06-06,245.0,251.35,236.2,241.9,6150965
RCOM,2006-06-07,237.05,239.8,224.5,232.6,6755601
RCOM,2006-06-08,232.9,232.9,186.1,195.75,11836314
RCOM,2006-06-09,198.0,228.0,198.0,220.3,8786767
RCOM,2006-06-12,222.25,229.0,203.05,205.7,5655171
RCOM,2006-06-13,200.0,206.5,190.5,202.8,7618997
RCOM,2006-06-14,206.0,214.0,199.25,203.3,6036165
RCOM,2006-06-15,211.0,218.3,204.25,213.85,5515779
RCOM,2006-06-16,217.0,232.0,216.5,221.3,7996250
RCOM,2006-06-19,221.3,230.9,216.05,228.7,2968245
RCOM,2006-06-20,224.8,247.5,218.1,236.35,5612536
RCOM,2006-06-21,236.0,245.45,232.1,240.65,4357497
RCOM,2006-06-22,244.0,253.8,244.0,247.5,3137974
RCOM,2006-06-23,240.0,257.85,239.0,252.1,4373044
RCOM,2006-06-26,254.0,254.95,234.0,240.0,2860468
RCOM,2006-06-27,245.0,245.0,224.15,228.8,6420039
RCOM,2006-06-28,224.0,224.45,215.25,217.8,7048256
RCOM,2006-06-29,222.0,226.5,218.25,223.1,6018965
RCOM,2006-06-30,230.0,253.0,230.0,249.05,6041892
RCOM,2006-07-03,250.1,257.0,237.6,253.55,8823967
RCOM,2006-07-04,254.9,256.0,245.6,246.9,3992840
RCOM,2006-07-05,246.5,259.95,242.55,258.4,4801562
RCOM,2006-07-06,256.8,263.4,251.6,257.1,4748271
RCOM,2006-07-07,259.0,262.8,243.65,247.6,3561440
RCOM,2006-07-10,245.0,257.9,245.0,253.65,3094791
RCOM,2006-07-11,256.95,257.0,248.25,252.05,2421964
RCOM,2006-07-12,250.0,271.4,245.0,267.85,5269017
RCOM,2006-07-13,256.0,274.0,256.0,268.5,5292709
RCOM,2006-07-14,264.55,274.0,254.5,269.3,5011909
RCOM,2006-07-17,269.9,272.7,246.1,248.2,3681611
RCOM,2006-07-18,245.85,253.95,239.0,247.1,4641957
RCOM,2006-07-19,250.0,252.25,234.3,238.1,4134949
RCOM,2006-07-20,249.0,255.3,248.0,248.55,3261014
RCOM,2006-07-21,246.9,246.9,232.5,238.4,3711596
RCOM,2006-07-24,236.0,243.75,231.05,239.9,2522165
RCOM,2006-07-25,245.05,251.0,245.05,248.15,2428198
RCOM,2006-07-26,248.45,259.95,245.75,257.9,2471851
RCOM,2006-07-27,259.9,262.8,249.5,256.6,3046111
RCOM,2006-07-28,258.5,262.4,254.2,258.2,3050525
RCOM,2006-07-31,260.5,267.6,257.55,263.25,5257208
RCOM,2006-08-01,259.0,264.0,253.5,259.4,2407654
RCOM,2006-08-02,259.95,269.0,256.2,266.55,3456079
RCOM,2006-08-03,268.0,276.8,266.6,270.8,5419174
RCOM,2006-08-04,272.6,274.5,267.8,269.55,2640882
RCOM,2006-08-07,269.0,273.25,264.1,269.5,2688564
RCOM,2006-08-08,270.85,279.45,268.5,277.4,2799671
RCOM,2006-08-09,275.0,289.0,275.0,286.6,3226111
RCOM,2006-08-10,287.0,289.25,277.4,283.55,3460001
RCOM,2006-08-11,285.0,285.0,278.25,279.95,3563067
RCOM,2006-08-14,283.6,283.6,278.25,279.75,1602911
RCOM,2006-08-16,283.0,288.4,279.15,285.1,3935506
RCOM,2006-08-17,285.8,298.0,281.5,293.7,4836482
RCOM,2006-08-18,295.5,297.5,288.4,290.7,1853147
RCOM,2006-08-21,288.5,293.9,287.0,290.05,1408165
RCOM,2006-08-22,290.0,301.7,288.2,289.85,4808234
RCOM,2006-08-23,291.4,292.8,286.65,290.55,1728223
RCOM,2006-08-24,290.0,299.0,284.6,295.9,1927624
RCOM,2006-08-25,298.0,301.0,292.7,299.1,2305903
RCOM,2006-08-28,299.0,303.0,296.8,299.15,1275432
RCOM,2006-08-29,300.8,309.45,299.7,308.4,3532854
RCOM,2006-08-30,309.9,311.0,301.0,305.0,2957181
RCOM,2006-08-31,306.0,307.6,294.55,298.15,5109920
RCOM,2006-09-01,296.25,302.0,296.25,299.9,1805800
RCOM,2006-09-04,303.0,304.7,299.5,300.5,2435242
RCOM,2006-09-05,301.4,308.7,299.5,304.4,3009731
RCOM,2006-09-06,307.0,309.0,300.1,301.6,2875201
RCOM,2006-09-07,299.8,304.4,297.1,301.8,3524901
RCOM,2006-09-08,303.0,317.9,303.0,316.1,7343677
RCOM,2006-09-11,319.0,326.25,310.05,314.75,6709301
RCOM,2006-09-12,311.0,328.4,311.0,325.15,5389621
RCOM,2006-09-13,328.0,330.0,322.0,325.8,4211960
RCOM,2006-09-14,326.0,327.25,317.0,324.8,5329493
RCOM,2006-09-15,325.0,326.4,316.25,317.85,3069439
RCOM,2006-09-18,319.0,328.5,319.0,326.45,3795793
RCOM,2006-09-19,327.5,341.8,323.95,331.55,9703646
RCOM,2006-09-20,326.0,347.35,326.0,345.6,8347115
RCOM,2006-09-21,345.2,352.0,341.2,343.95,5931898
RCOM,2006-09-22,342.5,349.9,337.1,347.4,3235713
RCOM,2006-09-25,349.0,351.5,339.15,341.6,4502980
RCOM,2006-09-26,343.0,348.0,340.0,345.85,4347810
RCOM,2006-09-27,348.5,350.5,343.8,346.4,3644631
RCOM,2006-09-28,349.9,349.9,338.55,340.4,3901938
RCOM,2006-09-29,341.8,350.0,337.25,346.6,3276448
RCOM,2006-10-03,344.0,355.0,344.0,348.25,2654947
RCOM,2006-10-04,348.1,351.45,338.5,339.55,2833098
RCOM,2006-10-05,342.4,351.3,342.0,349.6,3247509
RCOM,2006-10-06,350.0,355.95,347.5,353.75,4322536
RCOM,2006-10-09,353.0,353.0,345.65,347.5,2295755
RCOM,2006-10-10,348.0,352.0,342.0,344.35,2313782
RCOM,2006-10-11,348.0,350.5,335.55,337.3,1964739
RCOM,2006-10-12,335.5,348.1,333.75,346.45,2818332
RCOM,2006-10-13,349.8,370.0,348.8,367.65,11640188
RCOM,2006-10-16,369.9,374.95,365.55,372.05,4625698
RCOM,2006-10-17,373.0,375.0,365.5,372.3,3714625
RCOM,2006-10-18,372.0,380.3,370.0,378.1,3405384
RCOM,2006-10-19,378.0,381.45,363.15,368.0,3162410
RCOM,2006-10-20,369.35,374.8,365.0,369.7,5004411
RCOM,2006-10-23,369.0,372.9,365.0,369.9,3799066
RCOM,2006-10-26,368.7,372.0,367.0,368.1,4781034
RCOM,2006-10-27,370.0,386.5,368.4,384.9,9035315
RCOM,2006-10-30,385.0,398.4,383.0,393.5,10000603
RCOM,2006-10-31,397.0,399.8,374.6,378.85,6885757
RCOM,2006-11-01,379.0,391.7,379.0,389.35,4613249
RCOM,2006-11-02,395.0,395.9,386.8,393.05,5035842
RCOM,2006-11-03,394.0,395.4,385.65,391.95,4073352
RCOM,2006-11-06,392.0,393.45,387.1,389.3,2559952
RCOM,2006-11-07,392.0,395.7,384.0,386.65,3614675
RCOM,2006-11-08,388.0,388.0,371.35,379.65,7533426
RCOM,2006-11-09,385.4,390.8,380.0,388.65,6859640
RCOM,2006-11-10,390.5,395.7,386.6,391.3,4052061
RCOM,2006-11-13,392.7,405.0,391.1,404.05,4434295
RCOM,2006-11-14,412.0,412.0,395.3,400.0,4674748
RCOM,2006-11-15,403.0,406.0,399.0,401.5,4381124
RCOM,2006-11-16,403.8,404.9,393.1,396.95,3055940
RCOM,2006-11-17,400.5,404.4,393.0,400.05,4495459
RCOM,2006-11-20,400.0,412.0,387.1,408.9,6202015
RCOM,2006-11-21,412.0,419.35,408.5,417.3,5414279
RCOM,2006-11-22,420.0,432.3,417.5,429.95,6003844
RCOM,2006-11-23,431.5,433.0,423.55,425.85,3684258
RCOM,2006-11-24,425.0,429.0,421.0,423.65,2007307
RCOM,2006-11-27,424.0,432.25,423.1,430.9,1906220
RCOM,2006-11-28,426.1,429.9,415.0,417.5,4315665
RCOM,2006-11-29,418.0,424.35,414.3,422.6,4881547
RCOM,2006-11-30,424.65,432.0,421.9,427.95,7979379
RCOM,2006-12-01,429.5,445.75,425.0,441.7,4655425
RCOM,2006-12-04,441.7,448.4,440.0,443.8,4097602
RCOM,2006-12-05,446.85,459.5,443.25,457.85,5349840
RCOM,2006-12-06,459.2,468.0,448.2,462.5,4394873
RCOM,2006-12-07,465.0,468.0,454.1,456.45,3747350
RCOM,2006-12-08,456.7,459.55,445.0,447.95,4313705
RCOM,2006-12-11,450.0,450.9,405.2,429.85,5341040
RCOM,2006-12-12,426.0,439.4,388.2,403.0,9508697
RCOM,2006-12-13,407.1,435.0,400.1,432.55,12462069
RCOM,2006-12-14,434.0,451.75,432.0,447.75,7179785
RCOM,2006-12-15,453.15,472.5,449.0,466.25,9267301
RCOM,2006-12-18,470.0,475.9,458.6,468.85,7302074
RCOM,2006-12-19,470.0,470.0,441.0,451.4,8470791
RCOM,2006-12-20,455.0,462.0,437.5,447.5,10317722
RCOM,2006-12-21,452.5,467.0,438.0,461.4,9216694
RCOM,2006-12-22,464.9,473.9,459.7,468.4,5479517
RCOM,2006-12-26,470.0,471.4,461.55,467.2,2467894
RCOM,2006-12-27,466.0,479.7,465.0,474.8,5396030
RCOM,2006-12-28,478.0,485.2,470.25,477.0,10144287
RCOM,2006-12-29,479.6,492.45,468.45,471.65,5391587
RCOM,2007-01-02,474.1,479.9,467.25,471.55,1672843
RCOM,2007-01-03,472.0,475.0,464.15,472.7,4024266
RCOM,2007-01-04,478.65,478.65,463.0,465.0,3392915
RCOM,2007-01-05,465.0,466.0,442.25,446.75,4821352
RCOM,2007-01-08,445.0,445.0,433.6,435.9,4932310
RCOM,2007-01-09,440.1,444.8,414.0,422.8,8535900
RCOM,2007-01-10,425.0,430.75,404.0,407.0,9486251
RCOM,2007-01-11,413.4,432.0,405.0,427.35,7910577
RCOM,2007-01-12,433.0,438.7,422.5,433.3,9401578
RCOM,2007-01-15,433.25,439.0,426.8,429.85,4408292
RCOM,2007-01-16,430.15,435.2,427.25,430.45,3580176
RCOM,2007-01-17,432.0,445.45,428.05,442.2,4210310
RCOM,2007-01-18,445.0,448.5,429.25,436.0,4641135
RCOM,2007-01-19,437.0,451.0,431.05,446.7,5558470
RCOM,2007-01-22,450.0,454.7,445.65,448.9,2641171
RCOM,2007-01-23,448.2,454.25,438.8,441.2,5485158
RCOM,2007-01-24,442.5,450.4,423.6,435.25,6312835
RCOM,2007-01-25,438.0,439.6,431.15,436.55,5283858
RCOM,2007-01-29,439.8,458.0,436.0,455.25,7441774
RCOM,2007-01-31,456.05,464.5,442.25,461.25,12257028
RCOM,2007-02-01,464.5,477.0,463.05,474.55,6006272
RCOM,2007-02-02,477.8,496.5,476.0,490.8,11041311
RCOM,2007-02-05,494.7,518.85,492.5,515.05,12955818
RCOM,2007-02-06,518.0,518.0,487.35,489.3,10031902
RCOM,2007-02-07,495.9,495.9,480.4,485.6,4609345
RCOM,2007-02-08,488.0,494.0,473.6,489.05,6758466
RCOM,2007-02-09,491.8,493.9,471.35,476.2,6326569
RCOM,2007-02-12,461.05,467.95,448.1,455.15,9845873
RCOM,2007-02-13,481.5,481.5,436.6,441.3,9647715
RCOM,2007-02-14,435.1,453.9,430.1,451.35,6173557
RCOM,2007-02-15,462.0,469.8,455.0,466.55,6320758
RCOM,2007-02-19,469.05,472.5,457.1,462.75,3448373
RCOM,2007-02-20,462.0,463.0,450.15,451.8,2375458
RCOM,2007-02-21,453.0,453.85,443.5,446.9,3769157
RCOM,2007-02-22,443.2,460.9,443.2,450.15,7905512
RCOM,2007-02-23,450.0,454.7,430.0,433.55,5133049
RCOM,2007-02-26,434.9,436.75,412.0,426.75,10509545
RCOM,2007-02-27,428.8,433.9,421.6,427.15,6463009
RCOM,2007-02-28,410.0,419.55,399.0,407.55,12984438
RCOM,2007-03-01,410.0,432.9,410.0,428.7,8725531
RCOM,2007-03-02,427.9,431.95,410.9,414.7,5349083
RCOM,2007-03-05,402.0,411.0,385.3,398.75,11313251
RCOM,2007-03-06,405.0,414.4,394.1,400.45,9815546
RCOM,2007-03-07,407.0,416.85,397.1,410.55,9544716
RCOM,2007-03-08,413.0,438.4,406.5,434.25,6058385
RCOM,2007-03-09,436.0,437.7,415.8,422.45,5719713
RCOM,2007-03-12,448.7,448.7,401.0,416.45,6909892
RCOM,2007-03-13,418.0,421.9,411.25,416.85,3896272
RCOM,2007-03-14,405.0,407.85,390.2,398.45,6303115
RCOM,2007-03-15,405.8,408.85,387.0,390.4,6540159
RCOM,2007-03-16,390.0,394.5,372.0,377.2,9860431
RCOM,2007-03-19,383.9,399.0,377.0,397.05,7030473
RCOM,2007-03-20,402.0,407.8,396.15,400.35,5324392
RCOM,2007-03-21,402.15,411.75,398.05,410.05,5278426
RCOM,2007-03-22,414.0,429.35,414.0,427.0,8724745
RCOM,2007-03-23,430.0,432.85,423.3,425.75,5319734
RCOM,2007-03-26,429.7,431.85,422.1,426.0,4658605
RCOM,2007-03-28,421.75,426.45,414.6,419.65,5839716
RCOM,2007-03-29,427.75,427.75,415.6,418.6,4123712
RCOM,2007-03-30,419.2,425.4,418.2,420.9,3120698
RCOM,2007-04-02,400.0,410.9,394.05,396.6,6609504
RCOM,2007-04-03,398.0,405.9,394.5,402.1,4560867
RCOM,2007-04-04,409.9,409.9,394.15,397.9,6862969
RCOM,2007-04-05,397.9,402.85,390.4,396.75,8455327
RCOM,2007-04-09,402.65,418.85,400.0,416.4,5120231
RCOM,2007-04-10,419.0,422.95,414.1,418.2,7188075
RCOM,2007-04-11,419.15,423.45,410.5,412.25,4301655
RCOM,2007-04-12,408.0,415.4,405.0,409.95,4142429
RCOM,2007-04-13,412.0,422.6,409.95,421.5,3978082
RCOM,2007-04-16,425.1,439.5,425.0,438.4,4774700
RCOM,2007-04-17,440.0,441.4,430.15,432.75,3956560
RCOM,2007-04-18,435.0,443.5,431.7,435.55,3008016
RCOM,2007-04-19,402.7,438.85,402.7,434.95,3375306
RCOM,2007-04-20,440.0,458.45,436.0,456.8,6007337
RCOM,2007-04-23,460.2,467.55,457.1,465.65,6372952
RCOM,2007-04-24,451.25,479.0,451.25,475.05,4997704
RCOM,2007-04-25,476.0,479.0,469.1,475.5,3915831
RCOM,2007-04-26,477.0,482.9,469.1,473.55,3794169
RCOM,2007-04-27,475.0,476.9,457.1,460.25,6205105
RCOM,2007-04-30,459.0,481.4,446.5,477.1,9683114
RCOM,2007-05-03,485.5,489.0,469.5,471.75,6753177
RCOM,2007-05-04,473.0,479.7,467.75,470.25,4014769
RCOM,2007-05-07,473.0,476.85,464.15,466.5,3140693
RCOM,2007-05-08,467.0,475.4,460.0,462.5,4730495
RCOM,2007-05-09,461.2,466.0,456.4,463.1,4598229
RCOM,2007-05-10,466.25,473.45,462.05,464.2,3516425
RCOM,2007-05-11,460.0,480.8,453.7,478.05,9365309
RCOM,2007-05-14,485.7,490.5,480.15,482.9,5101559
RCOM,2007-05-15,486.0,486.0,474.1,476.0,4601815
RCOM,2007-05-16,477.8,494.5,477.0,492.05,5393537
RCOM,2007-05-17,495.0,501.5,493.5,500.0,6268111
RCOM,2007-05-18,499.0,499.0,488.1,496.1,2567993
RCOM,2007-05-21,503.4,510.8,498.0,507.65,4290968
RCOM,2007-05-22,507.0,526.7,505.3,523.3,8250898
RCOM,2007-05-23,527.0,530.75,505.6,511.5,6762541
RCOM,2007-05-24,509.8,509.8,489.45,493.85,6911401
RCOM,2007-05-25,490.0,507.9,480.0,504.0,7436889
RCOM,2007-05-28,510.0,519.0,507.3,510.6,5049578
RCOM,2007-05-29,513.9,523.0,510.0,521.35,5299754
RCOM,2007-05-30,519.8,522.9,499.1,501.5,6254125
RCOM,2007-05-31,507.1,512.95,500.0,505.45,4897570
RCOM,2007-06-01,508.1,517.0,503.55,506.25,3345477
RCOM,2007-06-04,514.0,524.35,502.0,508.95,5123739
RCOM,2007-06-05,509.0,513.9,501.65,511.6,5381781
RCOM,2007-06-06,512.8,520.8,509.4,515.9,8015116
RCOM,2007-06-07,517.0,531.95,500.25,520.05,9719454
RCOM,2007-06-08,505.25,525.0,505.25,514.4,6829730
RCOM,2007-06-11,519.1,524.05,502.75,505.4,4176712
RCOM,2007-06-12,507.0,508.9,486.35,498.05,5495070
RCOM,2007-06-13,498.0,500.0,482.5,485.65,3315857
RCOM,2007-06-14,490.65,497.8,487.5,490.05,5132091
RCOM,2007-06-15,531.25,531.25,491.55,493.35,2797178
RCOM,2007-06-18,494.0,499.95,486.5,488.1,2433398
RCOM,2007-06-19,480.0,506.2,480.0,503.9,2570191
RCOM,2007-06-20,506.0,512.0,501.05,506.3,3078271
RCOM,2007-06-21,509.95,519.45,505.65,517.35,4825391
RCOM,2007-06-22,520.0,523.7,510.35,513.25,5241757
RCOM,2007-06-25,510.0,525.0,509.1,522.95,3712996
RCOM,2007-06-26,526.5,528.9,519.65,526.4,4046921
RCOM,2007-06-27,527.6,527.6,513.2,515.05,3770017
RCOM,2007-06-28,515.0,519.8,506.65,510.1,5768021
RCOM,2007-06-29,512.0,521.0,510.4,517.45,3299806
RCOM,2007-07-02,520.5,534.5,519.1,529.25,5379452
RCOM,2007-07-03,530.5,540.0,530.5,537.2,3736707
RCOM,2007-07-04,540.25,544.4,533.05,542.25,3804879
RCOM,2007-07-05,542.0,552.5,526.6,543.6,4099697
RCOM,2007-07-06,547.0,567.0,545.0,550.3,6224562
RCOM,2007-07-09,559.95,568.35,551.0,552.75,2162865
RCOM,2007-07-10,552.0,555.0,540.0,542.4,2953575
RCOM,2007-07-11,536.15,549.95,536.1,540.15,2782987
RCOM,2007-07-12,545.0,566.0,543.2,561.7,4648187
RCOM,2007-07-13,568.0,570.0,552.55,555.25,6036931
RCOM,2007-07-16,558.0,577.2,556.3,573.55,6522264
RCOM,2007-07-17,535.25,579.4,524.7,561.4,5196209
RCOM,2007-07-18,563.0,571.0,555.1,566.85,5233435
RCOM,2007-07-19,572.0,586.9,570.25,578.85,7911437
RCOM,2007-07-20,583.7,591.95,577.25,584.25,9528659
RCOM,2007-07-23,586.1,587.5,575.55,583.6,3632313
RCOM,2007-07-24,586.6,588.1,574.1,577.8,4212646
RCOM,2007-07-25,576.55,577.0,559.6,567.45,5856804
RCOM,2007-07-26,570.0,573.5,560.55,569.4,5366095
RCOM,2007-07-27,555.0,564.0,530.1,537.2,10112125
RCOM,2007-07-30,530.0,549.9,527.0,540.7,5374857
RCOM,2007-07-31,544.0,562.5,542.1,559.0,7865989
RCOM,2007-08-01,556.0,556.0,528.75,530.8,9806544
RCOM,2007-08-02,534.75,549.65,529.0,541.6,5059388
RCOM,2007-08-03,538.9,553.6,538.9,548.0,3712283
RCOM,2007-08-06,531.1,536.6,525.0,531.65,6409772
RCOM,2007-08-07,540.0,542.75,531.1,532.95,3163267
RCOM,2007-08-08,539.8,547.8,536.0,544.6,4203725
RCOM,2007-08-09,547.1,554.9,533.5,536.5,3907722
RCOM,2007-08-10,512.0,529.0,509.0,520.8,5837574
RCOM,2007-08-13,529.0,531.0,523.05,527.95,4881405
RCOM,2007-08-14,529.0,531.4,523.8,524.85,2589770
RCOM,2007-08-16,511.0,511.1,493.5,495.2,6755950
RCOM,2007-08-17,490.0,502.85,465.75,493.4,7282317
RCOM,2007-08-20,503.8,515.4,503.8,507.3,4638723
RCOM,2007-08-21,511.0,513.8,472.35,484.1,5215604
RCOM,2007-08-22,485.1,497.0,475.2,494.35,5315019
RCOM,2007-08-23,500.1,512.0,482.5,487.0,13848422
RCOM,2007-08-24,494.0,501.9,482.55,498.55,4022426
RCOM,2007-08-27,505.0,526.0,504.0,521.2,5105337
RCOM,2007-08-28,520.4,523.95,515.0,520.6,2283120
RCOM,2007-08-29,513.0,520.8,505.05,519.1,3309278
RCOM,2007-08-30,525.0,543.85,525.0,535.15,9710291
RCOM,2007-08-31,528.0,545.0,526.9,543.8,3963955
RCOM,2007-09-03,545.8,550.0,541.15,545.0,2588076
RCOM,2007-09-04,546.8,549.9,539.1,542.65,2391867
RCOM,2007-09-05,545.85,547.9,535.0,539.55,2607386
RCOM,2007-09-06,540.0,542.0,533.4,539.45,2850936
RCOM,2007-09-07,544.0,550.8,541.5,544.55,3341605
RCOM,2007-09-10,535.0,545.9,534.0,543.15,2647728
RCOM,2007-09-11,545.0,548.95,537.85,543.05,2085426
RCOM,2007-09-12,547.0,547.9,538.0,542.35,3032220
RCOM,2007-09-13,545.1,559.0,544.0,550.65,4710147
RCOM,2007-09-14,555.55,559.7,540.8,543.0,3670638
RCOM,2007-09-17,541.8,546.8,529.0,531.8,3601387
RCOM,2007-09-18,533.0,538.85,526.25,537.45,3545687
RCOM,2007-09-19,546.0,584.8,545.9,564.0,5852611
RCOM,2007-09-20,565.0,575.45,561.15,566.5,5384933
RCOM,2007-09-21,566.5,585.5,562.05,579.65,6397942
RCOM,2007-09-24,584.0,600.9,578.0,598.5,11971742
RCOM,2007-09-25,604.0,609.95,582.55,594.3,5638069
RCOM,2007-09-26,602.4,612.0,587.1,589.9,5570967
RCOM,2007-09-27,597.6,600.0,580.55,582.55,5915922
RCOM,2007-09-28,588.0,604.95,582.25,586.75,7580960
RCOM,2007-10-01,592.0,621.4,584.0,612.35,10677822
RCOM,2007-10-03,620.0,659.0,597.15,642.85,17447503
RCOM,2007-10-04,644.9,646.8,625.3,636.35,8316342
RCOM,2007-10-05,636.35,664.0,634.0,645.5,10280750
RCOM,2007-10-08,645.0,659.0,617.9,641.55,10501641
RCOM,2007-10-09,635.0,714.8,627.05,706.95,17524548
RCOM,2007-10-10,709.4,735.0,705.1,724.15,16013368
RCOM,2007-10-11,730.1,751.0,726.0,741.25,7449872
RCOM,2007-10-12,745.0,749.0,708.25,717.9,11771770
RCOM,2007-10-15,729.9,755.8,722.0,752.35,8396256
RCOM,2007-10-16,755.0,777.7,746.6,760.25,10632382
RCOM,2007-10-17,719.65,744.0,642.0,738.15,15013913
RCOM,2007-10-18,740.0,797.7,689.7,711.55,18351051
RCOM,2007-10-19,712.0,747.9,685.25,727.15,19213009
RCOM,2007-10-22,692.6,740.9,692.6,720.7,9860754
RCOM,2007-10-23,745.0,758.0,735.0,754.6,10743441
RCOM,2007-10-24,760.0,775.0,744.0,749.0,9954821
RCOM,2007-10-25,750.0,763.5,745.0,750.05,8683094
RCOM,2007-10-26,755.1,775.0,744.9,766.3,7618417
RCOM,2007-10-29,773.95,789.8,768.25,775.3,5179885
RCOM,2007-10-30,775.0,782.65,760.25,765.5,5103660
RCOM,2007-10-31,770.0,789.0,766.9,772.25,7246566
RCOM,2007-11-01,785.0,814.7,766.25,790.35,18169924
RCOM,2007-11-02,730.0,801.95,730.0,786.3,9305094
RCOM,2007-11-05,782.2,799.95,762.85,777.7,9063151
RCOM,2007-11-06,782.0,793.0,738.85,745.75,6260521
RCOM,2007-11-07,760.0,760.0,714.0,727.0,5419992
RCOM,2007-11-08,702.0,724.9,700.0,705.1,7620849
RCOM,2007-11-12,699.0,706.4,668.15,694.95,6181507
RCOM,2007-11-13,700.0,720.0,695.0,708.0,6302358
RCOM,2007-11-14,734.75,734.75,716.0,726.5,3129748
RCOM,2007-11-15,730.0,740.0,704.25,725.0,2899281
RCOM,2007-11-16,722.8,729.0,704.8,708.6,2860472
RCOM,2007-11-19,716.0,723.45,709.0,710.65,2159073
RCOM,2007-11-20,705.0,725.5,703.15,708.85,3329200
RCOM,2007-11-21,709.85,714.2,675.15,681.15,3785454
RCOM,2007-11-22,697.3,697.3,651.0,672.3,3765472
RCOM,2007-11-23,680.0,689.0,665.85,681.2,2230263
RCOM,2007-11-26,695.0,700.6,683.5,688.35,2843975
RCOM,2007-11-27,690.0,690.0,682.1,684.9,1849690
RCOM,2007-11-28,687.0,692.9,675.65,678.9,1654263
RCOM,2007-11-29,690.0,690.0,651.9,661.95,6298113
RCOM,2007-11-30,661.0,686.8,661.0,675.0,5117067
RCOM,2007-12-03,682.0,718.9,679.15,711.8,4032430
RCOM,2007-12-04,716.4,724.4,707.0,712.8,3959471
RCOM,2007-12-05,713.6,728.7,713.6,717.8,5382093
RCOM,2007-12-06,718.95,729.9,715.0,719.15,3991276
RCOM,2007-12-07,743.65,754.8,721.15,734.25,7285932
RCOM,2007-12-10,740.05,740.05,721.0,729.35,2286895
RCOM,2007-12-11,735.0,746.95,725.0,741.55,4457479
RCOM,2007-12-12,730.0,774.9,730.0,767.7,7238442
RCOM,2007-12-13,767.0,776.8,749.65,761.65,5184749
RCOM,2007-12-14,763.0,775.4,758.0,760.7,5685662
RCOM,2007-12-17,770.55,770.55,710.0,717.5,3685140
RCOM,2007-12-18,720.0,730.0,710.0,714.75,4307647
RCOM,2007-12-19,722.0,730.0,697.6,712.5,2628226
RCOM,2007-12-20,716.0,717.8,702.25,707.0,2080312
RCOM,2007-12-24,714.65,728.45,709.55,726.1,3839294
RCOM,2007-12-26,732.0,747.9,728.2,743.6,3151690
RCOM,2007-12-27,748.9,748.9,724.0,730.4,5569133
RCOM,2007-12-28,728.0,739.7,722.5,734.0,2267457
RCOM,2007-12-31,736.75,754.0,736.75,746.4,2130577
RCOM,2008-01-01,750.0,750.0,736.6,739.45,1262015
RCOM,2008-01-02,736.0,744.7,722.0,732.95,2567513
RCOM,2008-01-03,733.0,749.0,728.05,732.75,4015948
RCOM,2008-01-04,735.95,768.15,735.0,760.65,5655093
RCOM,2008-01-07,755.0,798.0,752.25,790.0,8371069
RCOM,2008-01-08,800.0,816.5,788.3,804.4,10156718
RCOM,2008-01-09,808.9,833.65,801.4,821.55,9230539
RCOM,2008-01-10,825.0,844.7,790.25,796.05,9162229
RCOM,2008-01-11,799.9,809.8,772.25,792.3,6459013
RCOM,2008-01-14,805.15,816.4,796.35,804.8,5584473
RCOM,2008-01-15,812.0,813.65,772.05,778.75,5812575
RCOM,2008-01-16,770.0,770.0,710.25,731.95,8903365
RCOM,2008-01-17,732.85,751.75,717.75,730.0,8224193
RCOM,2008-01-18,734.8,736.8,696.25,702.35,5149824
