symbol,date,open,high,low,close,volume
BEL,2002-10-24,1.5758,1.5884,1.5566,1.5672,10421829
BEL,2002-10-25,1.5657,1.597,1.5288,1.5732,30526947
BEL,2002-10-28,1.5869,1.5909,1.5429,1.5742,13554783
BEL,2002-10-29,1.5823,1.6636,1.5758,1.6449,40620591
BEL,2002-10-30,1.6566,1.7475,1.5995,1.7146,93152862
BEL,2002-10-31,1.7374,1.7646,1.6909,1.7207,57355551
BEL,2002-11-01,1.7253,1.7429,1.6626,1.6889,35399034
BEL,2002-11-04,1.7172,1.7172,1.6641,1.6818,6936732
BEL,2002-11-05,1.6869,1.6869,1.6338,1.6495,9739818
BEL,2002-11-06,1.6495,1.6495,1.6495,1.6495,0
BEL,2002-11-07,1.6465,1.6465,1.5909,1.603,10321641
BEL,2002-11-08,1.6061,1.6455,1.5859,1.6333,12071763
BEL,2002-11-11,1.6409,1.6626,1.6162,1.646,12592206
BEL,2002-11-12,1.6162,1.6869,1.6162,1.6606,12849507
BEL,2002-11-13,1.6808,1.6869,1.6662,1.6687,12505581
BEL,2002-11-14,1.6692,1.7167,1.6692,1.6909,30465864
BEL,2002-11-15,1.6778,1.7288,1.6606,1.7066,25679016
BEL,2002-11-18,1.7081,1.7374,1.6566,1.6879,13093245
BEL,2002-11-19,1.6879,1.6879,1.6879,1.6879,0
BEL,2002-11-20,1.6768,1.7071,1.648,1.7015,9957123
BEL,2002-11-21,1.697,1.7197,1.6919,1.7106,7728435
BEL,2002-11-22,1.7121,1.746,1.7071,1.7197,11988504
BEL,2002-11-25,1.7576,1.7823,1.7152,1.7348,16101261
BEL,2002-11-26,1.755,1.8131,1.7182,1.7768,33023529
BEL,2002-11-27,1.7859,1.8167,1.7333,1.7389,15728724
BEL,2002-11-28,1.7475,1.7702,1.6515,1.6621,35370423
BEL,2002-11-29,1.6949,1.7162,1.6687,1.7066,21718422
BEL,2002-12-02,1.7071,1.8869,1.7071,1.8616,48909267
BEL,2002-12-03,1.8485,1.8889,1.7657,1.7732,24381720
BEL,2002-12-04,1.7838,1.8131,1.7323,1.7444,18103041
BEL,2002-12-05,1.7475,1.7879,1.7475,1.7732,24777225
BEL,2002-12-06,1.8687,2.0606,1.8434,1.8662,66636009
BEL,2002-12-09,1.8687,1.9192,1.7323,1.7636,48319029
BEL,2002-12-10,1.7227,1.7753,1.7172,1.748,17300349
BEL,2002-12-11,1.802,1.802,1.7399,1.746,8739225
BEL,2002-12-12,1.7768,1.7768,1.7374,1.7429,7548453
BEL,2002-12-13,1.7677,1.802,1.7586,1.7919,15753573
BEL,2002-12-16,1.8146,1.8586,1.7828,1.8126,48800664
BEL,2002-12-17,1.8333,1.8333,1.7677,1.7783,14240556
BEL,2002-12-18,1.7854,1.7955,1.7727,1.7803,5920794
BEL,2002-12-19,1.7374,1.797,1.7374,1.7924,5853672
BEL,2002-12-20,1.7838,1.7929,1.7576,1.7687,11265111
BEL,2002-12-23,1.7702,1.7944,1.7652,1.7783,5271354
BEL,2002-12-24,1.7965,1.7965,1.7677,1.7798,2420253
BEL,2002-12-25,1.7798,1.7798,1.7798,1.7798,0
BEL,2002-12-26,1.7879,1.8106,1.7561,1.7657,6296400
BEL,2002-12-27,1.7929,1.7929,1.7308,1.7793,20425086
BEL,2002-12-30,1.7475,1.7763,1.7298,1.7677,14382324
BEL,2002-12-31,1.7778,1.7808,1.7424,1.7515,4818132
BEL,2003-01-01,1.7702,1.7727,1.7374,1.7465,6393222
BEL,2003-01-02,1.7677,1.7747,1.7071,1.7187,13995927
BEL,2003-01-03,1.7348,1.7424,1.6884,1.7101,10335699
BEL,2003-01-06,1.7081,1.7778,1.7081,1.749,28937997
BEL,2003-01-07,1.7667,1.7869,1.7626,1.7697,9248778
BEL,2003-01-08,1.7727,1.8126,1.7672,1.796,12476376
BEL,2003-01-09,1.798,1.8222,1.7677,1.7788,5031279
BEL,2003-01-10,1.8283,1.954,1.8182,1.8884,74421765
BEL,2003-01-13,1.8909,2.0242,1.8894,2.0086,75402459
BEL,2003-01-14,2.0096,2.0687,1.9404,1.9525,48507228
BEL,2003-01-15,1.9783,1.9914,1.9449,1.9576,19881477
BEL,2003-01-16,1.954,1.9874,1.9455,1.9616,10238382
BEL,2003-01-17,1.9697,1.9732,1.9303,1.9414,6161067
BEL,2003-01-20,1.9318,1.9707,1.8606,1.8758,14155317
BEL,2003-01-21,1.9121,1.9343,1.8687,1.8793,8403219
BEL,2003-01-22,1.8828,1.9268,1.8485,1.8763,18579033
BEL,2003-01-23,1.8828,1.9444,1.8763,1.899,21559230
BEL,2003-01-24,1.9056,1.9172,1.8727,1.901,8628147
BEL,2003-01-27,1.9682,1.9682,1.8258,1.8399,10471725
BEL,2003-01-28,1.8616,1.9091,1.8384,1.8929,7275609
BEL,2003-01-29,1.8687,1.9687,1.8687,1.902,14676552
BEL,2003-01-30,1.9131,1.9955,1.8838,1.9813,30028977
BEL,2003-01-31,2.0303,2.0525,1.9798,2.0263,50168943
BEL,2003-02-03,2.0253,2.101,2.0253,2.0924,39300822
BEL,2003-02-04,2.1152,2.1162,2.0641,2.0773,22027896
BEL,2003-02-05,2.0566,2.1192,2.0131,2.0258,23315292
BEL,2003-02-06,1.9697,2.0485,1.9697,2.0232,15938703
BEL,2003-02-07,2.0404,2.0646,2.001,2.0111,19650708
BEL,2003-02-10,2.0101,2.0303,1.9848,1.9914,9523602
BEL,2003-02-11,2.0091,2.0091,1.9798,1.9808,8030682
BEL,2003-02-12,2.0399,2.0399,1.9621,1.9707,5116617
BEL,2003-02-13,1.9707,1.9707,1.9707,1.9707,0
BEL,2003-02-14,1.9697,1.9788,1.9015,1.9273,5546871
BEL,2003-02-17,1.9869,1.9995,1.946,1.951,10603197
BEL,2003-02-18,1.9742,2.0646,1.9404,2.0414,31339836
BEL,2003-02-19,2.1212,2.2121,2.0434,2.0576,30126888
BEL,2003-02-20,2.0591,2.0788,2.0232,2.0515,15026913
BEL,2003-02-21,2.0495,2.0808,2.0333,2.0525,16965135
BEL,2003-02-24,2.0707,2.0813,2.0561,2.0702,9799317
BEL,2003-02-25,2.0505,2.0697,2.0106,2.0207,9215514
BEL,2003-02-26,2.0303,2.0455,1.946,1.9657,16192935
BEL,2003-02-27,1.9838,2.0455,1.9697,2.0268,36310923
BEL,2003-02-28,2.0606,2.0803,1.9899,2.0207,26150652
BEL,2003-03-03,2.0359,2.0444,1.9859,2.0217,11974743
BEL,2003-03-04,2.0101,2.0328,1.9924,2.0212,8622801
BEL,2003-03-05,2.0217,2.0338,1.9586,2.0212,23928300
BEL,2003-03-06,2.0152,2.0455,1.9965,2.0076,13107996
BEL,2003-03-07,1.9848,1.996,1.9394,1.9692,7003854
BEL,2003-03-10,1.9606,1.9788,1.9394,1.9737,6699330
BEL,2003-03-11,1.9303,1.9798,1.9303,1.9717,8855946
BEL,2003-03-12,1.9939,2.0303,1.8788,1.9343,14419053
BEL,2003-03-13,1.9343,1.9697,1.9091,1.9409,12187395
BEL,2003-03-14,1.9409,1.9409,1.9409,1.9409,0
BEL,2003-03-17,1.9298,1.9369,1.8712,1.9197,5762493
BEL,2003-03-18,1.9197,1.9197,1.9197,1.9197,0
BEL,2003-03-19,1.9404,1.9545,1.8899,1.9071,2551329
BEL,2003-03-20,1.9364,1.9586,1.8995,1.9293,8090181
BEL,2003-03-21,2.0101,2.0101,1.9318,1.9485,6596568
BEL,2003-03-24,1.9965,1.9965,1.9015,1.9106,3150774
BEL,2003-03-25,1.8641,1.9232,1.8641,1.9182,5258583
BEL,2003-03-26,1.9394,1.9394,1.8899,1.901,4706757
BEL,2003-03-27,1.8904,1.904,1.8434,1.8586,9721800
BEL,2003-03-28,1.8586,1.8586,1.7591,1.8369,12633291
BEL,2003-03-31,1.7879,1.8384,1.7879,1.8182,5593302
BEL,2003-04-01,1.8434,1.8707,1.8333,1.8566,3548754
BEL,2003-04-02,1.899,1.9778,1.899,1.9606,20892069
BEL,2003-04-03,1.9707,1.9919,1.9404,1.953,5927922
BEL,2003-04-04,1.9601,2.0343,1.9404,2.0162,17009685
BEL,2003-04-07,2.0556,2.0556,2.0217,2.0409,10991475
BEL,2003-04-08,2.0207,2.1343,2.0202,2.1015,39962241
BEL,2003-04-09,2.101,2.1783,2.0808,2.1566,43615539
BEL,2003-04-10,1.9949,2.1505,1.9949,2.1242,11006523
BEL,2003-04-11,2.1212,2.1717,2.0808,2.1086,9318078
BEL,2003-04-15,2.1465,2.2566,2.0823,2.2202,34394976
BEL,2003-04-16,2.2222,2.303,2.2172,2.2894,43174692
BEL,2003-04-17,2.303,2.303,2.2172,2.2838,31011354
BEL,2003-04-18,2.2838,2.2838,2.2838,2.2838,0
BEL,2003-04-21,2.2828,2.404,2.2828,2.3848,55499004
BEL,2003-04-22,2.3838,2.4899,2.3601,2.4162,81837558
BEL,2003-04-23,2.4621,2.4621,2.3515,2.3652,34985214
BEL,2003-04-24,2.352,2.4242,2.3364,2.3747,37105695
BEL,2003-04-25,2.3535,2.4232,2.346,2.4061,42021738
BEL,2003-04-28,2.3889,2.5101,2.3889,2.4929,73392759
BEL,2003-04-29,2.5152,2.5343,2.404,2.4657,94163850
BEL,2003-04-30,2.4455,2.5152,2.3944,2.4833,35636931
BEL,2003-05-01,2.4833,2.4833,2.4833,2.4833,0
BEL,2003-05-02,2.4747,2.5253,2.4515,2.5167,25598628
BEL,2003-05-05,2.505,2.6015,2.4859,2.5449,32701185
BEL,2003-05-06,2.5354,2.6015,2.5354,2.5808,17436672
BEL,2003-05-07,2.5859,2.6,2.5465,2.5687,10209771
BEL,2003-05-08,2.5556,2.5808,2.4899,2.5227,13724568
BEL,2003-05-09,2.501,2.5747,2.4854,2.554,11724075
BEL,2003-05-12,2.5657,2.6212,2.5606,2.596,15798717
BEL,2003-05-13,2.5985,2.7414,2.597,2.6818,65172789
BEL,2003-05-14,2.6869,2.7172,2.6667,2.6833,15987708
BEL,2003-05-15,2.6364,2.7152,2.6283,2.6778,14907222
BEL,2003-05-16,2.6515,2.6955,2.6343,2.6505,14358168
BEL,2003-05-19,2.6556,2.7434,2.6556,2.702,19980378
BEL,2003-05-20,2.7222,2.7475,2.6813,2.7247,13664673
BEL,2003-05-21,2.7273,2.8576,2.705,2.8242,29122137
BEL,2003-05-22,2.8081,2.9798,2.8081,2.9076,20772972
BEL,2003-05-23,2.9303,3.0162,2.9293,2.9727,36323496
BEL,2003-05-26,2.6263,3.0,2.6263,2.8742,20368755
BEL,2003-05-27,2.899,2.9667,2.8687,2.9035,14044536
BEL,2003-05-28,2.9293,2.9394,2.8581,2.8919,15751296
BEL,2003-05-29,2.9,2.9818,2.8904,2.9167,20361330
BEL,2003-05-30,2.9091,2.9621,2.8601,2.8904,17522109
BEL,2003-06-02,2.8904,2.9717,2.8535,2.8667,13455585
BEL,2003-06-03,2.8869,2.8869,2.7955,2.8475,18085023
BEL,2003-06-04,2.8535,2.8768,2.8081,2.8207,11129481
BEL,2003-06-05,2.8283,2.8939,2.8283,2.8525,9023454
BEL,2003-06-06,2.8576,2.8869,2.8263,2.8389,8825355
BEL,2003-06-09,2.8409,3.1379,2.8409,3.1005,80175942
BEL,2003-06-10,3.1212,3.1566,3.0222,3.048,27600210
BEL,2003-06-11,3.0404,3.1364,2.998,3.0283,20451420
BEL,2003-06-12,3.0101,3.0985,2.9293,3.0576,13072554
BEL,2003-06-13,3.0823,3.1106,3.0657,3.0975,13995432
BEL,2003-06-16,2.8803,3.1182,2.8788,3.0641,5187996
BEL,2003-06-17,3.0798,3.1889,3.0712,3.1323,34077384
BEL,2003-06-18,3.2121,3.2712,3.1045,3.2354,42299235
BEL,2003-06-19,3.2343,3.3096,3.2172,3.255,16863363
BEL,2003-06-20,3.2323,3.301,3.202,3.2682,20296386
BEL,2003-06-23,3.296,3.302,3.1323,3.1838,17661501
BEL,2003-06-24,3.1424,3.2768,3.1424,3.2414,23840784
BEL,2003-06-25,3.201,3.3232,3.201,3.3071,32088177
BEL,2003-06-26,3.3232,3.4747,3.2626,3.4247,40119057
BEL,2003-06-27,3.4141,3.4338,3.3505,3.3788,18665361
BEL,2003-06-30,3.4131,3.505,3.3838,3.4485,9523305
BEL,2003-07-01,2.7788,3.5556,2.7788,3.5247,13675860
BEL,2003-07-02,3.4611,3.7172,3.4611,3.6788,19801089
BEL,2003-07-03,3.7273,3.8485,3.5384,3.5697,39031443
BEL,2003-07-04,3.6162,3.646,3.546,3.5783,8091963
BEL,2003-07-07,3.596,3.6566,3.5556,3.5722,9026919
BEL,2003-07-08,3.5879,3.6712,3.5783,3.5889,8784171
BEL,2003-07-09,3.6061,3.6061,3.4556,3.4778,7213140
BEL,2003-07-10,3.4182,3.5333,3.3944,3.451,15131952
BEL,2003-07-11,3.4157,3.5343,3.4157,3.4712,13339953
BEL,2003-07-14,3.4848,3.505,3.4364,3.4616,3698640
BEL,2003-07-15,3.5303,3.5303,3.3434,3.449,13047309
BEL,2003-07-16,3.2434,3.6263,3.2434,3.5894,17955036
BEL,2003-07-17,3.6364,3.6566,3.5359,3.5712,12231747
BEL,2003-07-18,3.5657,3.5939,3.4586,3.4874,4679235
BEL,2003-07-21,3.5354,3.5354,3.404,3.4258,5769027
BEL,2003-07-22,3.4258,3.4258,3.2626,3.2919,12007611
BEL,2003-07-23,3.3,3.3636,3.1722,3.2162,19701891
BEL,2003-07-24,3.2475,3.4737,3.1414,3.4515,41441202
BEL,2003-07-25,3.4545,3.5202,3.4141,3.4854,17798418
BEL,2003-07-28,3.5192,3.6263,3.505,3.5859,17823861
BEL,2003-07-29,3.5859,3.6061,3.4914,3.5369,17590122
BEL,2003-07-30,3.2323,3.7717,3.2323,3.6586,51860655
BEL,2003-07-31,3.748,3.7828,3.5354,3.6192,45961047
BEL,2003-08-01,3.6763,3.7556,3.5859,3.7217,40218948
BEL,2003-08-04,3.7071,3.7727,3.6616,3.6788,27580212
BEL,2003-08-05,3.697,3.75,3.5556,3.5874,18114129
BEL,2003-08-06,3.5354,3.5833,3.4141,3.4581,14688234
BEL,2003-08-07,3.4798,3.5778,3.4646,3.5631,11792187
BEL,2003-08-08,3.5909,3.6742,3.5793,3.6419,13143933
BEL,2003-08-11,3.5374,3.7879,3.5374,3.7232,28053234
BEL,2003-08-12,3.7374,3.8081,3.6667,3.6939,11933163
BEL,2003-08-13,3.7313,3.798,3.6985,3.7682,26682480
BEL,2003-08-14,3.8333,3.8485,3.7222,3.7702,17185806
BEL,2003-08-15,3.7702,3.7702,3.7702,3.7702,0
BEL,2003-08-18,3.8081,3.8273,3.7505,3.8,8717544
BEL,2003-08-19,3.9091,3.9091,3.7626,3.7808,9849708
BEL,2003-08-20,3.7374,3.9869,3.7374,3.9268,16048098
BEL,2003-08-21,3.9798,3.9884,3.9247,3.9535,13231449
BEL,2003-08-22,3.9884,4.0202,3.8636,3.9101,7401339
BEL,2003-08-25,3.8596,3.9596,3.6374,3.7793,12419946
BEL,2003-08-26,3.7485,3.9293,3.6581,3.8894,11078298
BEL,2003-08-27,3.8889,4.0909,3.8697,4.0197,26086302
BEL,2003-08-28,4.0404,4.0404,3.9101,3.9298,22600017
BEL,2003-08-29,3.9293,4.2091,3.9091,4.1096,34639308
BEL,2003-09-01,4.1212,4.2394,4.1212,4.1889,13739715
BEL,2003-09-02,4.2525,4.2525,4.101,4.151,5721111
BEL,2003-09-03,4.1919,4.1919,3.9626,3.997,14796639
BEL,2003-09-04,3.9293,4.2323,3.9293,4.1354,37148265
BEL,2003-09-05,4.2121,4.3838,4.1717,4.3086,36248652
BEL,2003-09-08,4.3626,5.0677,4.2955,4.9692,162439200
BEL,2003-09-09,4.999,5.0,4.7374,4.7823,54634536
BEL,2003-09-10,4.7374,4.9697,4.7374,4.8343,25029774
BEL,2003-09-11,4.7677,4.998,4.7596,4.8394,24430923
BEL,2003-09-12,4.9141,4.9263,4.6116,4.655,16356384
BEL,2003-09-15,4.548,4.6864,4.3939,4.4333,19425780
BEL,2003-09-16,4.4444,4.7742,4.3232,4.7328,22301037
BEL,2003-09-17,4.7576,4.7848,4.5101,4.5808,9981972
BEL,2003-09-18,4.5051,4.5859,4.303,4.3333,12541221
BEL,2003-09-19,4.3939,4.5717,4.2778,4.496,30206385
BEL,2003-09-22,4.5076,4.6162,4.3939,4.4419,11578050
BEL,2003-09-23,4.4444,4.5646,4.3662,4.5328,23428845
BEL,2003-09-24,4.5955,4.6869,4.4949,4.6641,22344399
BEL,2003-09-25,4.6263,4.8692,4.6263,4.7126,38858391
BEL,2003-09-26,4.7879,4.8727,4.7298,4.8076,24594471
BEL,2003-09-29,4.7677,4.9505,4.7677,4.848,17553096
BEL,2003-09-30,4.8788,4.9293,4.803,4.9025,19369548
BEL,2003-10-01,4.8485,5.1455,4.8485,4.9944,47208843
BEL,2003-10-02,4.9944,4.9944,4.9944,4.9944,0
BEL,2003-10-03,5.0429,5.101,4.9646,5.0414,15456276
BEL,2003-10-06,5.0414,5.1768,5.0207,5.1035,24500520
BEL,2003-10-07,5.1399,5.297,5.1121,5.1313,50276160
BEL,2003-10-08,5.1616,5.2515,5.0758,5.1419,26022645
BEL,2003-10-09,5.2162,5.2318,5.1146,5.1439,12013353
BEL,2003-10-10,5.197,5.201,5.0515,5.0778,10269468
BEL,2003-10-13,5.1111,5.152,5.0005,5.0808,28212822
BEL,2003-10-14,5.1313,5.1313,4.8202,4.8707,9300753
BEL,2003-10-15,4.9394,4.9576,4.7677,4.8566,24193521
BEL,2003-10-16,4.9495,4.998,4.8692,4.953,21869100
BEL,2003-10-17,4.9293,4.998,4.8081,4.9066,15941970
BEL,2003-10-20,4.949,4.9495,4.697,4.7439,15030675
BEL,2003-10-21,4.7768,4.8586,4.5732,4.6293,53672949
BEL,2003-10-22,5.3747,5.3747,4.6465,4.7929,44993520
BEL,2003-10-23,5.5051,5.5051,4.7475,4.804,33427548
BEL,2003-10-24,4.8687,4.9475,4.6768,4.9197,13510827
BEL,2003-10-27,4.9899,4.9995,4.7838,4.8106,6708735
BEL,2003-10-28,5.0,5.0,4.6737,4.801,12792681
BEL,2003-10-29,5.101,5.101,4.7495,4.8086,9663786
BEL,2003-10-30,5.0404,5.0404,4.798,4.9086,26991756
BEL,2003-10-31,5.0202,5.2919,4.9192,5.2551,54009153
BEL,2003-11-03,5.2525,5.3535,5.1919,5.2313,13694175
BEL,2003-11-04,5.303,5.4636,5.2222,5.254,27143127
BEL,2003-11-05,5.3318,5.3455,5.0636,5.1101,17825346
BEL,2003-11-06,5.1399,5.2212,5.0505,5.099,9520236
BEL,2003-11-07,5.1404,5.1475,4.9293,4.9646,7527267
BEL,2003-11-10,4.8747,4.9293,4.8005,4.8833,9894258
BEL,2003-11-11,4.9293,5.1414,4.898,5.0429,24821082
BEL,2003-11-12,5.0995,5.1389,5.0116,5.0475,21551607
BEL,2003-11-13,5.0732,5.101,4.8586,4.9242,16358562
BEL,2003-11-14,4.8596,4.9697,4.8293,4.8672,20205900
BEL,2003-11-17,4.899,5.1364,4.8687,5.1091,44577918
BEL,2003-11-18,5.1384,5.1889,4.9702,5.0197,18759114
BEL,2003-11-19,4.9808,4.9949,4.8601,4.9611,20547549
BEL,2003-11-20,5.0,5.0313,4.8636,4.8914,13756446
BEL,2003-11-21,4.8889,5.0081,4.8586,4.9778,13923558
BEL,2003-11-24,5.0384,5.0404,4.9495,4.9747,9906534
BEL,2003-11-25,4.6763,5.1667,4.153,5.1369,17353809
BEL,2003-11-26,5.1369,5.1369,5.1369,5.1369,0
BEL,2003-11-27,5.1717,5.3808,5.1515,5.2965,27968688
BEL,2003-11-28,5.2525,5.4394,5.2525,5.3237,16046613
BEL,2003-12-01,5.3636,5.4444,5.3389,5.399,8404902
BEL,2003-12-02,5.4242,5.5586,5.3636,5.4288,17702982
BEL,2003-12-03,5.3737,5.6667,5.3737,5.6131,26689410
BEL,2003-12-04,5.6131,5.8535,5.6066,5.7975,48946194
BEL,2003-12-05,5.8581,5.8581,5.4677,5.5399,15348168
BEL,2003-12-08,5.5556,5.6566,5.5212,5.6,8546670
BEL,2003-12-09,5.6283,5.8384,5.6263,5.7939,11926827
BEL,2003-12-10,5.9596,5.9596,5.6111,5.6859,6273828
BEL,2003-12-11,5.7576,5.7576,5.6364,5.6722,4093749
BEL,2003-12-12,5.6566,5.7576,5.6263,5.7253,4936437
BEL,2003-12-15,5.799,5.8081,5.6985,5.7167,3992769
BEL,2003-12-16,5.7475,5.7475,5.6071,5.6505,2764872
BEL,2003-12-17,5.7566,5.8374,5.6869,5.7071,9658143
BEL,2003-12-18,5.7374,5.9066,5.697,5.8667,13427271
BEL,2003-12-19,6.2828,6.2828,5.8596,6.0758,29019375
BEL,2003-12-22,6.1111,6.1414,5.9621,6.0162,5988114
BEL,2003-12-23,6.05,6.1,5.9404,6.0263,9172251
BEL,2003-12-24,6.0606,6.1111,6.0101,6.0374,8708436
BEL,2003-12-25,6.0374,6.0374,6.0374,6.0374,0
BEL,2003-12-26,6.0914,6.1313,5.9596,6.0985,13110174
BEL,2003-12-29,6.1313,6.303,6.0742,6.2662,18266292
BEL,2003-12-30,6.2121,6.3131,6.1126,6.204,13465287
BEL,2003-12-31,6.2525,6.2626,6.096,6.151,4631814
BEL,2004-01-01,6.1116,6.303,6.1116,6.2343,6618843
BEL,2004-01-02,6.2323,6.3788,6.2323,6.3328,9616563
BEL,2004-01-05,6.3232,6.5253,6.2929,6.3747,22821084
BEL,2004-01-06,6.2727,6.4646,5.9722,6.148,5535684
BEL,2004-01-07,6.0606,6.1919,5.8889,5.9641,11748330
BEL,2004-01-08,6.0576,6.2323,6.0404,6.1773,10277091
BEL,2004-01-09,6.2136,6.548,6.0737,6.152,10152351
BEL,2004-01-12,6.1616,6.2323,6.0808,6.1601,10470537
BEL,2004-01-13,6.0631,6.2121,6.0101,6.1232,5908122
BEL,2004-01-14,6.2121,6.3409,6.1172,6.1586,31371219
BEL,2004-01-15,6.5283,6.5283,6.1717,6.2343,10459845
BEL,2004-01-16,6.4141,6.4141,5.9828,6.049,4722498
