symbol,date,open,high,low,close,volume
AHLWEST,2026-03-13,144.15,144.15,144.15,144.15,0
AHLWEST,2026-03-16,144.15,144.15,144.15,144.15,0
AHLWEST,2026-03-17,144.15,144.15,144.15,144.15,0
AHLWEST,2026-03-18,144.15,144.15,144.15,144.15,0
AHLWEST,2026-03-19,144.15,144.15,144.15,144.15,0
AHLWEST,2026-03-20,144.15,144.15,144.15,144.15,0
AHLWEST,2026-03-23,144.15,144.15,144.15,144.15,0
AHLWEST,2026-03-24,144.15,144.15,144.15,144.15,0
AHLWEST,2026-03-25,144.15,144.15,144.15,144.15,0
AHLWEST,2026-03-27,144.15,144.15,144.15,144.15,0
AHLWEST,2026-03-30,144.15,144.15,144.15,144.15,0
AHLWEST,2026-04-01,144.15,144.15,144.15,144.15,0
AHLWEST,2026-04-02,144.15,144.15,144.15,144.15,0
AHLWEST,2026-04-06,137.0,143.85,137.0,143.85,1442
AHLWEST,2026-04-07,151.04,151.04,151.04,151.04,1407
AHLWEST,2026-04-08,158.59,158.59,158.59,158.59,281
AHLWEST,2026-04-09,166.51,166.51,166.51,166.51,515
AHLWEST,2026-04-10,174.83,174.83,174.83,174.83,302
AHLWEST,2026-04-13,183.57,183.57,183.57,183.57,536
AHLWEST,2026-04-15,192.74,192.74,192.74,192.74,864
AHLWEST,2026-04-16,202.37,202.37,202.37,202.37,131
AHLWEST,2026-04-17,212.48,212.48,212.48,212.48,1136
AHLWEST,2026-04-20,223.1,223.1,223.1,223.1,1366
AHLWEST,2026-04-21,245.41,245.41,245.41,245.41,1594
AHLWEST,2026-04-22,269.95,269.95,269.95,269.95,11019
AHLWEST,2026-04-23,283.44,283.44,283.44,283.44,2100
AHLWEST,2026-04-24,297.61,297.61,297.61,297.61,809
AHLWEST,2026-04-27,312.49,312.49,312.49,312.49,1144
AHLWEST,2026-04-28,328.11,328.11,328.11,328.11,633
AHLWEST,2026-04-29,344.51,344.51,344.51,344.51,954
AHLWEST,2026-04-30,361.73,361.73,361.73,361.73,2195
AHLWEST,2026-05-01,361.73,361.73,361.73,361.73,0
AHLWEST,2026-05-04,379.8,379.8,379.8,379.8,2872
AHLWEST,2026-05-05,398.75,398.75,398.75,398.75,2179
AHLWEST,2026-05-06,418.65,418.65,418.65,418.65,1203
AHLWEST,2026-05-07,439.55,439.55,439.55,439.55,3297
AHLWEST,2026-05-08,461.5,461.5,461.5,461.5,27991
AHLWEST,2026-05-11,484.55,484.55,484.55,484.55,800
AHLWEST,2026-05-12,508.75,508.75,508.75,508.75,1961
AHLWEST,2026-05-13,534.15,534.15,534.15,534.15,1089
AHLWEST,2026-05-14,560.0,560.85,560.0,560.85,1007
AHLWEST,2026-05-15,588.85,588.85,588.85,588.85,10856
AHLWEST,2026-05-18,618.25,618.25,618.25,618.25,884
AHLWEST,2026-05-19,649.15,649.15,649.15,649.15,1051
AHLWEST,2026-05-20,681.6,681.6,681.6,681.6,2703
AHLWEST,2026-05-21,715.65,715.65,715.65,715.65,2295
AHLWEST,2026-05-22,751.4,751.4,679.9,684.05,12197
AHLWEST,2026-05-25,649.85,649.85,649.85,649.85,2102
AHLWEST,2026-05-26,617.4,682.3,617.4,636.05,13532
AHLWEST,2026-05-27,604.25,626.05,604.25,604.25,7360
AHLWEST,2026-05-28,604.25,604.25,604.25,604.25,0
AHLWEST,2026-05-29,576.0,603.0,574.05,574.1,2865
AHLWEST,2026-06-01,546.0,599.0,546.0,552.25,1424
AHLWEST,2026-06-02,545.4,579.85,531.1,579.85,758
AHLWEST,2026-06-03,608.8,608.8,566.0,578.45,1107
AHLWEST,2026-06-04,560.05,580.0,560.05,567.65,684
AHLWEST,2026-06-05,565.0,594.95,563.35,569.95,555
AHLWEST,2026-06-08,569.95,580.0,560.15,576.3,1106
AHLWEST,2026-06-09,560.15,580.0,560.0,574.05,1515
AHLWEST,2026-06-10,575.0,587.95,561.3,566.9,1061
AHLWEST,2026-06-11,566.9,572.0,560.15,562.0,772
AHLWEST,2026-06-12,560.05,561.0,560.0,560.7,344
AHLWEST,2026-06-15,588.7,588.7,533.25,560.0,753
AHLWEST,2026-06-16,554.0,554.35,532.0,538.65,446
AHLWEST,2026-06-17,521.0,550.0,521.0,544.1,478
AHLWEST,2026-06-18,565.0,571.3,562.0,571.3,612
AHLWEST,2026-06-19,599.85,599.85,599.85,599.85,435
AHLWEST,2026-06-22,629.8,629.8,629.8,629.8,1963
AHLWEST,2026-06-23,661.25,661.25,631.25,661.05,2978
AHLWEST,2026-06-24,631.0,664.45,628.0,628.0,421
AHLWEST,2026-06-25,597.0,611.5,596.6,596.6,1369
AHLWEST,2026-06-26,596.6,596.6,596.6,596.6,0
AHLWEST,2026-06-29,590.0,590.0,566.8,586.95,1040
AHLWEST,2026-06-30,560.1,561.0,560.05,560.25,63
AHLWEST,2026-07-01,588.25,588.25,576.5,588.2,494
AHLWEST,2026-07-02,558.8,615.0,558.8,582.9,129
AHLWEST,2026-07-03,560.0,597.6,553.8,590.3,1738
AHLWEST,2026-07-06,605.5,605.5,562.25,587.65,395
AHLWEST,2026-07-07,590.55,610.0,585.0,590.8,596
AHLWEST,2026-07-08,588.0,588.0,580.0,580.0,275
AHLWEST,2026-07-09,560.2,585.0,560.2,585.0,555
AHLWEST,2026-07-10,585.0,587.9,580.0,584.3,119
AHLWEST,2026-07-13,560.0,609.0,560.0,575.0,579
AHLWEST,2026-07-14,575.0,585.0,562.25,568.55,570
AHLWEST,2026-07-15,575.0,575.0,571.0,575.0,505
AHLWEST,2026-07-16,560.0,570.0,555.0,560.2,431
AHLWEST,2026-07-17,556.0,573.85,532.2,573.85,1311
AHLWEST,2026-07-20,571.95,571.95,548.0,560.0,565
AHLWEST,2026-07-21,575.0,575.0,550.0,560.0,264
AHLWEST,2026-07-22,548.0,575.0,548.0,560.0,281
AHLWEST,2026-07-23,535.5,575.0,532.0,573.5,3474
AHLWEST,2026-07-24,565.0,575.0,565.0,574.95,490
