symbol,date,open,high,low,close,volume
TITAGARH,2025-11-20,873.0,876.5,865.0,866.2,582408
TITAGARH,2025-11-21,860.0,868.45,847.1,849.8,666005
TITAGARH,2025-11-24,854.75,859.8,841.0,844.25,572944
TITAGARH,2025-11-25,843.5,848.1,834.9,837.1,436434
TITAGARH,2025-11-26,839.0,851.0,834.0,847.95,479648
TITAGARH,2025-11-27,855.9,866.35,836.1,838.05,1152673
TITAGARH,2025-11-28,840.5,842.0,821.0,826.7,778952
TITAGARH,2025-12-01,830.8,849.9,821.05,822.9,646598
TITAGARH,2025-12-02,823.0,825.4,805.5,807.9,952648
TITAGARH,2025-12-03,810.65,815.5,789.0,794.2,664640
TITAGARH,2025-12-04,794.2,802.0,782.5,788.7,698086
TITAGARH,2025-12-05,790.0,798.15,781.0,789.05,565436
TITAGARH,2025-12-08,788.5,789.05,752.25,763.05,759451
TITAGARH,2025-12-09,760.0,778.0,746.4,773.85,861124
TITAGARH,2025-12-10,776.75,779.9,751.95,754.85,680184
TITAGARH,2025-12-11,759.45,772.85,751.45,770.2,591565
TITAGARH,2025-12-12,774.8,780.7,769.45,778.45,372135
TITAGARH,2025-12-15,777.0,799.5,769.05,789.5,687273
TITAGARH,2025-12-16,785.0,797.95,782.3,789.8,528634
TITAGARH,2025-12-17,787.0,789.8,770.45,774.55,402406
TITAGARH,2025-12-18,783.95,783.95,766.5,772.35,1124965
TITAGARH,2025-12-19,770.8,786.5,763.3,785.0,681339
TITAGARH,2025-12-22,783.0,821.95,777.55,816.5,2195944
TITAGARH,2025-12-23,820.35,859.4,813.15,837.05,3146796
TITAGARH,2025-12-24,837.95,868.8,833.25,854.6,3098632
TITAGARH,2025-12-26,852.95,906.0,845.95,897.75,5868339
TITAGARH,2025-12-29,899.1,922.0,891.0,907.6,4418480
TITAGARH,2025-12-30,907.0,924.9,871.25,878.5,3335594
TITAGARH,2025-12-31,882.9,904.0,880.65,891.95,1381122
TITAGARH,2026-01-01,894.75,902.3,880.1,881.75,582098
TITAGARH,2026-01-02,885.0,891.9,881.3,890.35,526313
TITAGARH,2026-01-05,892.0,904.9,877.05,883.35,555632
TITAGARH,2026-01-06,883.35,887.9,855.1,859.4,920518
TITAGARH,2026-01-07,860.0,871.9,843.1,854.85,797956
TITAGARH,2026-01-08,855.0,863.5,819.0,824.8,726527
TITAGARH,2026-01-09,824.8,830.85,800.0,803.8,817338
TITAGARH,2026-01-12,803.8,803.8,771.35,798.05,1075093
TITAGARH,2026-01-13,806.9,817.2,785.1,792.05,613942
TITAGARH,2026-01-14,789.75,834.0,783.95,817.85,1702062
TITAGARH,2026-01-15,817.85,817.85,817.85,817.85,0
TITAGARH,2026-01-16,822.65,823.3,802.6,805.9,684156
TITAGARH,2026-01-19,804.7,804.7,787.0,790.2,670863
TITAGARH,2026-01-20,790.2,791.0,772.0,776.35,732192
TITAGARH,2026-01-21,774.0,785.0,757.05,775.1,715319
TITAGARH,2026-01-22,783.95,799.2,776.0,795.5,514091
TITAGARH,2026-01-23,799.25,800.3,778.05,786.55,420671
TITAGARH,2026-01-27,789.4,789.4,766.1,780.4,483518
TITAGARH,2026-01-28,790.0,824.0,786.95,816.35,1264202
TITAGARH,2026-01-29,820.35,824.0,799.25,807.0,842576
TITAGARH,2026-01-30,800.0,826.85,789.7,821.0,1065804
TITAGARH,2026-02-02,790.0,800.4,770.5,790.45,601766
TITAGARH,2026-02-03,815.5,822.0,795.5,798.8,512600
TITAGARH,2026-02-04,798.8,799.8,788.0,794.25,465131
TITAGARH,2026-02-05,794.25,797.45,775.1,780.0,274528
TITAGARH,2026-02-06,778.0,783.95,769.1,781.5,296956
TITAGARH,2026-02-09,785.95,787.0,775.0,777.6,638317
TITAGARH,2026-02-10,782.0,798.75,781.5,786.75,439830
TITAGARH,2026-02-11,792.05,798.0,785.5,795.3,456097
TITAGARH,2026-02-12,791.0,793.6,775.0,777.6,356519
TITAGARH,2026-02-13,777.0,777.05,761.0,764.8,304091
TITAGARH,2026-02-16,761.0,761.0,746.2,752.85,515101
TITAGARH,2026-02-17,752.85,769.85,750.45,762.9,359999
TITAGARH,2026-02-18,766.75,771.95,760.0,761.55,262397
TITAGARH,2026-02-19,761.55,765.5,745.3,750.3,255861
TITAGARH,2026-02-20,748.0,751.0,742.0,743.5,323961
TITAGARH,2026-02-23,748.25,752.65,740.95,745.1,298793
TITAGARH,2026-02-24,741.5,741.7,730.1,733.9,301050
TITAGARH,2026-02-25,735.0,738.5,714.0,718.9,365664
TITAGARH,2026-02-26,719.0,725.5,708.25,712.7,328591
TITAGARH,2026-02-27,714.75,714.75,699.05,700.95,486019
TITAGARH,2026-03-02,665.2,689.15,660.0,671.35,652594
TITAGARH,2026-03-04,661.0,663.0,637.7,641.95,1007968
TITAGARH,2026-03-05,649.95,665.0,641.3,658.0,617013
TITAGARH,2026-03-06,657.95,697.0,653.1,680.3,1752717
TITAGARH,2026-03-09,669.05,669.05,642.2,654.7,802295
TITAGARH,2026-03-10,662.0,671.15,652.1,663.4,483009
TITAGARH,2026-03-11,666.95,676.4,654.0,655.95,337384
TITAGARH,2026-03-12,649.95,664.5,638.0,655.85,572475
TITAGARH,2026-03-13,651.0,654.9,638.0,639.4,561395
TITAGARH,2026-03-16,635.0,636.0,610.0,627.95,1118626
TITAGARH,2026-03-17,628.0,635.65,622.2,629.05,494782
TITAGARH,2026-03-18,635.0,653.95,632.4,649.15,709654
TITAGARH,2026-03-19,639.0,642.35,618.9,621.65,591264
TITAGARH,2026-03-20,629.7,642.85,624.0,626.35,527597
TITAGARH,2026-03-23,624.95,624.95,590.45,595.0,790682
TITAGARH,2026-03-24,614.0,625.95,601.4,616.3,862889
TITAGARH,2026-03-25,626.0,640.65,624.6,628.75,584321
TITAGARH,2026-03-27,627.0,627.0,592.2,595.6,1218848
TITAGARH,2026-03-30,590.0,591.85,568.7,574.85,1691976
TITAGARH,2026-04-01,595.95,618.75,586.35,609.0,896156
TITAGARH,2026-04-02,594.8,618.6,584.6,614.9,595969
TITAGARH,2026-04-06,621.95,644.0,603.0,639.35,1212170
TITAGARH,2026-04-07,642.5,724.0,641.1,695.25,25766668
TITAGARH,2026-04-08,722.0,728.0,705.0,708.65,3273313
TITAGARH,2026-04-09,715.7,724.4,705.0,708.6,1173124
TITAGARH,2026-04-10,714.9,720.0,706.8,710.25,604947
TITAGARH,2026-04-13,694.95,704.8,680.5,696.8,765484
TITAGARH,2026-04-15,710.0,724.9,707.0,717.55,1029448
TITAGARH,2026-04-16,722.9,749.0,708.5,737.45,2270569
TITAGARH,2026-04-17,745.45,758.65,738.85,741.05,1421965
TITAGARH,2026-04-20,744.0,746.35,727.0,730.2,699349
TITAGARH,2026-04-21,730.6,741.0,730.0,736.95,320230
TITAGARH,2026-04-22,737.0,748.25,733.5,743.05,667407
TITAGARH,2026-04-23,741.75,750.5,734.0,741.8,680079
TITAGARH,2026-04-24,743.55,761.95,722.0,756.65,1031823
TITAGARH,2026-04-27,762.0,802.0,757.6,798.3,2050919
TITAGARH,2026-04-28,800.0,803.1,782.25,786.05,660303
TITAGARH,2026-04-29,791.9,805.0,781.1,786.25,558658
TITAGARH,2026-04-30,778.05,781.85,757.05,768.4,638508
TITAGARH,2026-05-01,768.4,768.4,768.4,768.4,0
TITAGARH,2026-05-04,772.95,783.25,763.0,769.45,820988
TITAGARH,2026-05-05,773.0,869.7,759.75,840.2,19024656
TITAGARH,2026-05-06,850.0,862.7,830.55,846.4,3168441
TITAGARH,2026-05-07,848.0,850.65,832.0,844.3,1114027
TITAGARH,2026-05-08,842.1,852.0,835.0,839.95,779477
TITAGARH,2026-05-11,838.75,838.9,809.0,815.3,1092418
TITAGARH,2026-05-12,815.0,818.0,770.3,774.2,897391
TITAGARH,2026-05-13,774.2,794.0,770.0,773.85,647835
TITAGARH,2026-05-14,780.0,792.8,760.5,771.9,696544
TITAGARH,2026-05-15,774.0,778.75,762.0,763.3,404641
TITAGARH,2026-05-18,753.0,756.5,728.0,753.15,834082
TITAGARH,2026-05-19,753.15,753.15,735.05,739.6,413515
TITAGARH,2026-05-20,735.0,756.1,721.2,746.95,707138
TITAGARH,2026-05-21,755.05,767.4,751.0,752.9,463328
TITAGARH,2026-05-22,752.0,767.45,751.95,757.3,363409
TITAGARH,2026-05-25,770.95,840.0,767.0,832.1,8038325
TITAGARH,2026-05-26,836.0,837.6,815.15,816.55,1253576
TITAGARH,2026-05-27,816.55,850.7,811.25,847.2,1514080
TITAGARH,2026-05-28,847.2,847.2,847.2,847.2,0
TITAGARH,2026-05-29,851.8,860.0,815.5,826.15,1171755
TITAGARH,2026-06-01,823.25,839.0,798.65,801.45,749262
TITAGARH,2026-06-02,797.0,840.0,790.0,834.4,995607
TITAGARH,2026-06-03,837.0,857.1,837.0,853.35,1497714
TITAGARH,2026-06-04,855.25,877.5,847.8,864.0,1593786
TITAGARH,2026-06-05,865.0,866.2,835.0,837.9,698650
TITAGARH,2026-06-08,827.0,866.0,820.45,838.15,1461570
TITAGARH,2026-06-09,854.0,854.0,839.1,846.2,417969
TITAGARH,2026-06-10,847.0,850.45,830.1,833.75,449387
TITAGARH,2026-06-11,825.5,843.5,814.15,822.7,597124
TITAGARH,2026-06-12,833.5,861.1,831.1,858.65,994625
TITAGARH,2026-06-15,880.0,890.65,852.1,860.3,1027385
TITAGARH,2026-06-16,865.0,899.8,859.35,894.45,1740176
TITAGARH,2026-06-17,898.6,922.8,884.5,920.4,2177474
TITAGARH,2026-06-18,934.0,971.0,925.0,932.6,3362059
TITAGARH,2026-06-19,930.0,944.0,908.0,922.45,922105
TITAGARH,2026-06-22,925.75,932.0,914.55,920.6,610809
TITAGARH,2026-06-23,920.6,933.0,903.25,907.95,733030
TITAGARH,2026-06-24,908.0,926.0,895.8,922.15,813378
TITAGARH,2026-06-25,926.8,926.8,884.1,888.45,899236
TITAGARH,2026-06-26,888.45,888.45,888.45,888.45,0
TITAGARH,2026-06-29,888.45,895.0,871.85,878.35,629108
TITAGARH,2026-06-30,879.3,885.0,869.1,880.7,392300
TITAGARH,2026-07-01,885.1,906.5,881.0,890.7,598797
TITAGARH,2026-07-02,895.0,895.45,873.8,883.6,365403
TITAGARH,2026-07-03,889.8,894.0,875.0,877.25,443801
TITAGARH,2026-07-06,878.2,880.0,854.75,868.3,543330
TITAGARH,2026-07-07,869.2,871.0,848.0,851.35,298913
TITAGARH,2026-07-08,846.95,846.95,813.7,817.05,425874
TITAGARH,2026-07-09,818.0,836.0,818.0,827.8,369334
TITAGARH,2026-07-10,834.9,845.95,833.25,835.8,237304
TITAGARH,2026-07-13,830.0,853.6,820.15,849.3,330081
TITAGARH,2026-07-14,852.0,868.4,834.55,858.7,684248
TITAGARH,2026-07-15,858.0,889.8,857.95,879.1,718924
TITAGARH,2026-07-16,883.2,885.95,860.0,875.75,326347
TITAGARH,2026-07-17,873.1,874.6,858.0,859.85,228971
TITAGARH,2026-07-20,852.0,873.0,839.7,867.2,356137
TITAGARH,2026-07-21,867.0,867.2,839.1,843.6,358436
TITAGARH,2026-07-22,843.0,843.55,815.0,819.7,405666
TITAGARH,2026-07-23,817.35,834.75,810.05,815.5,286485
TITAGARH,2026-07-24,807.0,822.9,792.0,819.45,387023
