symbol,date,open,high,low,close,volume
BAIDFIN,2025-09-15,11.45,11.45,11.16,11.21,70821
BAIDFIN,2025-09-16,11.3,11.31,10.99,11.22,90102
BAIDFIN,2025-09-17,11.22,11.4,11.13,11.26,82907
BAIDFIN,2025-09-18,11.45,11.45,11.1,11.24,78488
BAIDFIN,2025-09-19,11.39,11.46,11.15,11.29,99335
BAIDFIN,2025-09-22,11.48,11.48,11.16,11.26,71795
BAIDFIN,2025-09-23,11.31,11.44,11.15,11.2,78340
BAIDFIN,2025-09-24,11.19,11.32,10.93,11.14,75491
BAIDFIN,2025-09-25,11.29,11.29,10.99,11.0,67534
BAIDFIN,2025-09-26,11.05,11.05,10.75,10.82,72787
BAIDFIN,2025-09-29,11.08,11.08,10.7,10.77,58683
BAIDFIN,2025-09-30,10.84,11.0,10.51,10.72,47646
BAIDFIN,2025-10-01,10.72,11.1,10.51,10.94,64120
BAIDFIN,2025-10-03,10.94,10.99,10.43,10.71,85488
BAIDFIN,2025-10-06,10.9,10.9,10.61,10.66,99666
BAIDFIN,2025-10-07,10.66,10.9,10.5,10.7,49074
BAIDFIN,2025-10-08,10.62,10.94,10.62,10.81,42745
BAIDFIN,2025-10-09,10.77,10.93,10.5,10.55,97131
BAIDFIN,2025-10-10,10.69,10.74,10.5,10.56,60064
BAIDFIN,2025-10-13,10.5,10.65,10.41,10.58,40461
BAIDFIN,2025-10-14,10.63,10.64,10.31,10.4,83406
BAIDFIN,2025-10-15,10.3,10.48,10.19,10.4,52956
BAIDFIN,2025-10-16,10.48,10.9,10.3,10.71,147765
BAIDFIN,2025-10-17,10.98,10.98,10.45,10.49,49763
BAIDFIN,2025-10-20,10.47,10.66,10.45,10.51,27590
BAIDFIN,2025-10-21,10.4,10.75,10.4,10.65,11187
BAIDFIN,2025-10-23,10.7,11.49,10.35,10.38,97758
BAIDFIN,2025-10-24,10.58,10.58,10.0,10.46,130758
BAIDFIN,2025-10-27,10.57,10.57,10.19,10.36,64016
BAIDFIN,2025-10-28,10.37,10.7,10.31,10.56,115208
BAIDFIN,2025-10-29,10.8,10.9,10.32,10.68,135244
BAIDFIN,2025-10-30,10.8,11.05,10.56,10.79,88556
BAIDFIN,2025-10-31,10.99,10.99,10.62,10.77,36435
BAIDFIN,2025-11-03,10.88,10.88,10.4,10.52,54102
BAIDFIN,2025-11-04,10.5,10.6,10.28,10.31,65903
BAIDFIN,2025-11-06,10.47,10.65,10.2,10.29,63771
BAIDFIN,2025-11-07,10.39,10.4,10.02,10.13,77308
BAIDFIN,2025-11-10,10.0792,10.6512,9.9707,10.3356,96040
BAIDFIN,2025-11-11,10.3257,10.5328,10.1186,10.2074,26791
BAIDFIN,2025-11-12,10.2567,10.9964,10.2567,10.7202,202591
BAIDFIN,2025-11-13,10.8287,10.947,10.5821,10.7498,77200
BAIDFIN,2025-11-14,10.4145,11.2429,10.4145,10.592,240963
BAIDFIN,2025-11-17,10.69,10.94,10.31,10.45,222393
BAIDFIN,2025-11-18,10.63,10.67,10.34,10.37,69988
BAIDFIN,2025-11-19,10.4,10.7,10.27,10.4,109534
BAIDFIN,2025-11-20,10.49,10.58,10.21,10.3,169049
BAIDFIN,2025-11-21,10.31,10.62,10.22,10.36,195244
BAIDFIN,2025-11-24,10.53,10.53,10.18,10.25,61579
BAIDFIN,2025-11-25,10.34,10.34,9.35,10.17,132815
BAIDFIN,2025-11-26,10.02,10.3,10.01,10.13,74975
BAIDFIN,2025-11-27,10.17,10.21,10.05,10.17,70828
BAIDFIN,2025-11-28,10.07,10.19,10.07,10.14,47826
BAIDFIN,2025-12-01,10.21,10.25,10.11,10.17,144200
BAIDFIN,2025-12-02,10.17,10.23,10.13,10.19,61172
BAIDFIN,2025-12-03,10.19,10.24,9.5,9.9,250204
BAIDFIN,2025-12-04,9.9,10.03,9.76,9.9,153980
BAIDFIN,2025-12-05,9.81,10.04,9.81,9.99,121170
BAIDFIN,2025-12-08,10.04,10.15,9.9,10.0,62424
BAIDFIN,2025-12-09,9.81,9.99,9.76,9.89,86707
BAIDFIN,2025-12-10,9.89,10.17,9.78,10.14,180662
BAIDFIN,2025-12-11,10.3,10.98,10.15,10.87,444495
BAIDFIN,2025-12-12,10.75,11.1,10.65,10.97,192276
BAIDFIN,2025-12-15,11.1,12.68,11.1,12.47,1143986
BAIDFIN,2025-12-16,12.91,12.98,11.25,11.72,1026798
BAIDFIN,2025-12-17,11.72,11.82,11.03,11.1,196521
BAIDFIN,2025-12-18,11.33,12.2,10.81,11.84,370485
BAIDFIN,2025-12-19,12.03,12.03,11.2,11.43,171267
BAIDFIN,2025-12-22,11.74,12.0,11.35,11.81,135926
BAIDFIN,2025-12-23,11.97,12.0,11.42,11.79,138203
BAIDFIN,2025-12-24,11.9,11.98,11.55,11.71,126103
BAIDFIN,2025-12-26,11.92,11.93,11.51,11.61,61220
BAIDFIN,2025-12-29,11.5,11.73,11.18,11.34,101520
BAIDFIN,2025-12-30,11.34,11.34,11.16,11.22,51889
BAIDFIN,2025-12-31,11.27,11.31,10.89,11.08,104594
BAIDFIN,2026-01-01,11.53,11.53,10.98,11.05,61963
BAIDFIN,2026-01-02,11.45,11.45,10.95,11.06,133767
BAIDFIN,2026-01-05,11.02,11.27,10.8,10.99,225624
BAIDFIN,2026-01-06,10.9,11.2,10.76,10.83,70691
BAIDFIN,2026-01-07,10.8,11.09,10.69,10.7,199345
BAIDFIN,2026-01-08,10.7,10.85,10.6,10.67,101630
BAIDFIN,2026-01-09,10.84,10.84,10.19,10.61,196519
BAIDFIN,2026-01-12,10.21,10.45,10.02,10.2,234053
BAIDFIN,2026-01-13,10.15,10.37,10.0,10.21,96295
BAIDFIN,2026-01-14,10.11,10.32,10.04,10.08,81630
BAIDFIN,2026-01-16,10.16,10.38,10.15,10.21,90222
BAIDFIN,2026-01-19,10.11,10.35,10.11,10.24,22948
BAIDFIN,2026-01-20,10.5,10.59,10.2,10.29,174516
BAIDFIN,2026-01-21,10.1,10.42,9.9,9.98,177832
BAIDFIN,2026-01-22,10.0,10.34,9.95,10.05,70856
BAIDFIN,2026-01-23,12.06,12.06,11.05,11.35,1649199
BAIDFIN,2026-01-27,11.95,12.22,11.7,11.9,541463
BAIDFIN,2026-01-28,12.3,12.3,11.7,11.76,319991
BAIDFIN,2026-01-29,12.08,12.09,11.29,11.63,248823
BAIDFIN,2026-01-30,11.79,11.82,11.11,11.29,290195
BAIDFIN,2026-02-02,11.28,12.08,11.28,11.82,296476
BAIDFIN,2026-02-03,12.0,12.0,11.63,11.81,229810
BAIDFIN,2026-02-04,11.94,11.94,11.41,11.59,221611
BAIDFIN,2026-02-05,11.6,11.9,11.44,11.46,189193
BAIDFIN,2026-02-06,11.07,11.6,11.07,11.49,50937
BAIDFIN,2026-02-09,11.42,11.98,11.42,11.88,202405
BAIDFIN,2026-02-10,12.24,12.24,11.88,12.03,238592
BAIDFIN,2026-02-11,12.14,12.14,11.3,11.32,286691
BAIDFIN,2026-02-12,11.32,11.68,11.22,11.4,95272
BAIDFIN,2026-02-13,11.35,11.61,11.16,11.49,78639
BAIDFIN,2026-02-16,11.5,11.7,11.0,11.14,123859
BAIDFIN,2026-02-17,11.0,11.55,11.0,11.36,51931
BAIDFIN,2026-02-18,11.4,11.8,11.12,11.5,89371
BAIDFIN,2026-02-19,11.5,11.5,11.03,11.16,105563
BAIDFIN,2026-02-20,11.38,11.49,11.13,11.32,43608
BAIDFIN,2026-02-23,11.18,11.41,11.02,11.12,93222
BAIDFIN,2026-02-24,11.25,11.25,10.67,11.04,113859
BAIDFIN,2026-02-25,11.01,11.19,11.01,11.06,33855
BAIDFIN,2026-02-26,11.18,11.5,11.04,11.33,129226
BAIDFIN,2026-02-27,11.33,11.35,11.05,11.1,72102
BAIDFIN,2026-03-02,10.7,11.44,10.7,11.17,136879
BAIDFIN,2026-03-04,11.11,11.27,10.7,11.0,136159
BAIDFIN,2026-03-05,11.35,11.35,11.01,11.1,84138
BAIDFIN,2026-03-06,10.81,11.38,10.81,11.16,69002
BAIDFIN,2026-03-09,10.4,11.22,10.4,11.07,62027
BAIDFIN,2026-03-10,11.44,11.44,10.88,11.08,127778
BAIDFIN,2026-03-11,11.45,11.45,10.61,10.97,62086
BAIDFIN,2026-03-12,10.71,11.24,10.71,11.08,47672
BAIDFIN,2026-03-13,11.0,11.2,10.85,10.99,109537
BAIDFIN,2026-03-16,11.15,11.15,10.8,11.06,66339
BAIDFIN,2026-03-17,11.14,11.14,10.55,10.91,53620
BAIDFIN,2026-03-18,10.91,11.2,10.5,11.18,78799
BAIDFIN,2026-03-19,11.0,11.18,10.6,10.86,204216
BAIDFIN,2026-03-20,10.8,11.11,10.62,10.82,158541
BAIDFIN,2026-03-23,11.0,11.0,10.5,10.54,108841
BAIDFIN,2026-03-24,10.59,10.89,10.4,10.69,113563
BAIDFIN,2026-03-25,10.84,10.94,10.45,10.55,161850
BAIDFIN,2026-03-27,10.5,10.5,9.7,9.93,271274
BAIDFIN,2026-03-30,9.72,9.97,8.8,9.1,420798
BAIDFIN,2026-04-01,9.1,10.2,9.1,10.15,173836
BAIDFIN,2026-04-02,10.0,10.16,9.82,10.08,64318
BAIDFIN,2026-04-06,10.0,10.4,9.97,10.31,70937
BAIDFIN,2026-04-07,10.46,10.5,9.43,10.04,410563
BAIDFIN,2026-04-08,10.48,11.5,10.3,11.14,248184
BAIDFIN,2026-04-09,11.0,11.34,10.66,10.97,50707
BAIDFIN,2026-04-10,11.5,11.66,10.75,11.04,84002
BAIDFIN,2026-04-13,10.99,11.05,10.32,10.73,121028
BAIDFIN,2026-04-15,10.99,11.23,10.5,11.19,97030
BAIDFIN,2026-04-16,11.4,11.4,10.9,10.95,103820
BAIDFIN,2026-04-17,11.2,11.75,10.95,11.28,208586
BAIDFIN,2026-04-20,11.33,11.4,11.0,11.13,57889
BAIDFIN,2026-04-21,11.3,11.7,10.91,11.48,61010
BAIDFIN,2026-04-22,11.13,11.48,11.13,11.27,86049
BAIDFIN,2026-04-23,11.32,11.42,11.0,11.05,64510
BAIDFIN,2026-04-24,11.1,11.49,10.9,11.13,73259
BAIDFIN,2026-04-27,11.4,11.4,10.9,11.14,56575
BAIDFIN,2026-04-28,11.38,11.38,11.1,11.19,34224
BAIDFIN,2026-04-29,11.01,11.66,11.01,11.43,106799
BAIDFIN,2026-04-30,11.41,11.41,11.11,11.39,50853
BAIDFIN,2026-05-04,11.48,11.6,11.0,11.46,122812
BAIDFIN,2026-05-05,11.48,11.5,11.13,11.41,62984
BAIDFIN,2026-05-06,11.15,11.6,11.15,11.23,88939
BAIDFIN,2026-05-07,11.47,11.5,11.1,11.28,62995
BAIDFIN,2026-05-08,11.3,11.74,11.05,11.61,142550
BAIDFIN,2026-05-11,11.15,11.6,11.05,11.16,145022
BAIDFIN,2026-05-12,11.16,11.35,11.03,11.19,110030
BAIDFIN,2026-05-13,11.3,11.85,11.14,11.67,280140
BAIDFIN,2026-05-14,12.1,12.4,11.62,11.91,268071
BAIDFIN,2026-05-15,11.91,11.98,11.45,11.59,62007
BAIDFIN,2026-05-18,10.99,10.99,10.02,10.49,759078
BAIDFIN,2026-05-19,10.49,10.84,9.8,10.28,241048
BAIDFIN,2026-05-20,10.08,10.48,9.52,10.04,214921
BAIDFIN,2026-05-21,10.35,10.47,10.09,10.33,39734
BAIDFIN,2026-05-22,10.43,10.43,10.15,10.21,36883
BAIDFIN,2026-05-25,10.21,10.49,10.21,10.31,71126
BAIDFIN,2026-05-26,10.26,10.43,10.2,10.25,16978
BAIDFIN,2026-05-27,10.4,10.74,10.07,10.37,172083
BAIDFIN,2026-05-28,10.37,10.37,10.37,10.37,0
BAIDFIN,2026-05-29,10.4,10.7,10.2,10.33,61911
BAIDFIN,2026-06-01,10.78,10.78,10.08,10.62,86611
BAIDFIN,2026-06-02,10.6,10.7,10.36,10.48,24024
BAIDFIN,2026-06-03,10.4,10.74,10.21,10.47,69057
BAIDFIN,2026-06-04,10.3,10.99,10.03,10.24,128250
BAIDFIN,2026-06-05,10.15,10.55,10.15,10.18,45576
BAIDFIN,2026-06-08,10.01,10.25,9.8,9.98,104369
BAIDFIN,2026-06-09,10.22,10.22,9.99,10.17,48085
BAIDFIN,2026-06-10,9.92,10.48,9.92,10.06,40459
BAIDFIN,2026-06-11,10.2,10.2,9.11,9.79,191559
BAIDFIN,2026-06-12,9.9,10.2,9.77,9.88,162331
BAIDFIN,2026-06-15,10.17,10.3,9.56,10.02,78636
BAIDFIN,2026-06-16,9.95,10.45,9.95,10.04,52641
BAIDFIN,2026-06-17,10.1,10.28,10.0,10.01,98298
BAIDFIN,2026-06-18,10.1,10.1,9.91,10.02,18478
BAIDFIN,2026-06-19,10.05,10.05,9.85,9.94,80261
BAIDFIN,2026-06-22,9.92,10.04,9.9,10.0,67799
BAIDFIN,2026-06-23,10.03,10.05,9.7,9.85,48377
BAIDFIN,2026-06-24,9.85,10.22,9.76,9.96,41038
BAIDFIN,2026-06-25,10.29,10.29,9.68,9.78,58862
BAIDFIN,2026-06-26,9.78,9.78,9.78,9.78,0
BAIDFIN,2026-06-29,9.82,10.08,9.8,9.99,63378
BAIDFIN,2026-06-30,9.99,10.1,9.81,9.94,34696
BAIDFIN,2026-07-01,10.09,10.19,10.0,10.05,11208
BAIDFIN,2026-07-02,10.15,10.15,9.9,10.01,40281
BAIDFIN,2026-07-03,10.18,10.99,9.95,10.2,248932
BAIDFIN,2026-07-06,10.2,10.85,10.03,10.36,75676
BAIDFIN,2026-07-07,10.39,10.6,10.13,10.49,52668
BAIDFIN,2026-07-08,10.69,10.74,10.16,10.18,59251
BAIDFIN,2026-07-09,10.11,10.82,10.02,10.21,95354
BAIDFIN,2026-07-10,10.48,10.59,10.1,10.25,33058
BAIDFIN,2026-07-13,10.0,10.75,10.0,10.28,99770
BAIDFIN,2026-07-14,10.21,10.6,10.12,10.39,54273
BAIDFIN,2026-07-15,10.2,10.48,10.16,10.26,29801
BAIDFIN,2026-07-16,10.11,10.39,10.11,10.24,21455
BAIDFIN,2026-07-17,10.24,10.38,10.19,10.23,27203
BAIDFIN,2026-07-20,10.32,10.32,10.1,10.11,37522
BAIDFIN,2026-07-21,10.24,10.26,9.77,9.85,133747
BAIDFIN,2026-07-22,9.85,9.99,9.76,9.85,34484
BAIDFIN,2026-07-23,9.9,10.05,9.78,9.88,23297
BAIDFIN,2026-07-24,9.81,10.9,9.42,9.86,69838
