symbol,date,open,high,low,close,volume
MPTODAY,2017-12-07,119.1,123.9,118.05,121.5,12000
MPTODAY,2017-12-08,121.5,124.9,120.1,124.3,10000
MPTODAY,2017-12-11,120.45,124.5,120.0,124.35,8000
MPTODAY,2017-12-12,117.5,121.5,116.3,119.75,8000
MPTODAY,2017-12-13,123.5,123.5,115.5,121.05,28000
MPTODAY,2017-12-14,115.1,116.7,107.8,112.05,28000
MPTODAY,2017-12-15,118.0,118.0,114.0,114.0,16000
MPTODAY,2017-12-18,114.0,114.0,114.0,114.0,0
MPTODAY,2017-12-19,110.0,114.75,96.5,114.75,18000
MPTODAY,2017-12-20,114.75,115.0,110.0,110.0,16000
MPTODAY,2017-12-21,111.0,114.0,110.5,110.5,38000
MPTODAY,2017-12-22,112.0,112.0,112.0,112.0,2000
MPTODAY,2017-12-26,113.5,130.9,113.5,130.6,124000
MPTODAY,2017-12-27,134.0,137.5,127.1,132.3,66000
MPTODAY,2017-12-28,126.0,130.0,126.0,128.95,14000
MPTODAY,2017-12-29,128.8,128.8,121.0,127.45,48000
MPTODAY,2018-01-01,130.5,130.5,129.0,129.0,6000
MPTODAY,2018-01-02,128.0,128.0,120.0,126.8,34000
MPTODAY,2018-01-03,125.0,130.05,124.5,130.05,28000
MPTODAY,2018-01-04,131.1,133.85,126.0,131.35,44000
MPTODAY,2018-01-05,131.0,157.6,131.0,156.45,182000
MPTODAY,2018-01-08,167.0,174.0,158.1,169.6,148000
MPTODAY,2018-01-09,170.95,172.8,162.0,162.5,86000
MPTODAY,2018-01-10,174.0,174.75,164.5,168.7,80000
MPTODAY,2018-01-11,166.5,166.5,160.0,160.9,38000
MPTODAY,2018-01-12,161.0,163.8,152.0,156.0,28000
MPTODAY,2018-01-15,159.15,164.7,155.75,157.75,16000
MPTODAY,2018-01-16,159.35,159.35,144.5,148.6,172000
MPTODAY,2018-01-17,148.25,148.75,141.0,143.35,130000
MPTODAY,2018-01-18,155.0,155.0,144.1,144.1,6000
MPTODAY,2018-01-19,147.5,147.5,147.5,147.5,2000
MPTODAY,2018-01-22,168.0,168.0,150.0,153.55,42000
MPTODAY,2018-01-23,151.0,155.5,150.0,151.35,28000
MPTODAY,2018-01-24,151.4,151.4,149.0,149.0,18000
MPTODAY,2018-01-25,152.75,153.0,144.0,144.0,32000
MPTODAY,2018-01-29,142.0,142.0,130.0,130.2,28000
MPTODAY,2018-01-30,127.5,131.0,125.0,127.6,8000
MPTODAY,2018-01-31,132.0,145.0,125.0,129.65,40000
MPTODAY,2018-02-01,130.0,134.0,129.0,134.0,12000
MPTODAY,2018-02-02,129.0,129.0,116.5,116.75,16000
MPTODAY,2018-02-05,115.0,115.0,100.0,107.8,56000
MPTODAY,2018-02-06,101.0,108.45,101.0,104.85,18000
MPTODAY,2018-02-07,98.25,120.6,98.25,120.6,58000
MPTODAY,2018-02-08,122.5,126.0,118.1,123.6,22000
MPTODAY,2018-02-09,120.0,124.45,116.0,124.0,36000
MPTODAY,2018-02-12,118.35,126.5,117.1,121.8,16000
MPTODAY,2018-02-14,126.9,126.9,126.9,126.9,2000
MPTODAY,2018-02-15,117.35,125.9,116.5,124.0,10000
MPTODAY,2018-02-16,126.0,138.0,126.0,128.7,110000
MPTODAY,2018-02-19,131.0,135.0,131.0,132.15,14000
MPTODAY,2018-02-20,135.0,147.8,130.1,134.8,36000
MPTODAY,2018-02-21,137.7,140.0,134.9,140.0,44000
MPTODAY,2018-02-22,135.0,145.5,135.0,140.6,270000
MPTODAY,2018-02-23,144.9,145.9,140.0,144.4,28000
MPTODAY,2018-02-26,149.4,157.5,138.0,144.45,92000
MPTODAY,2018-02-27,138.0,152.55,138.0,150.55,38000
MPTODAY,2018-02-28,147.0,149.4,147.0,148.0,32000
MPTODAY,2018-03-01,141.75,152.1,141.75,152.0,26000
MPTODAY,2018-03-05,149.4,149.4,144.0,148.4,14000
MPTODAY,2018-03-06,140.0,149.95,140.0,148.5,16000
MPTODAY,2018-03-07,140.0,147.7,135.0,138.5,138000
MPTODAY,2018-03-08,138.0,139.0,135.0,136.35,12000
MPTODAY,2018-03-09,137.9,138.0,137.9,137.95,6000
MPTODAY,2018-03-12,139.6,139.6,139.6,139.6,2000
MPTODAY,2018-03-13,141.8,141.8,141.8,141.8,2000
MPTODAY,2018-03-14,125.0,140.85,125.0,129.35,80000
MPTODAY,2018-03-15,128.95,131.95,126.0,128.75,52000
MPTODAY,2018-03-16,128.0,128.0,128.0,128.0,2000
MPTODAY,2018-03-19,126.1,131.95,126.0,128.0,54000
MPTODAY,2018-03-20,124.7,134.9,124.7,127.75,174000
MPTODAY,2018-03-21,130.0,130.0,130.0,130.0,2000
MPTODAY,2018-03-22,115.0,136.3,115.0,133.95,72000
MPTODAY,2018-03-23,130.0,130.0,120.1,122.65,64000
MPTODAY,2018-03-26,125.0,125.0,110.0,117.45,54000
MPTODAY,2018-03-27,117.9,122.0,111.0,122.0,56000
MPTODAY,2018-03-28,122.0,127.3,118.5,126.3,14000
MPTODAY,2018-04-02,125.0,128.7,125.0,128.7,4000
MPTODAY,2018-04-03,131.7,131.7,131.7,131.7,2000
MPTODAY,2018-04-04,126.0,126.0,126.0,126.0,2000
MPTODAY,2018-04-05,133.0,133.0,133.0,133.0,2000
MPTODAY,2018-04-06,125.55,131.5,124.0,127.75,12000
MPTODAY,2018-04-09,124.3,124.3,122.0,122.7,8000
MPTODAY,2018-04-10,122.0,126.0,122.0,126.0,10000
MPTODAY,2018-04-11,122.55,122.55,122.5,122.5,8000
MPTODAY,2018-04-12,141.8,141.8,119.8,120.15,14000
MPTODAY,2018-04-13,120.05,125.0,120.05,123.0,10000
MPTODAY,2018-04-16,124.0,124.0,124.0,124.0,2000
MPTODAY,2018-04-17,124.0,124.0,124.0,124.0,0
MPTODAY,2018-04-18,122.0,122.0,122.0,122.0,4000
MPTODAY,2018-04-19,124.95,125.0,122.7,122.7,6000
MPTODAY,2018-04-20,126.0,126.0,126.0,126.0,2000
MPTODAY,2018-04-23,122.6,127.9,120.5,124.2,8000
MPTODAY,2018-04-24,124.2,124.2,124.2,124.2,0
MPTODAY,2018-04-25,120.1,120.1,120.1,120.1,2000
MPTODAY,2018-04-26,124.95,125.0,124.95,124.95,4000
MPTODAY,2018-04-27,124.95,124.95,124.95,124.95,0
MPTODAY,2018-04-30,120.55,120.55,120.55,120.55,2000
MPTODAY,2018-05-02,120.6,120.6,120.6,120.6,2000
MPTODAY,2018-05-03,120.6,120.6,120.6,120.6,0
MPTODAY,2018-05-04,122.55,122.55,122.5,122.5,6000
MPTODAY,2018-05-07,126.0,126.0,126.0,126.0,2000
MPTODAY,2018-05-08,126.0,126.0,126.0,126.0,0
MPTODAY,2018-05-09,124.5,124.5,124.5,124.5,2000
MPTODAY,2018-05-10,121.25,121.25,121.25,121.25,2000
MPTODAY,2018-05-11,117.55,126.0,117.55,126.0,4000
MPTODAY,2018-05-14,126.0,126.0,126.0,126.0,0
MPTODAY,2018-05-15,126.0,126.0,126.0,126.0,0
MPTODAY,2018-05-16,126.0,126.0,126.0,126.0,0
MPTODAY,2018-05-17,126.0,126.0,126.0,126.0,0
MPTODAY,2018-05-18,126.0,126.0,126.0,126.0,0
MPTODAY,2018-05-21,115.0,117.5,114.95,117.5,24000
MPTODAY,2018-05-22,117.0,117.0,115.25,115.25,8000
MPTODAY,2018-05-23,113.0,113.0,110.0,110.0,8000
MPTODAY,2018-05-24,115.5,121.5,115.5,121.5,8000
MPTODAY,2018-05-25,115.0,115.0,115.0,115.0,2000
MPTODAY,2018-05-28,115.0,115.0,115.0,115.0,0
MPTODAY,2018-05-29,115.0,115.0,115.0,115.0,0
MPTODAY,2018-05-30,110.0,110.0,92.0,102.4,82000
MPTODAY,2018-05-31,94.05,100.0,94.0,99.5,14000
MPTODAY,2018-06-01,99.5,99.5,99.5,99.5,0
MPTODAY,2018-06-04,92.0,92.0,85.0,88.0,16000
MPTODAY,2018-06-05,85.95,90.0,85.0,85.0,10000
MPTODAY,2018-06-06,88.0,93.95,88.0,93.95,6000
MPTODAY,2018-06-07,90.0,90.0,90.0,90.0,4000
MPTODAY,2018-06-08,88.0,88.0,86.0,86.0,6000
MPTODAY,2018-06-11,84.0,84.0,77.0,83.0,24000
MPTODAY,2018-06-12,82.8,83.0,75.0,78.3,58000
MPTODAY,2018-06-13,88.0,88.0,88.0,88.0,2000
MPTODAY,2018-06-14,84.8,95.8,84.8,93.7,14000
MPTODAY,2018-06-15,88.0,95.0,88.0,92.5,8000
MPTODAY,2018-06-18,88.0,88.0,87.0,87.0,4000
MPTODAY,2018-06-19,81.0,85.8,81.0,85.8,4000
MPTODAY,2018-06-20,80.05,80.05,74.0,77.0,24000
MPTODAY,2018-06-21,81.45,81.5,81.45,81.5,4000
MPTODAY,2018-06-22,79.0,79.0,79.0,79.0,2000
MPTODAY,2018-06-25,80.0,80.0,74.95,75.65,8000
MPTODAY,2018-06-26,80.1,80.1,75.0,75.0,12000
MPTODAY,2018-06-27,75.0,79.5,74.0,79.25,64000
MPTODAY,2018-06-28,79.25,79.25,79.25,79.25,0
MPTODAY,2018-06-29,79.25,79.25,79.25,79.25,0
MPTODAY,2018-07-02,81.45,81.45,81.45,81.45,2000
MPTODAY,2018-07-03,80.0,80.0,80.0,80.0,4000
MPTODAY,2018-07-04,80.0,80.0,80.0,80.0,0
MPTODAY,2018-07-05,79.0,82.0,79.0,82.0,4000
MPTODAY,2018-07-06,82.0,82.0,82.0,82.0,0
MPTODAY,2018-07-09,86.2,89.0,86.2,89.0,4000
MPTODAY,2018-07-10,91.0,91.35,91.0,91.35,4000
MPTODAY,2018-07-11,83.0,83.0,73.1,73.1,60000
MPTODAY,2018-07-12,64.5,73.9,61.7,72.45,86000
MPTODAY,2018-07-13,70.0,72.5,69.0,71.0,20000
MPTODAY,2018-07-16,70.0,70.0,66.05,66.15,16000
MPTODAY,2018-07-17,66.05,67.05,63.8,67.05,10000
MPTODAY,2018-07-18,67.05,67.05,67.05,67.05,0
MPTODAY,2018-07-19,60.0,60.0,53.65,53.65,58000
MPTODAY,2018-07-20,46.0,52.0,45.55,51.45,32000
MPTODAY,2018-07-23,43.35,48.95,41.2,43.65,74000
MPTODAY,2018-07-24,41.0,46.5,41.0,43.0,82000
MPTODAY,2018-07-25,43.5,47.3,43.5,47.3,12000
MPTODAY,2018-07-26,52.0,52.0,52.0,52.0,6000
MPTODAY,2018-07-27,56.95,57.2,56.95,57.2,8000
MPTODAY,2018-07-30,59.45,59.5,58.5,59.5,14000
MPTODAY,2018-07-31,59.5,59.5,59.5,59.5,0
MPTODAY,2018-08-01,59.5,59.5,56.55,56.55,8000
MPTODAY,2018-08-02,54.0,54.15,54.0,54.15,4000
MPTODAY,2018-08-03,54.0,54.0,54.0,54.0,2000
MPTODAY,2018-08-06,55.95,55.95,55.95,55.95,2000
MPTODAY,2018-08-07,53.2,53.2,53.2,53.2,2000
MPTODAY,2018-08-08,55.85,55.85,55.85,55.85,4000
MPTODAY,2018-08-09,58.1,58.1,58.1,58.1,2000
MPTODAY,2018-08-10,58.1,58.1,58.1,58.1,0
MPTODAY,2018-08-13,58.0,60.5,58.0,60.5,10000
MPTODAY,2018-08-14,62.5,62.5,62.5,62.5,2000
MPTODAY,2018-08-16,59.4,59.4,59.4,59.4,8000
MPTODAY,2018-08-17,59.4,59.4,59.4,59.4,0
MPTODAY,2018-08-20,59.4,59.4,59.4,59.4,0
MPTODAY,2018-08-21,59.4,59.4,59.4,59.4,0
MPTODAY,2018-08-23,56.45,56.45,56.45,56.45,2000
MPTODAY,2018-08-24,56.45,56.45,56.45,56.45,0
MPTODAY,2018-08-27,51.0,51.0,51.0,51.0,2000
MPTODAY,2018-08-28,48.45,48.45,48.45,48.45,2000
MPTODAY,2018-08-29,46.05,46.05,46.05,46.05,4000
MPTODAY,2018-08-30,43.75,43.75,43.75,43.75,20000
MPTODAY,2018-08-31,41.6,41.6,41.6,41.6,20000
MPTODAY,2018-09-03,39.55,43.65,39.55,43.65,28000
MPTODAY,2018-09-04,43.65,43.65,43.65,43.65,0
MPTODAY,2018-09-05,47.9,48.0,45.0,48.0,8000
MPTODAY,2018-09-06,50.4,50.4,50.4,50.4,2000
MPTODAY,2018-09-07,50.0,52.5,50.0,52.5,4000
MPTODAY,2018-09-10,49.9,49.9,49.9,49.9,2000
MPTODAY,2018-09-11,47.45,47.45,47.45,47.45,2000
MPTODAY,2018-09-12,47.45,47.45,47.45,47.45,0
MPTODAY,2018-09-14,45.6,49.45,45.1,49.45,10000
MPTODAY,2018-09-17,47.05,47.05,47.05,47.05,4000
MPTODAY,2018-09-18,47.05,47.05,47.05,47.05,0
MPTODAY,2018-09-19,47.05,47.05,47.05,47.05,0
MPTODAY,2018-09-21,45.0,45.0,45.0,45.0,2000
MPTODAY,2018-09-24,42.75,42.75,42.75,42.75,2000
MPTODAY,2018-09-25,40.65,44.55,40.65,42.25,18000
MPTODAY,2018-09-26,43.5,43.5,43.5,43.5,2000
MPTODAY,2018-09-27,41.35,41.35,41.35,41.35,6000
MPTODAY,2018-09-28,39.3,39.3,39.3,39.3,14000
MPTODAY,2018-10-01,37.5,37.5,37.35,37.35,6000
MPTODAY,2018-10-03,36.3,39.2,35.5,39.2,74000
MPTODAY,2018-10-04,41.15,41.15,38.65,39.9,18000
MPTODAY,2018-10-05,40.0,40.0,39.9,39.9,4000
MPTODAY,2018-10-08,39.9,39.9,37.95,39.9,14000
MPTODAY,2018-10-09,37.95,37.95,37.95,37.95,2000
MPTODAY,2018-10-10,36.15,39.0,36.15,38.6,6000
MPTODAY,2018-10-11,36.7,39.2,36.7,39.2,16000
MPTODAY,2018-10-12,39.2,39.2,39.2,39.2,0
MPTODAY,2018-10-15,39.2,39.2,39.2,39.2,0
MPTODAY,2018-10-16,37.5,39.9,37.3,39.85,10000
MPTODAY,2018-10-17,39.9,40.0,39.9,40.0,8000
MPTODAY,2018-10-19,40.0,40.0,40.0,40.0,0
MPTODAY,2018-10-22,40.0,40.0,40.0,40.0,0
MPTODAY,2018-10-23,40.5,40.5,40.5,40.5,6000
MPTODAY,2018-10-24,40.95,41.0,40.95,41.0,4000
MPTODAY,2018-10-25,40.2,40.2,38.95,39.0,8000
MPTODAY,2018-10-26,39.0,39.0,39.0,39.0,0
MPTODAY,2018-10-29,39.75,39.75,39.2,39.75,8000
MPTODAY,2018-10-30,39.75,39.75,39.75,39.75,0
MPTODAY,2018-10-31,39.75,39.75,39.75,39.75,0
MPTODAY,2018-11-01,39.75,39.75,39.75,39.75,0
MPTODAY,2018-11-02,39.75,39.75,39.75,39.75,0
MPTODAY,2018-11-05,39.75,39.75,39.75,39.75,0
MPTODAY,2018-11-06,39.75,39.75,39.75,39.75,0
MPTODAY,2018-11-07,37.8,37.9,37.8,37.85,4000
MPTODAY,2018-11-09,38.0,38.0,37.05,37.05,4000
MPTODAY,2018-11-12,37.2,37.2,37.2,37.2,4000
MPTODAY,2018-11-13,39.0,39.05,39.0,39.0,4000
MPTODAY,2018-11-14,40.95,40.95,40.0,40.95,8000
MPTODAY,2018-11-15,40.95,40.95,40.95,40.95,0
MPTODAY,2018-11-16,40.95,40.95,40.95,40.95,0
MPTODAY,2018-11-19,40.95,40.95,40.95,40.95,0
MPTODAY,2018-11-20,40.0,40.0,40.0,40.0,2000
MPTODAY,2018-11-21,40.0,40.0,40.0,40.0,0
MPTODAY,2018-11-22,40.0,40.0,40.0,40.0,0
MPTODAY,2018-11-26,38.05,38.05,38.0,38.0,6000
MPTODAY,2018-11-27,38.0,38.0,38.0,38.0,0
MPTODAY,2018-11-28,38.0,38.0,38.0,38.0,0
MPTODAY,2018-11-29,38.0,38.0,38.0,38.0,0
MPTODAY,2018-11-30,38.0,38.0,38.0,38.0,0
MPTODAY,2018-12-03,38.0,38.0,38.0,38.0,0
MPTODAY,2018-12-04,38.0,38.0,38.0,38.0,0
MPTODAY,2018-12-05,38.0,38.0,38.0,38.0,0
MPTODAY,2018-12-06,38.0,38.0,38.0,38.0,0
MPTODAY,2018-12-07,37.2,37.2,36.1,36.1,6000
MPTODAY,2018-12-10,36.1,36.1,36.1,36.1,0
MPTODAY,2018-12-11,36.1,36.1,36.1,36.1,0
MPTODAY,2018-12-12,36.1,36.1,36.1,36.1,0
MPTODAY,2018-12-13,36.1,36.1,36.1,36.1,0
MPTODAY,2018-12-14,36.1,36.1,36.1,36.1,0
MPTODAY,2018-12-17,35.85,35.85,35.85,35.85,18000
MPTODAY,2018-12-18,35.85,35.85,35.85,35.85,0
MPTODAY,2018-12-19,37.35,37.35,37.35,37.35,4000
MPTODAY,2018-12-20,36.0,38.5,35.5,38.5,8000
MPTODAY,2018-12-21,38.5,38.5,38.5,38.5,0
MPTODAY,2018-12-24,38.5,38.5,38.5,38.5,0
MPTODAY,2018-12-26,38.5,38.5,38.5,38.5,0
MPTODAY,2018-12-27,38.5,38.5,38.5,38.5,0
MPTODAY,2018-12-28,38.5,38.5,38.5,38.5,0
MPTODAY,2018-12-31,38.0,38.0,37.5,37.5,4000
MPTODAY,2019-01-01,37.5,37.5,37.5,37.5,0
MPTODAY,2019-01-02,37.5,37.5,37.5,37.5,0
MPTODAY,2019-01-03,37.5,37.5,37.5,37.5,0
MPTODAY,2019-01-04,36.25,36.25,36.25,36.25,2000
MPTODAY,2019-01-07,36.25,36.25,36.25,36.25,0
MPTODAY,2019-01-08,36.55,36.55,36.25,36.25,12000
MPTODAY,2019-01-09,38.05,38.05,36.9,36.9,8000
MPTODAY,2019-01-10,36.9,36.9,36.9,36.9,0
MPTODAY,2019-01-11,36.9,36.9,36.9,36.9,0
MPTODAY,2019-01-14,36.9,36.9,36.9,36.9,0
MPTODAY,2019-01-15,38.75,40.45,38.75,40.45,6000
MPTODAY,2019-01-16,40.45,40.45,40.45,40.45,0
MPTODAY,2019-01-17,40.45,40.45,40.45,40.45,0
MPTODAY,2019-01-18,40.45,40.45,40.45,40.45,0
MPTODAY,2019-01-21,40.45,40.45,40.45,40.45,0
MPTODAY,2019-01-22,40.45,40.45,40.45,40.45,0
MPTODAY,2019-01-23,40.45,40.45,40.45,40.45,0
MPTODAY,2019-01-24,40.45,40.45,40.45,40.45,0
MPTODAY,2019-01-25,38.05,39.0,38.05,38.5,4000
MPTODAY,2019-01-28,36.65,37.8,36.65,37.2,4000
MPTODAY,2019-01-29,37.2,37.2,37.2,37.2,0
MPTODAY,2019-01-30,37.2,37.2,37.2,37.2,0
MPTODAY,2019-01-31,37.2,37.2,37.2,37.2,0
MPTODAY,2019-02-01,38.85,38.85,38.85,38.85,2000
MPTODAY,2019-02-04,38.85,38.85,38.85,38.85,0
MPTODAY,2019-02-05,37.05,37.05,37.05,37.05,2000
MPTODAY,2019-02-06,37.05,37.05,37.05,37.05,0
MPTODAY,2019-02-07,37.05,37.05,37.05,37.05,0
MPTODAY,2019-02-08,37.05,37.05,37.05,37.05,0
MPTODAY,2019-02-11,35.25,38.5,35.05,38.5,8000
MPTODAY,2019-02-12,38.5,38.5,38.5,38.5,0
MPTODAY,2019-02-14,36.6,36.6,36.6,36.6,2000
MPTODAY,2019-02-15,38.35,38.35,38.35,38.35,2000
MPTODAY,2019-02-18,36.45,36.55,36.45,36.5,16000
MPTODAY,2019-02-19,34.8,38.2,34.8,36.5,4000
MPTODAY,2019-02-20,35.75,35.75,34.75,34.75,4000
MPTODAY,2019-02-21,34.75,34.75,34.75,34.75,0
MPTODAY,2019-02-22,34.75,34.75,34.75,34.75,0
MPTODAY,2019-02-25,33.3,36.0,33.3,35.0,8000
MPTODAY,2019-02-26,35.0,35.0,35.0,35.0,0
MPTODAY,2019-02-27,35.0,35.0,35.0,35.0,0
MPTODAY,2019-02-28,35.0,35.0,35.0,35.0,4000
MPTODAY,2019-03-01,35.0,35.0,35.0,35.0,0
MPTODAY,2019-03-05,33.4,33.4,33.25,33.3,8000
MPTODAY,2019-03-06,33.3,33.3,33.3,33.3,0
MPTODAY,2019-03-07,33.3,33.3,33.3,33.3,0
MPTODAY,2019-03-08,33.3,33.3,33.3,33.3,0
MPTODAY,2019-03-11,33.3,33.3,33.3,33.3,0
MPTODAY,2019-03-12,33.6,34.95,33.6,34.9,8000
MPTODAY,2019-03-13,36.6,36.6,36.6,36.6,4000
MPTODAY,2019-03-14,38.4,38.4,38.4,38.4,2000
MPTODAY,2019-03-15,40.3,40.3,40.3,40.3,6000
MPTODAY,2019-03-18,40.3,40.3,40.3,40.3,0
MPTODAY,2019-03-19,40.3,40.3,40.3,40.3,0
MPTODAY,2019-03-20,38.3,38.3,38.3,38.3,2000
MPTODAY,2019-03-22,36.4,40.15,36.4,40.15,14000
MPTODAY,2019-03-25,42.1,42.1,42.1,42.1,2000
MPTODAY,2019-03-26,40.25,40.25,40.1,40.15,10000
MPTODAY,2019-03-27,40.15,40.15,40.15,40.15,0
MPTODAY,2019-03-28,40.15,40.15,40.15,40.15,0
MPTODAY,2019-04-01,38.15,38.15,38.15,38.15,0
MPTODAY,2019-04-02,38.15,38.15,38.15,38.15,0
MPTODAY,2019-04-03,38.15,38.15,38.15,38.15,0
MPTODAY,2019-04-04,36.65,39.7,36.65,39.7,4000
MPTODAY,2019-04-05,39.7,39.7,39.7,39.7,0
MPTODAY,2019-04-08,39.7,39.7,39.7,39.7,0
MPTODAY,2019-04-09,39.7,39.7,39.7,39.7,0
MPTODAY,2019-04-10,39.7,39.7,39.7,39.7,0
MPTODAY,2019-04-11,39.7,39.7,39.7,39.7,0
MPTODAY,2019-04-12,39.7,39.7,39.7,39.7,0
MPTODAY,2019-04-15,38.7,38.7,37.75,38.2,4000
MPTODAY,2019-04-16,38.2,38.2,38.2,38.2,0
MPTODAY,2019-04-18,39.0,39.0,39.0,39.0,2000
MPTODAY,2019-04-22,39.0,39.0,39.0,39.0,0
MPTODAY,2019-04-23,37.05,40.95,37.05,40.0,20000
MPTODAY,2019-04-24,40.0,40.0,40.0,40.0,0
MPTODAY,2019-04-25,40.0,40.0,40.0,40.0,0
MPTODAY,2019-04-26,40.0,40.0,40.0,40.0,0
MPTODAY,2019-04-30,38.05,38.05,38.0,38.05,12000
MPTODAY,2019-05-02,39.9,39.9,39.9,39.9,2000
MPTODAY,2019-05-03,38.0,38.0,38.0,38.0,2000
MPTODAY,2019-05-06,38.0,38.0,38.0,38.0,0
MPTODAY,2019-05-07,38.0,38.0,38.0,38.0,0
MPTODAY,2019-05-08,38.0,38.0,38.0,38.0,0
MPTODAY,2019-05-09,38.0,38.0,38.0,38.0,0
MPTODAY,2019-05-10,38.0,38.0,38.0,38.0,0
MPTODAY,2019-05-13,36.1,36.1,36.1,36.1,2000
MPTODAY,2019-05-14,36.1,36.1,36.1,36.1,0
MPTODAY,2019-05-15,36.1,36.1,36.1,36.1,0
MPTODAY,2019-05-16,36.1,36.1,36.1,36.1,0
MPTODAY,2019-05-17,36.1,36.1,36.1,36.1,0
MPTODAY,2019-05-20,36.1,36.1,36.1,36.1,0
MPTODAY,2019-05-21,36.1,36.1,36.1,36.1,0
MPTODAY,2019-05-22,36.1,36.1,36.1,36.1,0
MPTODAY,2019-05-23,36.0,37.75,36.0,37.75,6000
MPTODAY,2019-05-24,39.5,39.5,39.5,39.5,2000
MPTODAY,2019-05-27,39.5,39.5,39.5,39.5,0
MPTODAY,2019-05-28,39.5,39.5,39.5,39.5,0
MPTODAY,2019-05-29,37.55,38.85,37.55,38.85,14000
MPTODAY,2019-05-30,37.55,39.9,36.95,39.3,96000
MPTODAY,2019-05-31,37.35,41.0,37.35,40.95,12000
MPTODAY,2019-06-03,42.9,42.9,39.65,39.95,44000
MPTODAY,2019-06-04,38.75,40.9,38.7,39.8,12000
MPTODAY,2019-06-06,38.0,38.0,38.0,38.0,2000
MPTODAY,2019-06-07,38.0,38.0,38.0,38.0,0
MPTODAY,2019-06-10,38.0,38.0,38.0,38.0,0
MPTODAY,2019-06-11,38.0,38.0,38.0,38.0,0
MPTODAY,2019-06-12,38.0,38.0,38.0,38.0,0
MPTODAY,2019-06-13,38.0,38.0,38.0,38.0,0
MPTODAY,2019-06-14,38.0,38.0,38.0,38.0,0
MPTODAY,2019-06-17,36.1,36.1,36.1,36.1,6000
MPTODAY,2019-06-18,37.9,37.9,34.3,34.3,12000
MPTODAY,2019-06-19,36.0,36.0,35.95,36.0,10000
MPTODAY,2019-06-20,37.8,37.8,34.25,34.25,8000
MPTODAY,2019-06-21,34.25,34.25,34.25,34.25,0
MPTODAY,2019-06-24,34.25,34.25,34.25,34.25,0
MPTODAY,2019-06-25,34.25,34.25,34.25,34.25,0
MPTODAY,2019-06-26,34.25,34.25,34.25,34.25,0
