symbol,date,open,high,low,close,volume
DAMODARIND,2018-05-17,57.5,61.525,57.475,57.575,10386
DAMODARIND,2018-05-18,58.1,59.2,55.5,56.1,8700
DAMODARIND,2018-05-21,56.95,56.95,54.0,54.6,5100
DAMODARIND,2018-05-22,54.125,57.3,54.125,56.525,9116
DAMODARIND,2018-05-23,56.325,56.5,55.2,55.3,3564
DAMODARIND,2018-05-24,55.0,56.25,55.0,55.45,3238
DAMODARIND,2018-05-25,55.875,57.45,55.275,56.85,8534
DAMODARIND,2018-05-28,59.0,59.5,57.875,59.1,9648
DAMODARIND,2018-05-29,60.0,60.0,57.1,57.55,5746
DAMODARIND,2018-05-30,57.35,58.975,56.65,57.35,2578
DAMODARIND,2018-05-31,57.025,57.2,55.75,56.525,3890
DAMODARIND,2018-06-01,56.575,56.6,55.225,55.5,4614
DAMODARIND,2018-06-04,55.5,56.925,53.9,54.025,6142
DAMODARIND,2018-06-05,54.25,55.0,52.0,53.4,5416
DAMODARIND,2018-06-06,53.25,54.525,53.25,54.075,4276
DAMODARIND,2018-06-07,54.65,58.95,54.625,56.4,5034
DAMODARIND,2018-06-08,56.425,57.5,56.4,57.2,3400
DAMODARIND,2018-06-11,58.25,58.875,57.025,58.325,3604
DAMODARIND,2018-06-12,60.5,60.5,58.0,58.775,2668
DAMODARIND,2018-06-13,59.0,59.35,57.0,58.95,4774
DAMODARIND,2018-06-14,57.85,60.35,57.85,60.15,7546
DAMODARIND,2018-06-15,60.35,60.35,58.275,59.175,2362
DAMODARIND,2018-06-18,58.025,59.95,58.025,58.5,6212
DAMODARIND,2018-06-19,57.575,59.975,57.575,58.4,8060
DAMODARIND,2018-06-20,58.4,59.05,57.425,57.725,6810
DAMODARIND,2018-06-21,57.65,58.6,57.5,57.75,2878
DAMODARIND,2018-06-22,59.0,59.0,56.75,57.5,14152
DAMODARIND,2018-06-25,58.5,59.475,57.175,57.75,2286
DAMODARIND,2018-06-26,58.0,59.0,57.775,58.275,2610
DAMODARIND,2018-06-27,58.025,58.25,55.0,55.275,5924
DAMODARIND,2018-06-28,56.0,57.5,54.025,54.25,4126
DAMODARIND,2018-06-29,53.375,56.45,53.375,55.025,4098
DAMODARIND,2018-07-02,57.25,59.425,53.55,54.35,9342
DAMODARIND,2018-07-03,53.525,55.5,53.2,54.475,14892
DAMODARIND,2018-07-04,53.475,55.45,53.475,53.525,1368
DAMODARIND,2018-07-05,54.85,54.85,53.275,54.25,192
DAMODARIND,2018-07-06,54.0,55.725,53.5,53.525,12766
DAMODARIND,2018-07-09,54.175,54.175,51.575,51.8,34822
DAMODARIND,2018-07-10,53.2,53.45,51.8,51.95,9520
DAMODARIND,2018-07-11,52.5,58.475,52.5,56.1,58700
DAMODARIND,2018-07-12,57.25,57.425,54.0,54.25,10674
DAMODARIND,2018-07-13,54.0,54.5,53.0,53.55,4054
DAMODARIND,2018-07-16,54.5,55.25,51.5,52.0,9324
DAMODARIND,2018-07-17,52.5,52.5,51.5,51.75,5350
DAMODARIND,2018-07-18,51.75,52.5,51.65,52.0,4168
DAMODARIND,2018-07-19,54.0,54.75,52.1,52.25,12026
DAMODARIND,2018-07-20,51.675,52.5,51.425,52.25,8434
DAMODARIND,2018-07-23,54.3,54.3,51.6,51.775,10848
DAMODARIND,2018-07-24,52.5,53.5,52.5,53.5,3588
DAMODARIND,2018-07-25,52.05,57.8,52.05,55.975,18260
DAMODARIND,2018-07-26,54.5,55.15,53.025,53.55,3228
DAMODARIND,2018-07-27,54.975,56.9,54.475,54.65,9494
DAMODARIND,2018-07-30,53.55,53.725,52.0,53.25,14440
DAMODARIND,2018-07-31,52.5,55.4,52.5,52.975,3038
DAMODARIND,2018-08-01,53.5,53.75,52.35,52.35,3514
DAMODARIND,2018-08-02,52.4,53.4,52.15,52.425,4358
DAMODARIND,2018-08-03,54.475,54.8,53.075,54.125,9616
DAMODARIND,2018-08-06,55.9,55.9,52.6,52.875,5570
DAMODARIND,2018-08-07,53.075,53.075,52.375,52.5,3732
DAMODARIND,2018-08-08,52.525,52.925,52.125,52.225,12500
DAMODARIND,2018-08-09,52.775,52.775,52.2,52.25,3250
DAMODARIND,2018-08-10,52.5,52.5,51.6,51.625,2246
DAMODARIND,2018-08-13,51.5,52.925,51.375,51.45,2646
DAMODARIND,2018-08-14,52.5,52.5,50.6,52.025,7726
DAMODARIND,2018-08-16,51.0,53.475,50.175,51.575,2760
DAMODARIND,2018-08-17,52.5,52.5,51.525,51.925,4726
DAMODARIND,2018-08-20,54.0,54.5,51.0,51.65,5410
DAMODARIND,2018-08-21,51.5,52.475,50.525,50.775,6760
DAMODARIND,2018-08-23,51.075,51.5,51.0,51.375,2470
DAMODARIND,2018-08-24,51.35,51.725,50.5,50.5,3762
DAMODARIND,2018-08-27,51.025,51.225,50.525,51.1,2946
DAMODARIND,2018-08-28,51.25,51.625,50.55,50.875,6738
DAMODARIND,2018-08-29,51.0,51.55,51.0,51.2,2000
DAMODARIND,2018-08-30,51.0,52.15,49.675,51.775,1140
DAMODARIND,2018-08-31,51.775,51.975,50.1,51.5,5728
DAMODARIND,2018-09-03,55.0,55.0,51.975,52.85,2450
DAMODARIND,2018-09-04,52.775,52.775,51.35,51.75,1648
DAMODARIND,2018-09-05,50.8,53.0,50.8,51.35,5118
DAMODARIND,2018-09-06,51.05,52.75,50.1,52.25,3816
DAMODARIND,2018-09-07,51.05,52.475,51.025,51.275,1404
DAMODARIND,2018-09-10,51.275,52.75,50.875,51.75,3310
DAMODARIND,2018-09-11,51.075,51.625,50.75,51.25,1814
DAMODARIND,2018-09-12,50.625,51.625,49.7,50.475,12092
DAMODARIND,2018-09-14,51.0,52.425,51.0,51.5,4064
DAMODARIND,2018-09-17,52.875,52.875,50.5,51.15,304
DAMODARIND,2018-09-18,52.125,52.225,51.0,51.0,2166
DAMODARIND,2018-09-19,51.0,51.0,51.0,51.0,404
DAMODARIND,2018-09-21,51.0,52.5,51.0,51.0,3116
DAMODARIND,2018-09-24,51.0,51.0,47.975,50.0,3642
DAMODARIND,2018-09-25,52.65,52.65,48.025,49.75,2870
DAMODARIND,2018-09-26,49.75,50.1,49.0,49.0,1894
DAMODARIND,2018-09-27,48.5,49.475,47.5,48.5,5206
DAMODARIND,2018-09-28,48.475,48.475,45.025,47.4,8866
DAMODARIND,2018-10-01,47.5,48.0,45.025,46.275,6972
DAMODARIND,2018-10-03,49.0,49.0,45.55,47.4,2112
DAMODARIND,2018-10-04,47.4,47.4,46.0,46.5,3048
DAMODARIND,2018-10-05,46.5,48.0,46.0,46.425,748
DAMODARIND,2018-10-08,46.3,47.4,42.5,45.05,5710
DAMODARIND,2018-10-09,47.275,47.275,42.55,44.25,3864
DAMODARIND,2018-10-10,44.25,46.75,44.0,46.55,3170
DAMODARIND,2018-10-11,46.55,46.55,44.175,46.075,4150
DAMODARIND,2018-10-12,46.975,49.925,46.6,49.3,12442
DAMODARIND,2018-10-15,49.9,53.0,49.9,51.925,7466
DAMODARIND,2018-10-16,52.0,53.0,50.5,52.125,9328
DAMODARIND,2018-10-17,53.45,53.45,49.95,50.425,3366
DAMODARIND,2018-10-19,48.525,51.525,48.525,51.175,16506
DAMODARIND,2018-10-22,52.65,52.65,50.0,50.15,2806
DAMODARIND,2018-10-23,51.625,51.625,49.0,49.25,2820
DAMODARIND,2018-10-24,50.725,50.725,48.725,49.375,14188
DAMODARIND,2018-10-25,51.0,51.0,48.0,48.95,6079
DAMODARIND,2018-10-26,48.95,48.95,46.25,47.0,4317
DAMODARIND,2018-10-29,46.15,46.15,45.65,45.9,8229
DAMODARIND,2018-10-30,45.9,48.0,42.0,46.3,16522
DAMODARIND,2018-10-31,46.3,47.4,46.0,46.95,2160
DAMODARIND,2018-11-01,46.95,47.1,45.6,45.9,3538
DAMODARIND,2018-11-02,47.0,47.0,45.5,46.1,3824
DAMODARIND,2018-11-05,46.1,49.9,46.1,48.7,2616
DAMODARIND,2018-11-06,49.0,49.0,47.3,47.35,752
DAMODARIND,2018-11-07,47.55,50.0,47.55,49.65,279
DAMODARIND,2018-11-09,48.75,49.5,47.5,48.1,388
DAMODARIND,2018-11-12,48.0,49.4,47.0,48.25,9250
DAMODARIND,2018-11-13,48.25,50.0,47.4,48.6,1800
DAMODARIND,2018-11-14,49.1,51.8,48.0,48.25,4873
DAMODARIND,2018-11-15,48.0,48.0,47.0,48.0,12424
DAMODARIND,2018-11-16,50.0,50.0,47.0,47.45,3126
DAMODARIND,2018-11-19,45.4,48.95,45.4,46.8,666
DAMODARIND,2018-11-20,47.5,48.4,45.8,46.25,2666
DAMODARIND,2018-11-21,49.0,49.0,45.0,45.9,4222
DAMODARIND,2018-11-22,45.5,46.0,44.95,45.9,3852
DAMODARIND,2018-11-26,45.95,45.95,44.5,45.0,3404
DAMODARIND,2018-11-27,45.0,45.45,44.25,44.4,3287
DAMODARIND,2018-11-28,44.2,45.35,42.1,43.6,3088
DAMODARIND,2018-11-29,43.95,45.95,43.4,44.5,327
DAMODARIND,2018-11-30,44.0,44.0,42.65,42.9,2822
DAMODARIND,2018-12-03,42.15,45.4,42.0,44.4,3621
DAMODARIND,2018-12-04,45.2,47.45,44.1,45.0,5075
DAMODARIND,2018-12-05,47.95,49.45,44.3,45.15,2921
DAMODARIND,2018-12-06,43.6,46.8,42.7,44.2,494
DAMODARIND,2018-12-07,43.7,48.5,43.6,44.35,1868
DAMODARIND,2018-12-10,47.75,47.8,43.0,45.25,1548
DAMODARIND,2018-12-11,43.3,46.9,42.05,43.0,1442
DAMODARIND,2018-12-12,46.0,46.0,44.05,45.15,3299
DAMODARIND,2018-12-13,46.1,46.1,44.45,44.5,1552
DAMODARIND,2018-12-14,46.25,46.55,44.45,45.15,1842
DAMODARIND,2018-12-17,44.0,47.0,41.65,46.15,2753
DAMODARIND,2018-12-18,48.9,48.9,44.6,45.2,170
DAMODARIND,2018-12-19,45.5,46.2,45.05,45.7,1134
DAMODARIND,2018-12-20,46.0,47.0,45.75,46.55,320
DAMODARIND,2018-12-21,45.55,45.85,44.7,45.05,1487
DAMODARIND,2018-12-24,44.0,45.4,42.25,44.15,1176
DAMODARIND,2018-12-26,44.9,44.95,43.05,44.95,831
DAMODARIND,2018-12-27,45.0,46.65,43.75,44.25,1615
DAMODARIND,2018-12-28,44.85,44.85,43.75,44.15,194
DAMODARIND,2018-12-31,44.0,44.5,43.0,44.0,4045
DAMODARIND,2019-01-01,45.85,45.85,43.7,44.2,2871
DAMODARIND,2019-01-02,44.9,46.0,43.75,45.4,16363
DAMODARIND,2019-01-03,44.5,44.55,44.25,44.3,2432
DAMODARIND,2019-01-04,44.3,46.5,44.3,45.0,8625
DAMODARIND,2019-01-07,45.0,45.55,43.65,44.7,6450
DAMODARIND,2019-01-08,43.65,45.8,43.65,44.9,5186
DAMODARIND,2019-01-09,45.05,45.95,44.15,44.6,1275
DAMODARIND,2019-01-10,44.55,45.85,44.1,45.3,1996
DAMODARIND,2019-01-11,46.9,46.9,44.05,44.55,2658
DAMODARIND,2019-01-14,46.95,46.95,45.25,45.65,2577
DAMODARIND,2019-01-15,46.75,47.0,45.55,46.75,6538
DAMODARIND,2019-01-16,46.8,47.85,46.8,46.95,685
DAMODARIND,2019-01-17,46.05,46.5,45.7,46.2,3290
DAMODARIND,2019-01-18,46.0,46.0,45.0,45.15,1208
DAMODARIND,2019-01-21,46.0,46.0,44.3,44.55,5376
DAMODARIND,2019-01-22,44.85,45.8,44.6,45.45,5948
DAMODARIND,2019-01-23,44.85,46.7,44.5,44.85,1172
DAMODARIND,2019-01-24,45.0,46.8,44.45,45.95,1575
DAMODARIND,2019-01-25,45.65,45.65,44.55,44.55,254
DAMODARIND,2019-01-28,44.55,44.55,43.3,43.3,699
DAMODARIND,2019-01-29,43.0,43.45,42.85,42.85,1003
DAMODARIND,2019-01-30,44.0,44.0,43.1,44.0,2214
DAMODARIND,2019-01-31,47.6,47.6,42.8,43.45,850
DAMODARIND,2019-02-01,43.55,44.75,43.05,44.25,6837
DAMODARIND,2019-02-04,51.0,51.0,42.25,42.4,1456
DAMODARIND,2019-02-05,44.5,44.5,40.7,41.0,2600
DAMODARIND,2019-02-06,40.5,44.7,39.85,42.7,8103
DAMODARIND,2019-02-07,42.0,42.6,41.45,41.65,696
DAMODARIND,2019-02-08,40.5,45.0,40.1,42.4,2398
DAMODARIND,2019-02-11,41.5,41.9,38.5,40.75,871
DAMODARIND,2019-02-12,40.85,40.85,38.1,38.8,6303
DAMODARIND,2019-02-14,37.3,37.3,35.1,36.3,4428
DAMODARIND,2019-02-15,37.5,37.5,36.05,36.45,4065
DAMODARIND,2019-02-18,36.5,36.5,35.1,35.5,19739
DAMODARIND,2019-02-19,36.0,38.0,36.0,36.55,3010
DAMODARIND,2019-02-20,36.75,37.5,36.75,37.25,3355
DAMODARIND,2019-02-21,38.85,38.85,36.85,37.85,897
DAMODARIND,2019-02-22,39.0,41.0,38.9,40.9,8254
DAMODARIND,2019-02-25,40.05,44.55,38.75,41.95,5354
DAMODARIND,2019-02-26,41.95,41.95,40.0,40.0,1527
DAMODARIND,2019-02-27,41.55,41.75,40.55,40.65,975
DAMODARIND,2019-02-28,40.05,43.35,38.25,40.8,1743
DAMODARIND,2019-03-01,40.8,42.05,40.8,42.0,3148
DAMODARIND,2019-03-05,43.0,44.0,39.05,42.8,12073
DAMODARIND,2019-03-06,44.5,44.75,42.95,43.0,2954
DAMODARIND,2019-03-07,42.5,42.9,40.2,41.1,6956
DAMODARIND,2019-03-08,40.6,42.0,39.4,41.0,522
DAMODARIND,2019-03-11,40.5,41.75,39.5,40.15,14822
DAMODARIND,2019-03-12,42.0,43.05,40.35,42.45,19018
DAMODARIND,2019-03-13,42.45,43.0,40.2,41.95,28398
DAMODARIND,2019-03-14,43.25,43.25,40.6,41.6,2288
DAMODARIND,2019-03-15,41.5,42.75,40.0,40.45,3765
DAMODARIND,2019-03-18,42.75,42.75,38.85,40.65,31287
DAMODARIND,2019-03-19,41.25,47.9,41.25,43.4,95792
DAMODARIND,2019-03-20,43.5,44.75,42.6,42.65,10925
DAMODARIND,2019-03-22,44.5,44.5,42.0,42.7,11023
DAMODARIND,2019-03-25,42.6,44.4,42.0,42.8,5841
DAMODARIND,2019-03-26,42.2,45.0,42.2,42.8,3842
DAMODARIND,2019-03-27,44.3,44.3,41.0,41.55,3203
DAMODARIND,2019-03-28,41.1,43.4,40.0,42.05,32641
DAMODARIND,2019-04-01,41.95,41.95,40.8,41.1,6039
DAMODARIND,2019-04-02,40.6,41.95,40.6,41.15,562
DAMODARIND,2019-04-03,42.4,42.4,41.0,41.7,1634
DAMODARIND,2019-04-04,42.9,42.9,40.0,40.95,389
DAMODARIND,2019-04-05,40.3,43.15,39.75,42.0,7854
DAMODARIND,2019-04-08,42.0,43.3,41.5,42.45,5987
DAMODARIND,2019-04-09,43.6,43.8,42.6,42.8,13368
DAMODARIND,2019-04-10,43.85,43.9,41.55,41.95,16512
DAMODARIND,2019-04-11,43.1,43.15,41.0,42.35,986
DAMODARIND,2019-04-12,43.3,43.45,41.05,41.55,6100
DAMODARIND,2019-04-15,42.8,43.0,42.05,42.3,2486
DAMODARIND,2019-04-16,42.95,42.95,42.0,42.05,2425
DAMODARIND,2019-04-18,41.5,42.95,40.9,41.45,3810
DAMODARIND,2019-04-22,42.5,42.5,40.5,41.0,1840
DAMODARIND,2019-04-23,40.55,41.9,40.55,41.35,121
DAMODARIND,2019-04-24,41.0,41.0,39.15,40.05,6918
DAMODARIND,2019-04-25,40.05,41.35,40.0,41.35,2987
DAMODARIND,2019-04-26,42.6,42.6,40.4,41.65,1987
DAMODARIND,2019-04-30,40.5,40.95,39.05,40.8,3199
DAMODARIND,2019-05-02,42.5,42.5,39.1,39.9,4748
DAMODARIND,2019-05-03,39.5,40.9,39.0,40.0,2167
DAMODARIND,2019-05-06,39.65,40.05,38.7,39.1,1922
DAMODARIND,2019-05-07,40.25,40.3,38.4,39.95,3024
DAMODARIND,2019-05-08,39.0,40.5,38.8,39.0,2336
DAMODARIND,2019-05-09,40.15,40.2,37.05,39.4,2411
DAMODARIND,2019-05-10,40.35,40.5,39.25,40.0,2383
DAMODARIND,2019-05-13,40.9,41.15,38.45,39.15,6613
DAMODARIND,2019-05-14,38.5,40.95,38.0,40.65,2510
DAMODARIND,2019-05-15,39.65,40.45,36.75,37.8,17779
DAMODARIND,2019-05-16,38.85,38.85,37.0,38.0,273
DAMODARIND,2019-05-17,37.65,38.7,37.0,37.9,5623
DAMODARIND,2019-05-20,40.9,42.0,38.5,39.1,882
DAMODARIND,2019-05-21,40.4,40.4,37.75,38.0,2771
DAMODARIND,2019-05-22,37.7,39.05,37.45,38.35,2533
DAMODARIND,2019-05-23,37.55,42.0,37.0,37.4,2106
DAMODARIND,2019-05-24,37.6,41.5,37.55,39.15,2888
DAMODARIND,2019-05-27,41.4,41.85,39.0,40.05,3712
DAMODARIND,2019-05-28,41.7,42.0,39.5,40.2,5341
DAMODARIND,2019-05-29,41.5,41.5,39.1,40.35,1172
DAMODARIND,2019-05-30,41.45,41.45,39.3,39.45,582
DAMODARIND,2019-05-31,39.05,39.45,37.75,38.1,1191
DAMODARIND,2019-06-03,37.8,37.8,36.4,37.1,3876
DAMODARIND,2019-06-04,38.9,39.85,37.05,38.95,342
DAMODARIND,2019-06-06,38.0,39.55,36.45,39.45,1086
DAMODARIND,2019-06-07,38.4,40.3,36.65,37.85,5897
DAMODARIND,2019-06-10,38.55,39.4,36.0,36.55,2820
DAMODARIND,2019-06-11,36.1,37.75,36.0,36.05,2213
DAMODARIND,2019-06-12,36.0,37.25,35.9,35.95,1636
DAMODARIND,2019-06-13,36.9,37.25,35.0,35.15,2537
DAMODARIND,2019-06-14,36.75,36.75,34.2,35.45,4911
DAMODARIND,2019-06-17,35.95,35.95,34.0,34.25,5119
DAMODARIND,2019-06-18,34.0,36.75,32.0,33.5,15536
DAMODARIND,2019-06-19,32.0,35.5,32.0,33.8,13128
DAMODARIND,2019-06-20,32.1,35.3,32.1,34.4,1019
DAMODARIND,2019-06-21,34.15,35.3,33.15,33.85,15760
DAMODARIND,2019-06-24,33.85,34.6,32.95,34.2,2620
DAMODARIND,2019-06-25,33.2,34.0,32.3,33.75,7215
DAMODARIND,2019-06-26,33.0,35.65,33.0,34.8,3623
DAMODARIND,2019-06-27,33.5,35.45,33.5,35.3,833
DAMODARIND,2019-06-28,34.3,34.5,33.5,34.05,922
DAMODARIND,2019-07-01,32.0,34.5,32.0,34.1,546
DAMODARIND,2019-07-02,32.5,34.0,32.5,33.7,764
DAMODARIND,2019-07-03,31.75,33.25,31.6,33.2,2389
DAMODARIND,2019-07-04,32.25,34.45,32.25,33.8,474
DAMODARIND,2019-07-05,32.3,33.9,32.3,33.85,1000
DAMODARIND,2019-07-08,30.95,33.25,30.95,32.15,2753
DAMODARIND,2019-07-09,30.55,33.6,30.55,32.55,27437
DAMODARIND,2019-07-10,33.4,33.4,31.1,32.55,3257
DAMODARIND,2019-07-11,31.3,32.7,31.3,31.95,808
DAMODARIND,2019-07-12,31.35,32.0,31.05,31.4,422
DAMODARIND,2019-07-15,31.0,33.4,31.0,32.75,1927
DAMODARIND,2019-07-16,31.6,33.0,31.0,32.1,1644
DAMODARIND,2019-07-17,31.2,33.25,31.2,32.5,2258
DAMODARIND,2019-07-18,31.3,32.55,30.2,31.8,1533
DAMODARIND,2019-07-19,31.05,33.0,30.3,30.5,6877
DAMODARIND,2019-07-22,30.5,32.2,30.3,31.4,2268
DAMODARIND,2019-07-23,30.35,32.45,30.35,31.55,5412
DAMODARIND,2019-07-24,30.2,32.45,30.2,32.05,169
DAMODARIND,2019-07-25,31.0,32.15,30.5,31.45,298
DAMODARIND,2019-07-26,29.2,33.15,29.2,33.15,1189
DAMODARIND,2019-07-29,31.55,32.85,31.0,31.45,2650
DAMODARIND,2019-07-30,30.5,32.05,28.15,29.8,2115
DAMODARIND,2019-07-31,29.0,31.95,29.0,30.7,2774
DAMODARIND,2019-08-01,29.25,31.6,29.25,30.2,5368
DAMODARIND,2019-08-02,28.3,32.9,28.2,32.55,11407
DAMODARIND,2019-08-05,30.2,31.85,29.95,31.55,952
DAMODARIND,2019-08-06,29.3,32.7,29.3,32.7,142
DAMODARIND,2019-08-07,34.35,34.35,31.85,32.7,675
DAMODARIND,2019-08-08,31.5,31.85,30.5,30.75,2143
DAMODARIND,2019-08-09,32.05,32.8,32.05,32.75,51
DAMODARIND,2019-08-13,31.5,34.3,31.0,33.2,4481
DAMODARIND,2019-08-14,32.0,32.0,27.75,29.65,18170
DAMODARIND,2019-08-16,30.9,30.9,28.3,30.0,1976
DAMODARIND,2019-08-19,30.0,31.5,28.6,30.1,386
DAMODARIND,2019-08-20,30.1,33.0,27.55,28.5,1748
DAMODARIND,2019-08-21,28.0,30.7,27.9,29.65,305
DAMODARIND,2019-08-22,28.0,29.45,26.8,29.4,161
DAMODARIND,2019-08-23,29.55,29.55,26.65,28.5,6285
DAMODARIND,2019-08-26,30.85,30.85,27.95,29.9,356
DAMODARIND,2019-08-27,29.05,31.4,29.0,30.6,2019
DAMODARIND,2019-08-28,30.0,31.45,29.5,30.05,1764
DAMODARIND,2019-08-29,30.0,30.0,28.6,29.0,54
DAMODARIND,2019-08-30,29.45,30.0,29.05,29.05,290
DAMODARIND,2019-09-03,29.05,31.0,29.05,29.4,385
DAMODARIND,2019-09-04,31.3,31.3,29.1,29.1,4237
DAMODARIND,2019-09-05,30.05,31.4,29.15,30.5,1304
DAMODARIND,2019-09-06,30.05,30.5,29.1,30.5,174
DAMODARIND,2019-09-09,31.35,32.7,31.1,31.5,4520
DAMODARIND,2019-09-11,32.35,32.95,30.1,32.5,2408
DAMODARIND,2019-09-12,30.4,32.9,30.15,31.55,1742
DAMODARIND,2019-09-13,32.4,33.95,30.65,32.95,5037
DAMODARIND,2019-09-16,31.65,34.55,30.7,33.45,3997
DAMODARIND,2019-09-17,32.5,33.25,30.0,31.3,5590
DAMODARIND,2019-09-18,32.0,32.0,31.0,31.05,1691
DAMODARIND,2019-09-19,33.65,33.65,30.1,30.3,1469
DAMODARIND,2019-09-20,31.0,34.5,30.0,32.15,7420
DAMODARIND,2019-09-23,31.1,32.0,30.25,31.6,226
DAMODARIND,2019-09-24,31.9,33.9,31.05,32.15,1462
DAMODARIND,2019-09-25,32.15,33.7,30.35,31.75,131257
DAMODARIND,2019-09-26,31.0,33.75,29.5,31.35,1907
DAMODARIND,2019-09-27,31.05,33.0,30.25,31.35,1606
DAMODARIND,2019-09-30,31.0,31.7,29.8,31.7,127
DAMODARIND,2019-10-01,31.0,31.0,29.1,29.35,2205
DAMODARIND,2019-10-03,30.9,32.65,27.1,27.65,2042
DAMODARIND,2019-10-04,28.9,31.85,27.05,27.55,453
DAMODARIND,2019-10-07,28.0,28.95,27.0,28.4,1663
DAMODARIND,2019-10-09,28.85,28.85,25.75,28.15,1493
DAMODARIND,2019-10-10,28.8,29.25,26.75,28.0,1306
DAMODARIND,2019-10-11,28.5,28.9,28.0,28.0,1038
DAMODARIND,2019-10-14,27.8,27.8,27.8,27.8,10
DAMODARIND,2019-10-15,26.1,28.05,25.55,28.0,940
DAMODARIND,2019-10-16,28.1,28.1,27.45,27.95,2365
DAMODARIND,2019-10-17,27.05,28.0,27.05,28.0,501
DAMODARIND,2019-10-18,29.9,29.9,28.0,28.05,433
DAMODARIND,2019-10-22,27.65,28.0,27.65,27.65,2221
DAMODARIND,2019-10-23,27.65,28.2,25.05,26.5,3477
DAMODARIND,2019-10-24,27.6,29.9,25.65,29.45,3895
DAMODARIND,2019-10-25,29.0,29.45,24.3,25.75,8971
DAMODARIND,2019-10-27,28.85,28.85,24.15,27.5,12990
DAMODARIND,2019-10-29,25.7,27.95,25.5,26.5,8679
DAMODARIND,2019-10-30,27.15,28.6,25.8,28.1,6431
DAMODARIND,2019-10-31,26.2,28.6,26.2,28.15,490
DAMODARIND,2019-11-01,27.0,28.6,27.0,28.4,1802
DAMODARIND,2019-11-04,28.6,29.8,27.2,29.55,1960
DAMODARIND,2019-11-05,27.35,31.7,26.45,28.55,5546
DAMODARIND,2019-11-06,30.85,30.85,27.1,28.9,134
DAMODARIND,2019-11-07,28.0,28.75,27.15,27.6,157
DAMODARIND,2019-11-08,27.6,28.6,26.1,27.65,1966
DAMODARIND,2019-11-11,27.0,28.25,25.25,26.85,378
DAMODARIND,2019-11-13,26.1,29.25,26.1,26.6,1477
DAMODARIND,2019-11-14,26.45,27.0,25.55,26.0,6447
DAMODARIND,2019-11-15,28.7,28.7,25.55,27.5,1550
DAMODARIND,2019-11-18,25.75,27.3,25.75,27.3,618
DAMODARIND,2019-11-19,26.0,26.0,25.3,26.0,6
DAMODARIND,2019-11-20,26.0,26.75,26.0,26.75,515
DAMODARIND,2019-11-21,26.05,28.75,25.15,26.8,2658
DAMODARIND,2019-11-22,25.55,28.2,25.5,26.05,409
DAMODARIND,2019-11-25,25.65,27.6,25.65,25.9,2357
DAMODARIND,2019-11-26,27.0,28.0,27.0,27.0,5011
DAMODARIND,2019-11-27,27.0,27.7,27.0,27.0,1156
DAMODARIND,2019-11-28,27.05,27.1,27.0,27.05,4661
DAMODARIND,2019-11-29,28.0,28.0,27.0,27.0,12447
DAMODARIND,2019-12-02,26.5,27.7,26.1,26.3,4241
DAMODARIND,2019-12-03,26.35,26.95,26.3,26.35,656
DAMODARIND,2019-12-04,27.95,27.95,25.5,26.2,2368
DAMODARIND,2019-12-05,25.75,26.85,25.75,26.8,641
DAMODARIND,2019-12-06,25.15,27.6,25.15,26.0,1484
DAMODARIND,2019-12-09,25.55,26.7,25.0,25.65,8943
DAMODARIND,2019-12-10,26.55,26.55,25.0,25.0,360
DAMODARIND,2019-12-11,27.4,27.4,23.5,25.0,7504
DAMODARIND,2019-12-12,24.65,26.75,24.6,25.5,6350
DAMODARIND,2019-12-13,25.5,26.45,23.5,24.85,4240
DAMODARIND,2019-12-16,24.6,28.6,23.85,24.9,804
DAMODARIND,2019-12-17,25.5,25.75,25.0,25.75,1797
DAMODARIND,2019-12-18,24.9,26.4,24.15,25.0,1143
DAMODARIND,2019-12-19,25.4,25.45,25.4,25.4,25
DAMODARIND,2019-12-20,25.1,25.55,25.0,25.55,586
DAMODARIND,2019-12-23,24.4,26.8,24.1,25.0,2554
DAMODARIND,2019-12-24,24.4,24.95,24.1,24.9,201
DAMODARIND,2019-12-26,24.4,25.9,24.05,25.8,1060
DAMODARIND,2019-12-27,24.6,25.9,23.6,24.95,10665
DAMODARIND,2019-12-30,25.85,26.0,24.1,25.0,5950
DAMODARIND,2019-12-31,24.6,26.85,24.6,25.4,1292
DAMODARIND,2020-01-01,25.5,26.3,25.5,26.3,1719
DAMODARIND,2020-01-02,27.9,28.5,26.0,27.0,6774
DAMODARIND,2020-01-03,28.0,28.5,27.0,27.2,12540
DAMODARIND,2020-01-06,27.0,27.0,24.85,26.0,2009
DAMODARIND,2020-01-07,26.5,26.7,26.0,26.5,2657
DAMODARIND,2020-01-08,26.0,26.85,25.15,26.85,222
DAMODARIND,2020-01-09,26.85,27.85,26.0,26.9,747
DAMODARIND,2020-01-10,26.1,28.9,26.1,27.0,13545
DAMODARIND,2020-01-13,26.6,28.0,26.6,27.2,12
DAMODARIND,2020-01-14,27.0,28.85,27.0,27.75,5986
DAMODARIND,2020-01-15,28.5,28.7,27.6,28.35,12158
DAMODARIND,2020-01-16,28.5,31.5,28.15,29.85,15371
DAMODARIND,2020-01-17,30.0,31.45,29.95,30.15,10306
DAMODARIND,2020-01-20,30.2,31.35,28.75,30.5,10037
DAMODARIND,2020-01-21,30.55,32.6,30.5,30.9,14767
DAMODARIND,2020-01-22,30.3,30.3,29.65,29.65,2041
