symbol,date,open,high,low,close,volume
IRB,2021-09-09,8.625,8.695,8.6,8.62,22163400
IRB,2021-09-13,8.62,8.62,8.4375,8.4825,22772820
IRB,2021-09-14,8.53,8.95,8.5125,8.835,82462320
IRB,2021-09-15,8.95,9.08,8.875,8.9825,62796320
IRB,2021-09-16,8.9725,9.2125,8.925,9.03,90039880
IRB,2021-09-17,9.005,9.225,8.3275,8.565,96085160
IRB,2021-09-20,8.585,8.97,8.57,8.6975,51023520
IRB,2021-09-21,8.8475,8.8475,8.255,8.585,50044360
IRB,2021-09-22,8.65,8.8225,8.515,8.5725,34400380
IRB,2021-09-23,8.65,8.7825,8.5275,8.5575,35235040
IRB,2021-09-24,8.6025,8.8075,8.5875,8.6975,53181500
IRB,2021-09-27,8.8,8.8125,8.6975,8.7275,21472360
IRB,2021-09-28,8.7975,8.915,8.75,8.7875,43023120
IRB,2021-09-29,8.8075,9.59,8.7025,9.4775,212863080
IRB,2021-09-30,9.6475,10.805,9.59,10.18,597497180
IRB,2021-10-01,10.2,10.7,10.1125,10.5075,232506600
IRB,2021-10-04,10.545,10.64,10.02,10.1575,157552560
IRB,2021-10-05,10.2,10.425,10.055,10.135,62341640
IRB,2021-10-06,10.21,10.515,10.0975,10.22,111358440
IRB,2021-10-07,10.3175,10.55,10.265,10.3675,62295460
IRB,2021-10-08,10.4375,10.72,10.2875,10.49,88783560
IRB,2021-10-11,10.515,10.87,10.5,10.56,91766820
IRB,2021-10-12,10.595,10.7075,10.41,10.465,72261240
IRB,2021-10-13,10.535,10.6625,10.375,10.58,56604500
IRB,2021-10-14,10.64,10.725,10.525,10.595,45871440
IRB,2021-10-18,10.7,11.2,10.4575,10.5925,137322480
IRB,2021-10-19,10.7175,10.7475,10.05,10.2125,64412580
IRB,2021-10-20,10.2725,10.745,10.08,10.61,108798660
IRB,2021-10-21,11.0275,12.73,11.015,12.235,820388340
IRB,2021-10-22,12.75,14.68,12.65,14.68,855034320
IRB,2021-10-25,16.0,17.2925,13.5925,13.9125,744138760
IRB,2021-10-26,14.2,15.14,13.27,14.6175,347600420
IRB,2021-10-27,15.15,15.4,13.1575,13.1575,267477960
IRB,2021-10-28,12.26,12.585,11.8425,11.91,356646900
IRB,2021-10-29,11.91,12.25,11.065,11.325,131303740
IRB,2021-11-01,11.6675,11.89,11.6225,11.89,28501580
IRB,2021-11-02,12.4825,12.4825,11.875,12.0525,124027120
IRB,2021-11-03,12.095,12.1,11.45,11.495,49753920
IRB,2021-11-04,11.6975,11.745,11.58,11.7075,10215300
IRB,2021-11-08,11.72,11.7925,11.3,11.51,27108140
IRB,2021-11-09,11.6,11.7275,11.39,11.545,24930300
IRB,2021-11-10,11.485,11.53,11.115,11.315,32290980
IRB,2021-11-11,11.2825,11.7,11.165,11.3275,33209360
IRB,2021-11-12,11.43,11.525,11.15,11.385,38058820
IRB,2021-11-15,11.4125,11.485,11.2,11.22,12888820
IRB,2021-11-16,11.24,11.32,10.88,10.945,27052800
IRB,2021-11-17,10.97,11.0875,10.465,10.575,44196160
IRB,2021-11-18,10.65,11.1025,10.65,11.07,62492940
IRB,2021-11-22,11.2925,11.3275,10.5175,10.545,42784960
IRB,2021-11-23,10.4475,11.07,10.4225,11.06,46141480
IRB,2021-11-24,11.1,11.28,10.8125,10.9075,23441820
IRB,2021-11-25,10.9,11.0875,10.8,10.885,19602980
IRB,2021-11-26,10.7275,10.8675,10.5,10.56,28627100
IRB,2021-11-29,10.4075,10.4925,10.0325,10.035,40632000
IRB,2021-11-30,10.025,10.535,10.0075,10.26,34970720
IRB,2021-12-01,10.495,10.7725,10.35,10.7725,31219680
IRB,2021-12-02,10.9925,11.31,10.8875,11.31,49493440
IRB,2021-12-03,11.845,11.845,11.35,11.4125,54246200
IRB,2021-12-06,11.595,11.6525,11.05,11.105,28887840
IRB,2021-12-07,11.205,11.3225,11.04,11.1075,15947480
IRB,2021-12-08,11.15,11.2425,11.0,11.0525,12070660
IRB,2021-12-09,11.045,11.1,10.845,10.9825,18021600
IRB,2021-12-10,10.9425,11.375,10.8925,11.14,26141800
IRB,2021-12-13,11.255,11.525,11.125,11.2075,24234800
IRB,2021-12-14,11.1,11.3025,10.86,10.9625,16556500
IRB,2021-12-15,10.985,11.1275,10.675,10.735,19280940
IRB,2021-12-16,10.835,10.86,10.2525,10.34,29918040
IRB,2021-12-17,10.365,10.4425,9.8925,10.1975,26617200
IRB,2021-12-20,10.35,10.705,10.05,10.4175,56965500
IRB,2021-12-21,10.7,10.795,10.31,10.43,26151520
IRB,2021-12-22,10.55,10.645,10.39,10.445,23563800
IRB,2021-12-23,10.5,10.615,10.4325,10.4775,17038740
IRB,2021-12-24,10.5025,10.535,10.275,10.33,14930820
IRB,2021-12-27,10.25,10.27,10.035,10.1125,14942480
IRB,2021-12-28,10.125,10.6175,10.125,10.6175,15100020
IRB,2021-12-29,11.1475,11.1475,11.1475,11.1475,8459360
IRB,2021-12-30,11.45,11.7025,10.905,11.32,73876740
IRB,2021-12-31,11.2825,11.5,11.205,11.37,22188400
IRB,2022-01-03,11.4525,11.495,11.04,11.0875,19850100
IRB,2022-01-04,11.15,11.325,10.91,11.05,16900120
IRB,2022-01-05,11.0525,11.4,11.0425,11.17,30772660
IRB,2022-01-06,11.0475,11.7,10.96,11.53,86124900
IRB,2022-01-07,11.745,11.925,11.5375,11.7825,58464320
IRB,2022-01-10,11.85,12.37,11.82,12.365,84568900
IRB,2022-01-11,12.4975,12.8,12.0,12.2275,62317400
IRB,2022-01-12,12.3,12.435,11.9,12.025,19046460
IRB,2022-01-13,12.025,12.625,11.94,12.58,74115840
IRB,2022-01-14,12.625,12.6625,12.3125,12.4575,31045320
IRB,2022-01-17,12.39,12.5375,12.1125,12.1875,18048880
IRB,2022-01-18,12.195,12.5975,11.95,12.1325,49410700
IRB,2022-01-19,12.14,12.32,12.0,12.105,17197540
IRB,2022-01-20,12.0825,12.2425,11.75,11.935,15739720
IRB,2022-01-21,11.8475,12.0,11.5,11.63,15388320
IRB,2022-01-24,11.5,11.68,11.05,11.05,18523980
IRB,2022-01-25,10.655,11.6025,10.525,11.5875,39482560
IRB,2022-01-27,11.55,12.1625,11.355,12.03,35243320
IRB,2022-01-28,12.235,12.34,11.935,12.1175,24409240
IRB,2022-01-31,12.5,12.7225,12.325,12.71,102724380
IRB,2022-02-01,12.8225,13.345,12.715,13.31,117238440
IRB,2022-02-02,13.44,13.975,13.3525,13.965,106627440
IRB,2022-02-03,13.95,14.6625,13.755,14.64,116608900
IRB,2022-02-04,14.7,15.045,14.055,14.9075,144094300
IRB,2022-02-07,14.8775,15.1475,14.295,14.8225,92019260
IRB,2022-02-08,14.67,14.94,14.1075,14.39,76469700
IRB,2022-02-09,14.33,15.1,13.755,14.9875,131140480
IRB,2022-02-10,14.9975,15.0525,14.43,14.6075,43929340
IRB,2022-02-11,14.4975,14.875,14.25,14.365,58581080
IRB,2022-02-14,14.1,14.1,13.6475,13.6475,31890020
IRB,2022-02-15,13.315,13.85,12.9675,13.6175,75120620
IRB,2022-02-16,13.6725,13.9375,13.36,13.535,28816000
IRB,2022-02-17,13.64,13.64,13.0125,13.11,18261560
IRB,2022-02-18,13.0,13.285,12.655,12.805,39763300
IRB,2022-02-21,12.735,12.9475,12.3225,12.4475,40129280
IRB,2022-02-22,11.9275,12.5,11.8275,11.83,51846980
IRB,2022-02-23,11.7,12.1525,11.24,11.8,76592080
IRB,2022-02-24,11.21,11.3475,11.21,11.21,15039300
IRB,2022-02-25,11.1,11.57,10.8225,10.9775,70926880
IRB,2022-02-28,10.7,10.925,10.43,10.7925,87757760
IRB,2022-03-02,10.885,11.33,10.5525,11.3275,79731460
IRB,2022-03-03,11.4,11.8925,11.3825,11.465,58654280
IRB,2022-03-04,11.355,11.4525,10.8925,11.0825,51833240
IRB,2022-03-07,10.53,10.72,10.53,10.53,33397760
IRB,2022-03-08,10.355,10.75,10.005,10.555,74719260
IRB,2022-03-09,10.525,11.0825,10.3625,11.065,61531320
IRB,2022-03-10,11.325,11.6175,11.2,11.56,59711700
IRB,2022-03-11,11.685,11.7,11.17,11.36,41610180
IRB,2022-03-14,11.3375,11.3475,10.91,10.995,40322760
IRB,2022-03-15,11.0,11.345,10.91,11.05,28294820
IRB,2022-03-16,11.235,11.355,11.055,11.2575,22490460
IRB,2022-03-17,11.4,11.635,11.1725,11.4475,57301360
IRB,2022-03-21,11.475,11.65,11.08,11.2175,35223160
IRB,2022-03-22,11.225,11.395,10.9625,11.315,26581480
IRB,2022-03-23,11.55,11.7,11.1,11.4125,27979280
IRB,2022-03-24,11.4,11.7375,11.255,11.3975,23875740
IRB,2022-03-25,11.425,11.925,11.425,11.7925,42404040
IRB,2022-03-28,12.0,12.2225,11.795,11.9775,48766700
IRB,2022-03-29,12.065,12.575,12.04,12.5575,50483420
IRB,2022-03-30,12.6725,12.845,12.15,12.2525,31242020
IRB,2022-03-31,12.385,12.75,12.255,12.5625,30599000
IRB,2022-04-01,12.69,13.19,12.5525,13.095,31520940
IRB,2022-04-04,13.145,13.3775,13.03,13.25,25501800
IRB,2022-04-05,13.5,13.5,13.1,13.2625,23726480
IRB,2022-04-06,13.1,13.25,12.825,12.935,20561080
IRB,2022-04-07,12.94,13.225,12.4175,12.5725,33235400
IRB,2022-04-08,12.835,13.245,12.7625,12.89,39208780
IRB,2022-04-11,12.89,13.175,12.7,12.76,23793800
IRB,2022-04-12,12.7975,12.7975,12.135,12.2875,21046180
IRB,2022-04-13,12.385,12.605,12.1725,12.3175,16208380
IRB,2022-04-18,12.15,12.495,12.09,12.29,14416280
IRB,2022-04-19,12.39,12.62,12.1,12.3225,19880340
IRB,2022-04-20,12.37,12.47,11.7775,11.9225,22098620
IRB,2022-04-21,12.22,12.37,12.03,12.2725,22484180
IRB,2022-04-22,12.155,12.45,12.0825,12.1425,23456800
IRB,2022-04-25,12.05,12.07,11.525,11.6675,26067980
IRB,2022-04-26,11.825,12.135,11.755,11.92,15300920
IRB,2022-04-27,11.78,11.925,11.5625,11.8075,18900620
IRB,2022-04-28,11.99,12.245,11.7525,12.1125,20316640
IRB,2022-04-29,12.19,12.22,11.725,11.805,12149060
IRB,2022-05-02,11.65,11.845,11.5325,11.5925,12894760
IRB,2022-05-04,11.79,11.79,11.115,11.195,16917280
IRB,2022-05-05,11.2,11.4,11.0725,11.1825,8885160
IRB,2022-05-06,10.85,11.095,10.755,11.015,14574880
IRB,2022-05-09,10.945,10.945,10.51,10.6925,30481880
IRB,2022-05-10,10.69,10.8925,10.135,10.2925,30131000
IRB,2022-05-11,10.25,10.52,9.5,9.855,28917840
IRB,2022-05-12,9.75,9.75,9.275,9.4725,32383620
IRB,2022-05-13,9.67,10.275,9.5375,9.68,42160600
IRB,2022-05-16,9.85,10.6475,9.85,10.6475,43105580
IRB,2022-05-17,10.785,11.0,10.625,10.875,34046760
IRB,2022-05-18,10.99,11.1125,10.46,10.6275,28344640
IRB,2022-05-19,10.3475,10.84,9.93,10.655,43582560
IRB,2022-05-20,10.995,11.72,10.8625,11.7125,74157040
IRB,2022-05-23,11.745,12.5125,11.7125,11.9275,68347880
IRB,2022-05-24,12.05,12.1,11.55,11.81,36828680
IRB,2022-05-25,12.0,12.0,10.925,11.5575,46018560
IRB,2022-05-26,11.5,11.5975,11.115,11.405,24354800
IRB,2022-05-27,11.49,11.625,11.4025,11.4525,20588980
IRB,2022-05-30,11.625,11.655,11.125,11.2075,19175580
IRB,2022-05-31,11.2375,11.34,10.965,11.0425,21241560
IRB,2022-06-01,11.04,11.41,11.04,11.2025,22058580
IRB,2022-06-02,11.205,11.275,11.005,11.155,27150900
IRB,2022-06-03,11.25,11.7,11.2025,11.3925,33141680
IRB,2022-06-06,11.3,11.455,11.1625,11.375,9028700
IRB,2022-06-07,11.445,11.535,11.175,11.225,13311660
IRB,2022-06-08,11.2075,11.45,11.03,11.2,17286100
IRB,2022-06-09,11.05,11.225,11.005,11.105,9964060
IRB,2022-06-10,11.05,11.1925,11.0,11.1125,10620980
IRB,2022-06-13,10.85,10.85,10.3775,10.565,15169060
IRB,2022-06-14,10.55,10.87,10.5275,10.755,19252340
IRB,2022-06-15,10.795,10.8475,10.625,10.675,5876380
IRB,2022-06-16,10.755,10.85,9.8,9.885,20900720
IRB,2022-06-17,9.8,10.17,9.75,9.805,13677820
IRB,2022-06-20,9.88,9.925,8.945,9.035,19348280
IRB,2022-06-21,9.2175,9.75,9.1,9.6175,30024280
IRB,2022-06-22,9.65,9.65,9.1075,9.3025,25116400
IRB,2022-06-23,9.5475,10.495,9.5175,9.965,204402580
IRB,2022-06-24,10.095,10.55,10.01,10.4575,53482840
IRB,2022-06-27,10.6,10.65,10.425,10.575,16899120
IRB,2022-06-28,10.455,10.745,10.16,10.58,23133540
IRB,2022-06-29,10.4,10.595,10.3,10.3725,18677400
IRB,2022-06-30,10.4,10.545,10.035,10.1125,17142700
IRB,2022-07-01,10.15,10.295,9.9,10.165,12728560
IRB,2022-07-04,10.1975,10.3025,9.725,9.7875,27939400
IRB,2022-07-05,9.825,10.17,9.7025,9.7625,25006100
IRB,2022-07-06,9.83,9.94,9.685,9.905,9964520
IRB,2022-07-07,10.0375,10.26,9.93,10.135,35690540
IRB,2022-07-08,10.35,10.545,10.3025,10.4875,34138980
IRB,2022-07-11,10.44,10.6575,10.3125,10.5825,19361360
IRB,2022-07-12,10.595,10.79,10.4625,10.6325,19756200
IRB,2022-07-13,10.6975,10.73,10.35,10.4125,11216400
IRB,2022-07-14,10.4,10.525,10.2625,10.4225,8561040
IRB,2022-07-15,10.45,10.545,10.29,10.455,6536060
IRB,2022-07-18,10.5575,10.5675,10.4,10.4825,9581140
IRB,2022-07-19,10.45,10.7025,10.4425,10.5425,16409560
IRB,2022-07-20,10.68,10.7,10.55,10.6075,16163260
IRB,2022-07-21,10.62,10.635,10.455,10.475,11923440
IRB,2022-07-22,10.55,10.8975,10.55,10.69,36197780
IRB,2022-07-25,10.69,10.71,10.505,10.55,12206920
IRB,2022-07-26,10.5,10.5725,10.35,10.4175,6664720
IRB,2022-07-27,10.45,10.675,10.35,10.5825,13597760
IRB,2022-07-28,10.7,10.7375,10.605,10.6725,10064680
IRB,2022-07-29,10.75,10.95,10.6275,10.68,21228920
IRB,2022-08-01,10.7975,11.1,10.7225,10.9075,25316520
IRB,2022-08-02,10.995,11.9,10.9575,11.7475,103044840
IRB,2022-08-03,11.7475,12.255,11.32,12.1225,60439600
IRB,2022-08-04,12.28,12.5,11.8,12.2025,76953960
IRB,2022-08-05,12.2,12.62,12.11,12.5375,53699280
IRB,2022-08-08,13.25,13.5,12.705,13.3625,174501400
IRB,2022-08-10,13.4,13.4025,12.7925,12.8575,35329940
IRB,2022-08-11,12.88,13.295,12.88,13.035,40901460
IRB,2022-08-12,12.8875,13.14,12.825,13.065,22215200
IRB,2022-08-16,13.105,13.17,12.9,12.965,13130000
IRB,2022-08-17,12.95,13.015,12.73,12.8575,16081740
IRB,2022-08-18,12.775,12.9775,12.6525,12.7775,14488620
IRB,2022-08-19,12.7775,12.85,12.29,12.5,23404300
IRB,2022-08-22,12.3275,12.4875,12.1,12.1225,14516020
IRB,2022-08-23,11.995,12.75,11.945,12.4375,28509160
IRB,2022-08-24,12.475,12.6675,12.395,12.535,11951040
IRB,2022-08-25,12.585,12.6575,12.26,12.31,10026460
IRB,2022-08-26,12.42,12.42,12.03,12.1075,21639740
IRB,2022-08-29,11.75,12.05,11.65,11.7825,17983920
IRB,2022-08-30,11.86,12.1125,11.795,11.8325,16058700
IRB,2022-09-01,11.75,11.965,11.675,11.74,13324700
IRB,2022-09-02,11.795,12.055,11.6625,11.7025,15345300
IRB,2022-09-05,11.75,12.1,11.7325,12.045,19317700
IRB,2022-09-06,12.15,12.23,11.845,11.88,16785560
IRB,2022-09-07,11.8,12.0375,11.8,11.8975,11168920
IRB,2022-09-08,11.975,12.12,11.75,11.8175,16401860
IRB,2022-09-09,11.885,12.05,11.72,11.905,16687700
IRB,2022-09-12,11.9875,12.0975,11.7225,11.7525,19063300
IRB,2022-09-13,12.0125,12.375,11.7775,11.83,70706140
IRB,2022-09-14,11.7,11.9275,11.61,11.8075,14887980
IRB,2022-09-15,11.885,12.05,11.6,11.635,25157680
IRB,2022-09-16,11.65,11.76,11.225,11.3175,20294740
IRB,2022-09-19,11.3875,11.39,11.055,11.2,11883420
IRB,2022-09-20,11.29,11.4825,11.2,11.2525,12880080
IRB,2022-09-21,11.2525,11.3375,11.025,11.0525,9411500
IRB,2022-09-22,11.04,11.25,10.8325,11.195,11812720
IRB,2022-09-23,11.145,11.2,10.825,10.865,9289720
IRB,2022-09-26,10.8,10.8,10.0,10.1975,30480840
IRB,2022-09-27,10.3,10.3925,10.03,10.07,34816700
IRB,2022-09-28,10.0,10.2,9.905,9.9825,15819960
IRB,2022-09-29,10.115,10.285,10.07,10.2375,20776340
IRB,2022-09-30,10.245,10.545,10.145,10.445,15186800
IRB,2022-10-03,10.5,10.5175,10.3,10.4525,25150780
IRB,2022-10-04,10.5425,10.8175,10.54,10.7525,25240800
IRB,2022-10-06,10.9025,11.0625,10.86,11.02,26302140
IRB,2022-10-07,10.99,10.995,10.7375,10.78,10389660
IRB,2022-10-10,10.6,10.865,10.4075,10.72,21871000
IRB,2022-10-11,10.87,11.0,10.655,10.7425,16986080
IRB,2022-10-12,10.8,10.895,10.6275,10.7025,18249940
IRB,2022-10-13,10.675,11.085,10.675,10.8525,60567860
IRB,2022-10-14,11.015,11.125,10.74,10.8075,34006620
IRB,2022-10-17,10.8475,12.08,10.7675,11.955,184410000
IRB,2022-10-18,12.01,12.25,11.735,11.8025,70509860
IRB,2022-10-19,11.8425,11.99,11.73,11.8125,22415820
IRB,2022-10-20,11.755,12.24,11.6875,12.095,46012300
IRB,2022-10-21,12.155,12.3,11.4425,11.5125,71206820
IRB,2022-10-24,11.72,12.14,11.72,12.025,44665960
IRB,2022-10-25,12.22,12.22,11.815,11.8675,28106400
IRB,2022-10-27,11.95,12.02,11.7175,11.805,17755480
IRB,2022-10-28,11.865,11.9675,11.6375,11.6875,14005600
IRB,2022-10-31,11.75,11.895,11.615,11.6875,18133720
IRB,2022-11-01,11.75,11.8925,11.65,11.7575,14659360
IRB,2022-11-02,11.825,11.96,11.6425,11.685,14562740
IRB,2022-11-03,11.6475,11.7125,11.585,11.6275,9934820
IRB,2022-11-04,11.685,11.95,11.66,11.8575,16554820
IRB,2022-11-07,11.995,13.0625,11.8775,12.82,165737840
IRB,2022-11-09,13.0,13.22,12.8875,13.05,93935180
IRB,2022-11-10,12.97,12.9875,12.6025,12.76,28072820
IRB,2022-11-11,12.85,12.93,12.5,12.63,38164360
IRB,2022-11-14,12.63,12.685,12.2525,12.3125,23708400
IRB,2022-11-15,12.3225,13.09,12.285,12.795,93500860
IRB,2022-11-16,12.8,12.9475,12.405,12.585,27330980
IRB,2022-11-17,12.585,12.6725,12.36,12.47,15673560
IRB,2022-11-18,12.47,12.65,12.35,12.5575,16665520
IRB,2022-11-21,12.55,12.7925,12.445,12.5375,14656320
IRB,2022-11-22,12.5,12.7225,12.45,12.52,11121540
IRB,2022-11-23,12.555,12.665,12.34,12.3675,18572640
IRB,2022-11-24,12.4275,12.7,12.4,12.4775,19581060
IRB,2022-11-25,12.535,12.8425,12.435,12.5025,28848980
IRB,2022-11-28,12.5,13.17,12.4725,13.0375,79602660
IRB,2022-11-29,13.05,14.0,12.9975,13.6775,252737260
IRB,2022-11-30,13.7425,14.38,13.72,14.0125,175344700
IRB,2022-12-01,14.085,14.445,13.9375,14.0,69898100
IRB,2022-12-02,13.955,14.0,13.65,13.7275,30327480
IRB,2022-12-05,13.8,14.0,13.5625,13.8475,25688180
IRB,2022-12-06,14.025,14.4375,14.015,14.1975,79107120
IRB,2022-12-07,14.23,14.265,13.8775,13.98,20381960
IRB,2022-12-08,14.045,14.695,14.025,14.3,86506340
IRB,2022-12-09,14.39,14.62,13.965,14.16,45347020
IRB,2022-12-12,14.1475,15.175,13.88,14.9725,227743080
IRB,2022-12-13,14.9925,15.66,14.85,15.53,207374240
IRB,2022-12-14,15.5,16.47,15.22,15.7075,444821520
IRB,2022-12-15,15.3,15.915,15.27,15.4825,147742040
IRB,2022-12-16,15.45,15.795,15.15,15.3225,83413040
IRB,2022-12-19,15.4,15.795,15.2725,15.64,89931740
IRB,2022-12-20,15.85,16.1275,15.6725,15.93,108439980
IRB,2022-12-21,15.995,16.0475,14.6075,14.88,91748900
IRB,2022-12-22,14.955,15.325,13.95,14.9175,201654760
IRB,2022-12-23,14.58,14.7725,13.1275,13.4725,98996880
IRB,2022-12-26,13.4975,14.4425,13.09,14.1525,144769480
IRB,2022-12-27,14.195,15.025,14.105,14.785,168585880
IRB,2022-12-28,14.75,14.835,14.415,14.5425,72651020
IRB,2022-12-29,14.465,14.565,14.2625,14.445,38553760
IRB,2022-12-30,14.545,14.7925,14.455,14.5425,53947800
IRB,2023-01-02,14.65,15.85,14.65,15.7,460166600
IRB,2023-01-03,15.71,16.1225,15.505,15.74,177048260
IRB,2023-01-04,15.75,16.1175,15.5175,15.975,225083600
IRB,2023-01-05,16.075,16.195,15.3,15.4025,179074420
IRB,2023-01-06,15.4775,15.495,15.055,15.125,94179580
IRB,2023-01-09,15.225,15.58,15.155,15.2225,76395220
IRB,2023-01-10,15.31,15.3675,14.7675,15.115,88882580
IRB,2023-01-11,15.15,15.245,14.93,15.0075,34035580
IRB,2023-01-12,15.01,15.0875,14.86,14.9425,28700380
IRB,2023-01-13,14.9725,15.16,14.905,14.99,34814560
IRB,2023-01-16,15.045,15.5375,15.0375,15.3325,93376200
IRB,2023-01-17,15.39,15.71,15.3025,15.435,107849200
IRB,2023-01-18,15.495,15.6725,15.385,15.495,47430860
IRB,2023-01-19,15.385,15.525,15.215,15.2525,25249480
IRB,2023-01-20,15.3375,15.4625,15.1825,15.2575,26142500
IRB,2023-01-23,15.3125,15.35,15.01,15.08,18604180
IRB,2023-01-24,15.1,15.135,14.735,14.7825,17679740
IRB,2023-01-25,14.75,14.815,14.34,14.415,30772320
IRB,2023-01-27,14.4825,14.495,12.59,13.325,96904260
IRB,2023-01-30,13.285,13.7875,13.21,13.4175,41448720
IRB,2023-01-31,13.52,14.57,13.3825,14.31,85189400
IRB,2023-02-01,14.45,14.62,13.6825,14.075,132444660
IRB,2023-02-02,13.99,14.2975,13.7225,14.055,57642900
IRB,2023-02-03,14.07,14.1725,13.5,13.7775,36750340
IRB,2023-02-06,13.75,13.75,13.305,13.3675,21100980
IRB,2023-02-07,13.45,14.19,13.45,13.99,57508560
IRB,2023-02-08,14.075,14.3375,14.055,14.1975,22114220
IRB,2023-02-09,14.23,14.245,13.95,14.1025,10931720
IRB,2023-02-10,14.1025,14.5725,14.1025,14.47,32746640
IRB,2023-02-13,14.6,14.795,14.225,14.5475,26284360
IRB,2023-02-14,14.68,14.74,14.2525,14.5475,37073060
IRB,2023-02-15,14.495,14.72,14.3775,14.5825,16076300
IRB,2023-02-16,14.6225,14.835,14.515,14.5925,18210840
IRB,2023-02-17,14.5575,14.69,14.345,14.4375,21607680
IRB,2023-02-20,14.495,14.6175,13.7175,14.205,40254260
IRB,2023-02-21,14.2475,15.05,14.0625,14.8725,116811040
IRB,2023-02-22,15.2,17.45,14.8,17.025,203879076
IRB,2023-02-23,15.925,16.2,14.65,14.85,78837836
IRB,2023-02-24,14.975,15.2,13.825,14.0,44211642
IRB,2023-02-27,14.1,14.875,14.1,14.7,48694572
IRB,2023-02-28,14.95,15.025,14.525,14.65,35901422
IRB,2023-03-01,14.65,14.725,14.2,14.325,31061880
IRB,2023-03-02,14.4,14.7,13.95,14.325,30240466
IRB,2023-03-03,14.275,15.075,14.175,14.675,89125540
IRB,2023-03-06,14.675,15.45,14.525,15.325,92231204
IRB,2023-03-08,15.15,15.275,14.75,14.875,39474408
IRB,2023-03-09,14.925,15.125,14.675,14.75,28762232
IRB,2023-03-10,14.7,15.0,14.575,14.775,23513634
IRB,2023-03-13,14.75,14.875,14.0,14.1,19169206
IRB,2023-03-14,14.1,14.125,13.7,13.85,18669234
IRB,2023-03-15,14.0,14.2,13.2,13.425,18764004
IRB,2023-03-16,13.25,13.85,13.05,13.6,28595958
IRB,2023-03-17,13.8,13.85,13.2,13.3,22260742
IRB,2023-03-20,13.475,13.475,12.45,12.725,49868222
IRB,2023-03-21,12.8,13.05,12.5,12.6,22872192
IRB,2023-03-22,12.725,13.0,12.625,12.725,22024944
IRB,2023-03-23,12.725,12.8,12.375,12.4,20772970
IRB,2023-03-24,12.425,12.875,12.075,12.25,55268184
IRB,2023-03-27,12.3,12.4,11.6,11.675,40324874
IRB,2023-03-28,11.75,11.85,11.25,11.325,22725154
IRB,2023-03-29,11.375,12.225,11.35,12.1,49846236
IRB,2023-03-31,12.4,12.625,12.25,12.575,24662508
IRB,2023-04-03,12.725,12.825,12.4,12.5,21683486
IRB,2023-04-05,12.575,12.8,12.5,12.75,27842114
IRB,2023-04-06,12.75,12.925,12.65,12.75,18629704
IRB,2023-04-10,12.875,13.2,12.825,12.95,16576974
IRB,2023-04-11,13.35,13.45,13.05,13.325,34011380
IRB,2023-04-12,13.375,13.4,13.1,13.2,11205418
IRB,2023-04-13,13.075,13.425,13.05,13.325,13103236
IRB,2023-04-17,13.25,13.575,13.225,13.525,11696866
IRB,2023-04-18,13.55,13.625,13.375,13.45,8606330
IRB,2023-04-19,13.5,13.65,13.275,13.325,10391090
IRB,2023-04-20,13.375,13.425,13.075,13.1,13662456
IRB,2023-04-21,13.15,13.175,12.775,12.85,19711458
IRB,2023-04-24,12.9,13.15,12.7,13.05,13697088
