symbol,date,open,high,low,close,volume
KAYA,2025-10-21,445.05,445.05,445.05,445.05,1175
KAYA,2025-10-23,440.8,441.15,440.0,440.8,4777
KAYA,2025-10-24,435.0,440.85,435.0,435.0,3206
KAYA,2025-10-27,430.0,434.0,430.0,430.0,3568
KAYA,2025-10-28,422.0,430.0,422.0,422.0,2968
KAYA,2025-10-29,430.4,430.4,422.0,430.4,4430
KAYA,2025-10-30,439.0,439.0,439.0,439.0,3709
KAYA,2025-10-31,447.0,447.0,442.5,447.0,10114
KAYA,2025-11-03,447.0,465.0,430.0,459.55,7527
KAYA,2025-11-04,474.9,474.9,436.65,436.7,10049
KAYA,2025-11-06,440.85,441.5,417.2,421.6,7089
KAYA,2025-11-07,419.0,432.55,417.0,422.6,1501
KAYA,2025-11-10,439.0,439.0,415.0,415.05,1874
KAYA,2025-11-11,412.0,427.0,407.0,414.0,65340
KAYA,2025-11-12,408.55,424.9,408.55,420.95,1765
KAYA,2025-11-13,418.85,426.0,410.2,413.5,2631
KAYA,2025-11-14,414.0,427.45,396.4,423.15,10743
KAYA,2025-11-17,429.0,429.0,403.0,405.85,7847
KAYA,2025-11-18,395.5,419.0,395.5,410.75,15745
KAYA,2025-11-19,395.4,410.0,393.5,399.65,18001
KAYA,2025-11-20,405.6,405.65,379.7,399.45,23246
KAYA,2025-11-21,404.55,405.3,381.65,383.8,4321
KAYA,2025-11-24,370.1,399.0,370.1,384.9,14501
KAYA,2025-11-25,391.3,399.75,383.2,394.55,6921
KAYA,2025-11-26,394.55,414.2,393.9,410.8,14544
KAYA,2025-11-27,429.0,429.0,400.0,402.55,3308
KAYA,2025-11-28,395.2,412.35,395.2,399.2,3153
KAYA,2025-12-01,396.5,408.95,394.1,395.15,2950
KAYA,2025-12-02,401.25,402.85,390.0,391.25,3067
KAYA,2025-12-03,388.0,396.35,386.0,390.05,2807
KAYA,2025-12-04,393.75,393.75,384.05,387.75,2955
KAYA,2025-12-05,377.0,384.0,377.0,379.75,3865
KAYA,2025-12-08,377.85,378.25,361.05,362.15,20042
KAYA,2025-12-09,370.0,370.0,345.0,356.35,20447
KAYA,2025-12-10,360.1,365.0,341.1,343.0,5831
KAYA,2025-12-11,359.45,362.25,337.05,344.45,8936
KAYA,2025-12-12,348.45,362.45,339.55,355.8,6312
KAYA,2025-12-15,364.4,364.4,341.0,343.4,3150
KAYA,2025-12-16,348.05,348.05,341.55,343.1,5079
KAYA,2025-12-17,340.85,347.0,330.0,335.55,73888
KAYA,2025-12-18,334.35,339.95,324.0,327.1,5291
KAYA,2025-12-19,330.8,359.8,330.45,359.8,9240
KAYA,2025-12-22,384.85,395.75,375.9,395.75,33276
KAYA,2025-12-23,401.7,423.0,377.6,409.25,42422
KAYA,2025-12-24,406.3,421.95,393.05,407.45,16259
KAYA,2025-12-26,417.45,417.45,400.35,410.1,5823
KAYA,2025-12-29,405.0,416.95,401.5,408.2,3276
KAYA,2025-12-30,408.0,410.2,390.0,394.6,6229
KAYA,2025-12-31,402.85,406.7,391.35,395.6,5736
KAYA,2026-01-01,380.0,407.8,380.0,399.6,9808
KAYA,2026-01-02,398.05,407.15,393.3,402.9,17010
KAYA,2026-01-05,402.95,412.95,398.0,400.7,3294
KAYA,2026-01-06,389.2,404.2,381.25,388.55,4646
KAYA,2026-01-07,397.35,401.55,384.05,386.4,6066
KAYA,2026-01-08,389.15,390.0,365.0,373.55,6107
KAYA,2026-01-09,365.0,408.0,365.0,389.75,12718
KAYA,2026-01-12,408.45,408.45,379.9,390.2,8707
KAYA,2026-01-13,391.0,398.0,383.75,392.4,3977
KAYA,2026-01-14,390.15,391.85,365.0,382.8,15184
KAYA,2026-01-16,377.1,383.7,376.65,381.25,7344
KAYA,2026-01-19,378.05,404.6,361.6,378.05,24533
KAYA,2026-01-20,370.0,381.8,365.1,365.75,5993
KAYA,2026-01-21,366.65,369.8,342.8,347.45,17799
KAYA,2026-01-22,355.3,382.15,355.15,382.15,11125
KAYA,2026-01-23,393.0,393.0,365.95,369.25,6115
KAYA,2026-01-27,365.0,370.15,360.5,362.65,3589
KAYA,2026-01-28,374.45,375.0,348.25,349.8,18385
KAYA,2026-01-29,349.2,350.4,332.6,335.45,6922
KAYA,2026-01-30,336.1,340.95,329.2,334.35,14420
KAYA,2026-02-02,336.2,348.0,332.0,346.2,6280
KAYA,2026-02-03,360.0,360.05,342.1,345.4,4835
KAYA,2026-02-04,351.85,360.0,347.4,358.7,3908
KAYA,2026-02-05,356.0,364.95,345.65,348.25,3231
KAYA,2026-02-06,349.5,352.0,343.15,349.65,2851
KAYA,2026-02-09,359.45,359.45,344.25,346.7,5970
KAYA,2026-02-10,349.3,355.9,339.6,340.75,4315
KAYA,2026-02-11,330.05,347.75,330.05,334.95,4621
KAYA,2026-02-12,334.05,335.6,320.8,325.05,13793
KAYA,2026-02-13,325.05,325.75,315.0,317.05,4936
KAYA,2026-02-16,320.1,320.35,312.2,313.15,2545
KAYA,2026-02-17,310.0,349.0,310.0,334.25,7932
KAYA,2026-02-18,344.0,348.0,322.15,345.0,14608
KAYA,2026-02-19,349.0,349.0,326.15,328.25,3539
KAYA,2026-02-20,328.25,337.0,325.65,330.2,1901
KAYA,2026-02-23,325.0,333.4,321.05,324.75,2790
KAYA,2026-02-24,324.65,325.95,313.7,316.65,4634
KAYA,2026-02-25,322.35,328.6,315.55,327.3,7901
KAYA,2026-02-26,323.25,326.35,317.95,320.3,5658
KAYA,2026-02-27,320.85,329.45,319.0,323.7,12992
KAYA,2026-03-02,340.0,340.0,311.1,313.5,10455
KAYA,2026-03-04,313.0,329.9,308.0,313.6,19743
KAYA,2026-03-05,312.9,329.9,312.9,321.25,11235
KAYA,2026-03-06,321.25,327.65,315.55,319.9,2654
KAYA,2026-03-09,315.55,315.95,310.35,312.05,5477
KAYA,2026-03-10,321.0,321.0,311.05,315.9,20617
KAYA,2026-03-11,319.2,329.0,311.45,322.9,22504
KAYA,2026-03-12,323.05,323.9,312.0,313.15,7492
KAYA,2026-03-13,313.15,316.85,302.0,303.9,9710
KAYA,2026-03-16,306.9,308.45,299.05,306.2,1887
KAYA,2026-03-17,310.0,310.0,289.9,295.65,54003
KAYA,2026-03-18,292.55,301.3,288.05,289.5,21139
KAYA,2026-03-19,288.85,290.0,285.3,288.05,18300
KAYA,2026-03-20,285.0,296.8,281.05,282.95,23718
KAYA,2026-03-23,283.5,283.5,248.35,252.25,66946
KAYA,2026-03-24,259.45,268.0,254.65,259.35,25699
KAYA,2026-03-25,258.35,278.15,251.8,259.2,85073
KAYA,2026-03-27,259.2,259.2,237.1,249.85,65526
KAYA,2026-03-30,246.05,253.2,228.2,238.25,84575
KAYA,2026-04-01,239.0,257.85,239.0,249.43,10292
KAYA,2026-04-02,247.0,269.0,242.62,263.15,19801
KAYA,2026-04-06,269.2,269.9,257.0,258.91,31081
KAYA,2026-04-07,258.76,259.01,250.11,253.1,32589
KAYA,2026-04-08,260.0,270.0,260.0,262.21,51163
KAYA,2026-04-09,269.04,273.0,247.5,258.26,82743
KAYA,2026-04-10,262.0,278.88,261.3,275.11,28411
KAYA,2026-04-13,268.8,285.59,264.0,279.63,14846
KAYA,2026-04-15,280.0,289.9,280.0,285.86,13687
KAYA,2026-04-16,286.93,289.9,278.0,288.15,30867
KAYA,2026-04-17,289.0,296.06,283.07,292.12,22159
KAYA,2026-04-20,293.15,296.0,278.0,280.65,24410
KAYA,2026-04-21,284.31,285.29,275.0,278.04,18521
KAYA,2026-04-22,272.0,282.78,266.1,269.88,21567
KAYA,2026-04-23,269.95,274.0,267.9,269.02,15923
KAYA,2026-04-24,269.99,270.55,262.0,262.62,6832
KAYA,2026-04-27,265.81,276.0,260.41,270.19,16603
KAYA,2026-04-28,272.0,273.99,261.53,265.21,13693
KAYA,2026-04-29,261.4,274.39,261.4,263.02,10898
KAYA,2026-04-30,265.33,265.79,256.0,259.95,12918
KAYA,2026-05-01,259.95,259.95,259.95,259.95,0
KAYA,2026-05-04,260.0,267.65,254.25,255.65,24694
KAYA,2026-05-05,259.0,259.0,249.95,254.15,19133
KAYA,2026-05-06,258.3,265.05,253.4,256.85,56966
KAYA,2026-05-07,260.0,268.85,253.7,261.05,46130
KAYA,2026-05-08,260.0,268.0,258.45,260.15,27692
KAYA,2026-05-11,260.2,260.2,252.0,252.55,11388
KAYA,2026-05-12,255.5,255.7,241.1,241.85,15888
KAYA,2026-05-13,243.2,248.9,242.55,243.85,4892
KAYA,2026-05-14,240.4,248.0,240.4,243.6,6465
KAYA,2026-05-15,244.5,250.8,241.15,244.7,14563
KAYA,2026-05-18,244.7,244.7,235.0,239.6,7997
KAYA,2026-05-19,241.7,253.4,241.7,247.95,7560
KAYA,2026-05-20,243.15,252.75,243.15,248.4,7544
KAYA,2026-05-21,249.0,256.95,243.2,248.35,18160
KAYA,2026-05-22,251.8,253.2,241.5,242.75,19004
KAYA,2026-05-25,244.25,250.75,244.0,248.25,3778
KAYA,2026-05-26,249.0,253.0,245.0,245.7,3608
KAYA,2026-05-27,248.8,253.0,240.1,242.3,26797
KAYA,2026-05-28,242.3,242.3,242.3,242.3,0
KAYA,2026-05-29,242.3,249.45,242.0,244.4,16188
KAYA,2026-06-01,240.25,248.4,231.0,232.95,15674
KAYA,2026-06-02,239.32,239.32,224.05,231.69,33287
KAYA,2026-06-03,232.98,235.87,224.06,227.1,14343
KAYA,2026-06-04,224.01,263.8,224.01,251.35,92354
KAYA,2026-06-05,258.99,258.99,245.0,248.04,7538
KAYA,2026-06-08,248.04,248.39,238.15,239.0,10803
KAYA,2026-06-09,239.8,248.96,239.8,245.43,5611
KAYA,2026-06-10,246.51,246.51,234.8,236.81,7246
KAYA,2026-06-11,238.8,243.94,234.0,235.63,6174
KAYA,2026-06-12,238.8,257.98,238.8,254.98,47890
KAYA,2026-06-15,254.98,266.55,253.01,257.33,16844
KAYA,2026-06-16,258.01,263.0,255.0,257.7,20713
KAYA,2026-06-17,260.02,264.56,252.0,254.7,9927
KAYA,2026-06-18,252.14,259.0,252.05,256.73,12381
KAYA,2026-06-19,256.73,257.5,250.55,252.94,7643
KAYA,2026-06-22,249.0,265.03,249.0,257.71,13865
KAYA,2026-06-23,255.06,262.87,254.01,255.85,6843
KAYA,2026-06-24,254.02,255.62,246.22,251.6,7794
KAYA,2026-06-25,250.57,252.0,245.02,246.94,7976
KAYA,2026-06-26,246.94,246.94,246.94,246.94,0
KAYA,2026-06-29,245.07,247.99,243.94,244.53,1525
KAYA,2026-06-30,247.3,251.52,246.41,248.69,3298
KAYA,2026-07-01,249.92,250.06,241.55,242.16,5514
KAYA,2026-07-02,244.83,249.01,241.0,241.62,3496
KAYA,2026-07-03,243.0,252.0,241.64,245.72,10728
KAYA,2026-07-06,246.7,246.7,239.1,241.66,10777
KAYA,2026-07-07,244.84,244.84,239.0,241.69,14136
KAYA,2026-07-08,245.81,248.83,235.0,238.89,6306
KAYA,2026-07-09,237.7,248.0,237.7,244.99,10755
KAYA,2026-07-10,245.1,248.49,240.12,241.68,4927
KAYA,2026-07-13,243.98,245.0,242.5,243.06,945
KAYA,2026-07-14,238.25,248.86,238.25,242.1,4326
KAYA,2026-07-15,246.92,250.0,236.53,239.04,21500
KAYA,2026-07-16,239.04,244.99,238.0,242.95,15697
KAYA,2026-07-17,242.95,247.29,241.04,242.83,24957
KAYA,2026-07-20,242.85,251.0,241.5,248.34,6049
KAYA,2026-07-21,247.01,247.74,244.06,245.12,1073
KAYA,2026-07-22,243.9,289.9,243.0,266.32,427752
KAYA,2026-07-23,274.0,274.0,257.19,264.99,65431
KAYA,2026-07-24,266.0,284.8,258.0,282.63,94336
