symbol,date,open,high,low,close,volume
GAIL,2023-03-22,105.5,107.85,102.9,105.4,36125531
GAIL,2023-03-23,105.25,105.65,101.9,105.1,16318256
GAIL,2023-03-24,104.9,105.6,102.95,103.5,10924642
GAIL,2023-03-27,102.75,104.25,102.35,103.9,9550049
GAIL,2023-03-28,103.9,104.5,103.25,104.15,7814715
GAIL,2023-03-29,104.15,106.2,104.0,105.5,10745581
GAIL,2023-03-31,105.75,107.0,104.85,105.15,15641500
GAIL,2023-04-03,105.45,106.95,104.9,105.45,11147157
GAIL,2023-04-05,105.75,106.2,104.3,105.4,6305668
GAIL,2023-04-06,105.05,105.75,104.3,105.45,7249613
GAIL,2023-04-10,106.0,106.95,105.35,105.95,8306845
GAIL,2023-04-11,106.0,107.1,105.55,106.05,8331690
GAIL,2023-04-12,106.05,108.85,105.8,108.6,14151790
GAIL,2023-04-13,111.0,111.0,107.1,108.15,15062407
GAIL,2023-04-17,108.15,110.6,107.55,110.1,11580594
GAIL,2023-04-18,109.3,110.6,109.05,109.5,9664860
GAIL,2023-04-19,109.0,109.95,107.7,108.25,8205988
GAIL,2023-04-20,109.0,109.45,108.25,108.7,12345494
GAIL,2023-04-21,108.6,109.2,107.85,108.35,5402376
GAIL,2023-04-24,108.4,109.6,108.4,109.3,6760713
GAIL,2023-04-25,109.85,110.2,108.75,109.2,8661439
GAIL,2023-04-26,109.3,110.5,108.6,110.2,7305825
GAIL,2023-04-27,110.1,110.1,108.8,109.3,8349269
GAIL,2023-04-28,109.1,109.4,105.05,107.3,19307001
GAIL,2023-05-02,108.0,108.55,107.25,108.3,7263913
GAIL,2023-05-03,108.15,109.0,107.5,108.0,6687032
GAIL,2023-05-04,108.0,108.2,106.35,107.15,7617969
GAIL,2023-05-05,107.35,108.5,107.05,107.65,4948142
GAIL,2023-05-08,107.7,108.1,107.0,107.45,4868763
GAIL,2023-05-09,107.45,108.25,106.55,106.95,11885359
GAIL,2023-05-10,106.9,109.1,106.25,109.0,7172451
GAIL,2023-05-11,109.85,110.2,108.5,109.35,7784358
GAIL,2023-05-12,109.0,109.35,107.55,108.05,5177796
GAIL,2023-05-15,108.0,111.95,108.0,111.75,10713993
GAIL,2023-05-16,112.85,113.95,111.5,111.7,18937352
GAIL,2023-05-17,112.35,112.5,109.65,110.0,5634267
GAIL,2023-05-18,110.65,110.85,104.8,106.2,24715468
GAIL,2023-05-19,104.8,105.7,102.95,104.85,15968522
GAIL,2023-05-22,105.0,106.9,104.2,106.35,11338813
GAIL,2023-05-23,106.8,108.5,106.0,107.5,8713781
GAIL,2023-05-24,107.35,108.2,106.8,107.7,6366074
GAIL,2023-05-25,107.75,108.2,107.3,107.8,4719281
GAIL,2023-05-26,108.0,109.0,106.1,106.35,6943806
GAIL,2023-05-29,106.9,106.9,105.6,106.25,8058796
GAIL,2023-05-30,106.3,106.55,105.2,105.95,7204247
GAIL,2023-05-31,105.9,105.95,104.5,104.8,10176487
GAIL,2023-06-01,104.45,105.85,103.5,105.35,9465271
GAIL,2023-06-02,105.8,106.15,104.4,104.6,9624201
GAIL,2023-06-05,105.0,105.2,104.1,104.45,5284220
GAIL,2023-06-06,104.8,105.2,104.3,104.7,5394343
GAIL,2023-06-07,105.0,106.0,104.5,105.6,8674853
GAIL,2023-06-08,105.95,106.0,104.6,104.75,7433762
GAIL,2023-06-09,104.8,106.0,104.25,104.9,5451500
GAIL,2023-06-12,105.0,105.95,104.55,105.2,7078498
GAIL,2023-06-13,105.95,107.15,105.3,107.05,11662296
GAIL,2023-06-14,107.55,108.0,107.0,107.2,6930665
GAIL,2023-06-15,107.2,107.45,106.15,107.15,5385018
GAIL,2023-06-16,107.2,108.0,106.25,107.5,8119111
GAIL,2023-06-19,107.85,108.4,106.7,108.0,4126281
GAIL,2023-06-20,107.9,108.7,106.75,108.25,11218628
GAIL,2023-06-21,108.25,108.4,106.5,106.7,13138208
GAIL,2023-06-22,106.7,107.0,104.0,104.45,16244574
GAIL,2023-06-23,104.35,105.4,103.3,105.05,7880417
GAIL,2023-06-26,104.5,105.2,103.7,104.8,9225360
GAIL,2023-06-27,104.8,105.05,104.1,104.3,9909567
GAIL,2023-06-28,104.7,104.85,103.5,103.8,14246542
GAIL,2023-06-30,103.95,105.3,103.75,105.05,16108372
GAIL,2023-07-03,105.5,106.6,104.7,106.45,22772148
GAIL,2023-07-04,107.0,107.15,105.9,106.55,9292916
GAIL,2023-07-05,106.6,107.55,106.15,107.4,10903523
GAIL,2023-07-06,107.35,111.4,106.1,110.8,29145409
GAIL,2023-07-07,109.6,112.1,109.15,110.7,15022279
GAIL,2023-07-10,111.0,111.35,108.3,108.95,8710335
GAIL,2023-07-11,108.95,109.6,107.65,109.3,10380385
GAIL,2023-07-12,109.0,111.15,108.95,110.6,9851130
GAIL,2023-07-13,110.6,111.2,107.85,108.1,8440163
GAIL,2023-07-14,108.2,110.6,107.5,110.0,10678733
GAIL,2023-07-17,110.0,110.25,108.45,108.6,7839246
GAIL,2023-07-18,108.95,109.15,108.35,108.9,6013243
GAIL,2023-07-19,108.9,110.9,108.85,109.5,9938960
GAIL,2023-07-20,109.9,111.65,109.6,110.45,10500380
GAIL,2023-07-21,110.3,112.3,109.65,111.5,11702513
GAIL,2023-07-24,112.2,114.0,111.55,112.05,13872167
GAIL,2023-07-25,112.7,117.0,112.2,116.4,23574611
GAIL,2023-07-26,117.2,118.05,115.8,116.05,17962594
GAIL,2023-07-27,116.8,117.8,115.6,116.6,13286670
GAIL,2023-07-28,116.8,118.25,116.1,117.5,21875385
GAIL,2023-07-31,120.35,122.95,118.0,119.1,64986613
GAIL,2023-08-01,119.1,122.35,117.2,120.35,32978003
GAIL,2023-08-02,120.4,120.7,115.1,116.35,27870281
GAIL,2023-08-03,116.35,116.85,114.75,115.55,13891020
GAIL,2023-08-04,116.45,116.9,114.2,115.3,11230403
GAIL,2023-08-07,116.0,116.55,114.1,114.25,11480767
GAIL,2023-08-08,114.3,116.7,114.1,116.4,16636302
GAIL,2023-08-09,116.95,118.15,115.6,117.9,11556651
GAIL,2023-08-10,118.6,119.1,117.05,117.6,13140800
GAIL,2023-08-11,118.05,118.3,115.4,115.7,10818126
GAIL,2023-08-14,115.8,115.95,112.25,112.85,10233977
GAIL,2023-08-16,112.85,114.45,111.85,114.15,5958441
GAIL,2023-08-17,114.0,114.65,113.0,113.35,5708751
GAIL,2023-08-18,113.9,114.1,111.5,112.6,8626445
GAIL,2023-08-21,112.8,114.75,112.35,114.4,6394425
GAIL,2023-08-22,114.55,117.4,114.35,117.05,9410569
GAIL,2023-08-23,117.35,118.7,116.25,117.75,14990033
GAIL,2023-08-24,118.45,119.2,117.5,118.0,17273849
GAIL,2023-08-25,114.0,117.5,114.0,116.5,10944286
GAIL,2023-08-28,116.3,118.2,116.2,117.35,7734363
GAIL,2023-08-29,117.55,117.9,116.65,117.2,8257230
GAIL,2023-08-30,117.25,118.1,115.8,116.1,8868451
GAIL,2023-08-31,116.0,116.75,114.75,115.0,12626049
GAIL,2023-09-01,117.0,122.3,115.55,121.35,31991938
GAIL,2023-09-04,122.7,123.75,121.5,122.7,19622564
GAIL,2023-09-05,123.5,127.1,121.3,123.4,41671778
GAIL,2023-09-06,123.0,125.9,123.0,124.6,20234630
GAIL,2023-09-07,125.1,127.4,124.8,126.05,19840679
GAIL,2023-09-08,127.25,128.85,125.9,128.05,20210938
GAIL,2023-09-11,128.95,129.55,126.8,128.5,13773356
GAIL,2023-09-12,129.0,129.45,121.85,122.25,18056666
GAIL,2023-09-13,123.1,124.85,120.8,124.25,10650872
GAIL,2023-09-14,124.95,126.8,123.6,125.9,12308230
GAIL,2023-09-15,126.8,127.0,123.5,123.85,27553333
GAIL,2023-09-18,124.4,124.55,122.8,123.5,13376212
GAIL,2023-09-20,124.1,125.8,122.95,123.55,20993004
GAIL,2023-09-21,123.75,125.3,120.95,121.2,11814520
GAIL,2023-09-22,121.6,123.1,121.5,121.65,7745864
GAIL,2023-09-25,121.8,122.8,120.0,122.4,11052731
GAIL,2023-09-26,122.35,123.4,121.35,121.55,7023846
GAIL,2023-09-27,121.95,122.45,120.8,121.2,6490723
GAIL,2023-09-28,121.95,122.7,121.0,121.45,9719776
GAIL,2023-09-29,122.65,125.0,122.3,124.4,14505102
GAIL,2023-10-03,124.4,126.05,123.6,124.0,13140786
GAIL,2023-10-04,124.0,124.1,120.15,121.35,9753480
GAIL,2023-10-05,121.8,123.5,121.8,123.0,13906951
GAIL,2023-10-06,123.8,125.15,122.55,124.6,12431715
GAIL,2023-10-09,122.4,122.9,120.9,121.8,11378558
GAIL,2023-10-10,122.0,123.4,121.85,122.9,9862213
GAIL,2023-10-11,123.25,124.7,123.05,123.55,13202599
GAIL,2023-10-12,123.55,130.4,123.55,129.35,44500591
GAIL,2023-10-13,128.9,132.15,128.0,128.25,32376316
GAIL,2023-10-16,128.4,130.85,128.2,129.95,22411704
GAIL,2023-10-17,130.2,132.45,130.2,131.4,29711623
GAIL,2023-10-18,131.45,132.45,130.05,131.0,22761267
GAIL,2023-10-19,130.0,131.05,129.0,129.3,12766650
GAIL,2023-10-20,129.0,129.3,123.25,125.05,23340295
GAIL,2023-10-23,125.0,125.4,119.8,120.8,17027808
GAIL,2023-10-25,121.55,121.8,117.95,119.7,9531434
GAIL,2023-10-26,118.0,119.25,116.85,118.5,13170505
GAIL,2023-10-27,119.3,120.3,118.0,118.25,9937564
GAIL,2023-10-30,118.75,119.75,116.95,118.7,7895004
GAIL,2023-10-31,119.05,121.4,116.15,119.5,33212394
GAIL,2023-11-01,120.4,121.45,117.4,117.6,15959172
GAIL,2023-11-02,119.1,122.3,118.75,122.05,17644988
GAIL,2023-11-03,122.7,124.2,122.1,123.75,12062935
GAIL,2023-11-06,124.7,125.0,123.05,123.4,6377850
GAIL,2023-11-07,123.65,125.8,122.9,125.05,7013652
GAIL,2023-11-08,125.75,125.85,124.0,124.65,7605770
GAIL,2023-11-09,125.0,125.0,123.3,124.15,7332564
GAIL,2023-11-10,123.9,125.9,123.2,125.6,6880677
GAIL,2023-11-13,126.5,127.3,125.35,126.05,5965121
GAIL,2023-11-15,127.3,129.05,126.55,126.85,14489745
GAIL,2023-11-16,126.9,127.8,126.05,126.4,6392633
GAIL,2023-11-17,125.45,127.15,124.8,126.25,9122291
GAIL,2023-11-20,125.65,126.45,124.15,124.55,5930799
GAIL,2023-11-21,124.6,125.4,124.15,124.95,5289551
GAIL,2023-11-22,125.05,125.45,122.9,123.8,7738964
GAIL,2023-11-23,124.05,125.9,123.7,124.95,7039867
GAIL,2023-11-24,125.1,125.7,123.9,124.5,7037545
GAIL,2023-11-28,124.55,126.45,123.65,125.3,19955790
GAIL,2023-11-29,125.2,127.0,125.2,125.9,17797816
GAIL,2023-11-30,125.85,134.2,125.3,131.9,82083861
GAIL,2023-12-01,134.0,137.35,132.35,136.05,53660727
GAIL,2023-12-04,139.0,145.1,138.0,141.9,66257632
GAIL,2023-12-05,142.85,143.4,139.5,140.35,25099887
GAIL,2023-12-06,141.15,142.6,138.8,140.6,18752200
GAIL,2023-12-07,140.6,143.7,140.05,142.05,18456707
GAIL,2023-12-08,142.85,144.8,137.35,140.35,18995777
GAIL,2023-12-11,140.05,143.1,139.75,141.05,11044633
GAIL,2023-12-12,141.05,141.6,138.0,138.75,9881478
GAIL,2023-12-13,139.05,142.0,138.5,141.05,17529522
GAIL,2023-12-14,142.0,147.4,141.65,145.55,38595458
GAIL,2023-12-15,147.0,149.15,145.0,145.85,28383880
GAIL,2023-12-18,146.0,147.5,144.5,145.05,10775891
GAIL,2023-12-19,146.1,146.85,142.85,144.4,16040169
GAIL,2023-12-20,145.5,148.0,136.45,137.75,24177947
GAIL,2023-12-21,135.15,141.0,134.85,140.7,16747435
GAIL,2023-12-22,142.0,153.15,141.1,151.5,84784192
GAIL,2023-12-26,152.45,157.7,151.4,154.0,44403657
GAIL,2023-12-27,154.95,155.4,150.75,151.85,15311946
GAIL,2023-12-28,152.45,158.85,151.65,157.1,37181228
GAIL,2023-12-29,159.75,164.3,158.05,162.1,57370272
GAIL,2024-01-01,163.7,169.35,162.65,166.2,40952729
GAIL,2024-01-02,167.1,167.6,158.1,164.05,40801901
GAIL,2024-01-03,164.0,164.4,160.75,162.15,22338899
GAIL,2024-01-04,162.3,165.7,162.25,163.15,16795469
GAIL,2024-01-05,166.0,167.1,161.9,163.65,36182162
GAIL,2024-01-08,165.35,165.35,160.3,160.7,16705187
GAIL,2024-01-09,161.9,162.75,159.7,161.05,21668343
GAIL,2024-01-10,160.9,161.4,157.7,160.0,21435177
GAIL,2024-01-11,159.8,161.1,155.85,159.05,37761286
GAIL,2024-01-12,160.8,164.85,159.4,162.4,31798366
GAIL,2024-01-15,163.7,166.8,161.5,165.2,26896883
GAIL,2024-01-16,165.35,168.2,162.85,166.9,33401828
GAIL,2024-01-17,165.5,169.0,163.6,164.1,31113706
GAIL,2024-01-18,164.1,165.15,157.75,163.55,20299367
GAIL,2024-01-19,165.05,169.2,164.4,168.3,21251240
GAIL,2024-01-23,168.0,168.3,155.75,157.2,30341132
GAIL,2024-01-24,158.7,165.1,156.2,164.55,18968981
GAIL,2024-01-25,166.0,167.15,164.55,165.4,16725897
GAIL,2024-01-29,167.95,174.7,165.5,171.75,58433818
GAIL,2024-01-30,175.0,177.0,171.5,172.0,57303068
GAIL,2024-01-31,173.0,174.5,170.35,172.6,29140358
GAIL,2024-02-01,174.0,175.5,171.3,173.7,31663125
GAIL,2024-02-02,175.9,180.0,175.1,177.9,41748419
GAIL,2024-02-05,180.0,186.5,177.95,181.6,57505480
GAIL,2024-02-06,178.5,183.0,175.7,181.55,33761541
GAIL,2024-02-07,182.75,185.4,178.25,178.95,31684715
GAIL,2024-02-08,180.95,182.2,178.0,179.7,19018617
GAIL,2024-02-09,179.9,180.1,168.15,173.1,36193339
GAIL,2024-02-12,173.1,174.7,167.5,168.8,18334992
GAIL,2024-02-13,169.3,172.3,166.35,170.35,13204257
GAIL,2024-02-14,169.0,176.75,167.25,176.25,15132347
GAIL,2024-02-15,177.0,186.5,175.65,184.25,43688826
GAIL,2024-02-16,185.4,185.65,181.75,182.6,19961823
GAIL,2024-02-19,183.0,187.85,182.15,183.85,19606057
GAIL,2024-02-20,183.5,186.0,182.55,184.0,11867776
GAIL,2024-02-21,184.7,185.45,179.3,180.3,13671880
GAIL,2024-02-22,181.0,183.2,177.7,182.25,11766044
GAIL,2024-02-23,183.0,183.1,179.1,179.9,8219010
GAIL,2024-02-26,180.0,183.5,177.7,182.1,14909208
GAIL,2024-02-27,182.0,183.25,178.85,180.5,9486385
GAIL,2024-02-28,180.85,181.8,176.65,179.35,12659946
GAIL,2024-02-29,178.75,183.9,176.3,182.25,19475687
GAIL,2024-03-01,184.95,185.95,182.2,184.15,17823470
GAIL,2024-03-04,186.0,192.9,185.0,190.85,52923468
GAIL,2024-03-05,192.5,196.35,191.3,194.1,26849239
GAIL,2024-03-06,194.05,194.1,185.65,190.45,20285523
GAIL,2024-03-07,191.15,192.45,187.6,188.55,7718111
GAIL,2024-03-11,188.0,188.0,181.95,183.25,14087639
GAIL,2024-03-12,183.25,184.6,178.7,179.9,16435560
GAIL,2024-03-13,179.9,180.15,166.3,168.7,22832224
GAIL,2024-03-14,168.0,176.6,166.05,176.1,22996586
GAIL,2024-03-15,176.6,176.65,165.55,173.8,42241333
GAIL,2024-03-18,174.5,178.0,173.15,175.9,10899780
GAIL,2024-03-19,175.85,176.5,172.4,172.95,9713217
GAIL,2024-03-20,173.0,174.85,168.7,174.0,8692031
GAIL,2024-03-21,175.1,177.3,173.8,175.05,13773426
GAIL,2024-03-22,175.0,176.0,172.8,174.1,12396239
GAIL,2024-03-26,174.1,181.25,172.05,180.5,22741278
GAIL,2024-03-27,182.85,183.7,179.65,180.3,13833150
GAIL,2024-03-28,181.35,182.4,179.65,181.05,10519502
GAIL,2024-04-01,181.4,184.5,180.7,182.35,8712471
GAIL,2024-04-02,183.0,184.3,177.5,183.3,17194544
GAIL,2024-04-03,184.0,191.75,182.4,189.1,40868454
GAIL,2024-04-04,190.45,190.45,184.85,186.5,16507602
GAIL,2024-04-05,186.2,191.45,184.3,190.75,15022150
GAIL,2024-04-08,191.05,201.85,191.05,200.75,56272730
GAIL,2024-04-09,203.0,206.9,200.45,203.85,37997348
GAIL,2024-04-10,204.5,209.9,201.6,202.2,27923078
GAIL,2024-04-12,204.0,205.0,199.35,201.1,30179782
GAIL,2024-04-15,197.0,208.6,196.6,203.7,44962181
GAIL,2024-04-16,203.0,210.1,201.1,205.85,31636637
GAIL,2024-04-18,208.0,213.65,202.25,203.55,30645258
GAIL,2024-04-19,203.0,204.0,197.25,201.95,22533995
GAIL,2024-04-22,204.5,204.5,195.95,198.75,36002648
GAIL,2024-04-23,201.0,202.55,198.5,199.65,13558545
GAIL,2024-04-24,200.9,208.8,199.2,207.4,31299709
GAIL,2024-04-25,207.3,209.0,206.1,208.0,12365830
GAIL,2024-04-26,208.9,211.7,207.3,208.05,13324638
GAIL,2024-04-29,208.9,211.1,207.55,209.55,10194865
GAIL,2024-04-30,209.95,212.25,208.65,209.1,17217978
GAIL,2024-05-02,209.0,210.15,201.7,205.05,17430514
GAIL,2024-05-03,207.0,208.5,200.65,203.8,15781876
GAIL,2024-05-06,204.5,204.5,196.1,197.8,25048200
GAIL,2024-05-07,198.25,198.85,191.55,192.75,15026421
GAIL,2024-05-08,195.0,201.75,193.8,201.15,23505647
GAIL,2024-05-09,201.85,203.3,192.4,193.3,19166975
GAIL,2024-05-10,195.0,196.5,189.2,192.55,14080312
GAIL,2024-05-13,192.55,193.7,187.35,192.95,12436159
GAIL,2024-05-14,193.45,200.9,193.2,200.05,15962440
GAIL,2024-05-15,201.1,202.85,198.5,200.75,12338883
GAIL,2024-05-16,201.55,202.75,191.0,195.45,32045529
GAIL,2024-05-17,195.9,205.3,195.15,203.9,30620083
GAIL,2024-05-21,208.7,211.3,203.75,204.2,34640241
GAIL,2024-05-22,206.6,206.6,198.25,200.75,36029532
GAIL,2024-05-23,202.0,203.25,199.55,200.45,30667689
GAIL,2024-05-24,201.0,206.85,199.15,204.45,23963389
GAIL,2024-05-27,206.75,207.15,200.5,202.45,15755998
GAIL,2024-05-28,203.4,203.55,198.4,200.5,11658134
GAIL,2024-05-29,198.5,201.3,198.05,200.7,11373374
GAIL,2024-05-30,201.0,203.15,197.9,199.4,16892576
GAIL,2024-05-31,200.85,205.15,200.0,204.3,45410243
GAIL,2024-06-03,217.0,233.2,211.15,230.8,106239940
GAIL,2024-06-04,230.45,230.45,173.5,190.3,144638353
GAIL,2024-06-05,198.1,198.3,182.95,195.15,49797002
GAIL,2024-06-06,201.0,210.85,199.1,207.9,41316996
GAIL,2024-06-07,211.2,214.4,207.9,212.7,31816743
GAIL,2024-06-10,214.4,217.69,205.89,208.18,38291847
GAIL,2024-06-11,208.2,214.25,205.93,212.86,58491135
GAIL,2024-06-12,216.0,220.25,214.44,216.92,37632644
GAIL,2024-06-13,219.05,220.2,214.27,219.83,26308017
GAIL,2024-06-14,219.9,225.5,219.11,221.83,32311984
GAIL,2024-06-18,223.8,224.4,220.15,222.26,18556534
GAIL,2024-06-19,222.26,222.85,215.7,216.28,20546373
GAIL,2024-06-20,217.9,221.5,215.16,218.6,18495221
GAIL,2024-06-21,219.8,219.8,214.0,214.76,16928662
GAIL,2024-06-24,212.9,213.33,208.55,212.65,23293709
GAIL,2024-06-25,214.3,215.5,211.61,213.15,12615853
GAIL,2024-06-26,211.7,215.16,209.53,213.43,18166674
GAIL,2024-06-27,214.5,218.46,213.45,217.95,24218669
GAIL,2024-06-28,218.3,223.15,217.9,219.55,25103775
GAIL,2024-07-01,220.25,224.0,219.55,222.55,20094833
GAIL,2024-07-02,223.65,226.0,219.8,221.67,23734457
GAIL,2024-07-03,222.0,222.85,219.15,220.14,11406984
GAIL,2024-07-04,221.0,221.79,217.28,219.16,15067769
GAIL,2024-07-05,219.15,223.95,217.54,222.96,20660843
GAIL,2024-07-08,223.5,231.44,221.27,230.49,28199193
GAIL,2024-07-09,232.87,234.1,228.0,229.11,24236853
GAIL,2024-07-10,229.88,231.75,219.86,229.23,18643698
GAIL,2024-07-11,229.9,230.75,226.0,229.4,15939530
GAIL,2024-07-12,229.7,233.8,224.7,228.71,26631708
GAIL,2024-07-15,229.6,238.0,228.09,237.16,32695974
GAIL,2024-07-16,238.2,239.11,233.0,233.41,19213934
GAIL,2024-07-18,233.51,233.87,227.76,228.86,14554717
GAIL,2024-07-19,228.86,228.86,219.02,219.76,17266945
GAIL,2024-07-22,217.8,226.45,216.16,222.87,14249258
GAIL,2024-07-23,225.9,225.9,209.15,219.79,18437981
GAIL,2024-07-24,219.0,225.0,218.1,223.67,10123727
GAIL,2024-07-25,222.0,229.79,218.97,228.4,21033610
GAIL,2024-07-26,230.0,232.62,229.24,230.64,16686103
GAIL,2024-07-29,231.5,234.17,230.0,231.87,12472241
GAIL,2024-07-30,233.7,236.4,231.9,233.75,18713036
GAIL,2024-07-31,241.0,246.3,238.46,240.97,87632493
GAIL,2024-08-01,242.95,243.95,237.12,239.0,21967072
GAIL,2024-08-02,236.39,239.5,232.1,237.01,14930829
GAIL,2024-08-05,230.0,230.78,221.0,224.57,18627263
GAIL,2024-08-06,225.99,230.56,222.4,223.4,14389267
GAIL,2024-08-07,227.11,234.08,225.6,233.52,16963242
GAIL,2024-08-08,232.0,232.23,226.67,227.31,13656192
GAIL,2024-08-09,231.7,231.7,227.0,227.38,9460718
GAIL,2024-08-12,226.48,234.9,225.36,231.9,20362324
GAIL,2024-08-13,233.29,234.1,226.1,227.16,12565171
GAIL,2024-08-14,228.3,229.87,225.07,226.66,12489039
GAIL,2024-08-16,228.28,233.0,226.64,232.55,10347738
GAIL,2024-08-19,234.0,239.6,233.53,238.93,19004338
GAIL,2024-08-20,240.0,241.65,236.12,236.72,13957013
GAIL,2024-08-21,238.0,238.79,235.35,236.15,7715949
GAIL,2024-08-22,237.15,237.5,233.5,234.07,10788298
GAIL,2024-08-23,234.6,235.29,228.85,229.47,11234936
GAIL,2024-08-26,231.2,235.9,229.85,235.25,13276274
GAIL,2024-08-27,235.0,237.8,234.1,236.52,11974901
GAIL,2024-08-28,237.5,238.0,234.16,235.47,11745870
GAIL,2024-08-29,234.05,235.18,228.69,231.91,14620812
GAIL,2024-08-30,232.51,239.33,232.51,237.69,23605945
GAIL,2024-09-02,238.65,240.29,233.38,234.06,11344611
GAIL,2024-09-03,235.0,235.77,231.15,232.53,11468711
GAIL,2024-09-04,229.09,231.44,227.97,229.97,10067531
GAIL,2024-09-05,231.7,231.8,226.91,228.12,12026014
GAIL,2024-09-06,227.9,228.42,221.95,222.82,12081433
GAIL,2024-09-09,222.1,223.0,215.8,217.75,11247785
GAIL,2024-09-10,219.4,221.84,217.59,219.93,10945760
GAIL,2024-09-11,220.08,221.26,215.0,217.19,12709020
GAIL,2024-09-12,218.2,220.97,217.61,220.64,9267929
GAIL,2024-09-13,220.64,221.74,218.19,218.87,8023988
GAIL,2024-09-16,220.0,220.55,217.0,217.83,6528370
GAIL,2024-09-17,218.68,221.45,217.87,219.73,7453731
GAIL,2024-09-18,219.72,221.14,216.02,217.94,9639142
GAIL,2024-09-19,219.0,219.45,208.62,210.92,22834523
GAIL,2024-09-20,211.92,214.24,209.87,212.16,29582243
GAIL,2024-09-23,213.0,220.95,211.63,220.33,17538036
GAIL,2024-09-24,220.2,223.7,219.59,222.68,13952725
GAIL,2024-09-25,222.64,226.0,222.06,225.59,14897710
GAIL,2024-09-26,226.95,231.11,224.87,230.57,25633119
GAIL,2024-09-27,234.0,237.9,232.0,236.98,31529491
GAIL,2024-09-30,234.0,245.0,230.65,240.29,29251437
GAIL,2024-10-01,240.2,244.5,239.01,239.76,14256684
GAIL,2024-10-03,232.14,243.99,232.14,240.3,22452808
GAIL,2024-10-04,241.45,241.99,229.24,230.19,20561689
GAIL,2024-10-07,232.0,234.25,222.05,223.94,15437600
GAIL,2024-10-08,222.22,227.36,221.08,224.75,9387045
GAIL,2024-10-09,225.25,226.63,222.15,222.56,9953771
GAIL,2024-10-10,224.0,229.47,223.58,225.62,10108642
GAIL,2024-10-11,226.0,230.5,225.42,229.4,12660791
GAIL,2024-10-14,229.4,231.6,227.15,230.67,12947771
GAIL,2024-10-15,230.13,233.9,228.32,231.23,16946397
GAIL,2024-10-16,230.53,234.5,229.71,231.86,14363208
GAIL,2024-10-17,229.35,230.13,220.89,222.02,15315848
GAIL,2024-10-18,222.0,222.18,217.35,221.43,10150771
GAIL,2024-10-21,223.0,223.55,218.6,219.65,8211751
GAIL,2024-10-22,218.21,219.54,211.35,212.13,12878742
GAIL,2024-10-23,210.72,215.34,208.1,211.47,7866079
GAIL,2024-10-24,211.25,213.69,210.0,210.44,6846772
GAIL,2024-10-25,210.5,211.1,202.44,206.08,10268644
GAIL,2024-10-28,205.0,209.28,203.57,206.85,12266987
GAIL,2024-10-29,205.65,207.55,200.19,205.12,12717208
GAIL,2024-10-30,204.16,206.85,202.33,203.73,8970199
GAIL,2024-10-31,203.0,203.96,199.51,199.99,12812568
GAIL,2024-11-01,199.99,201.9,198.05,200.16,2606575
GAIL,2024-11-04,200.17,200.31,194.76,196.19,10478575
GAIL,2024-11-05,195.8,196.99,191.7,196.41,17109329
GAIL,2024-11-06,201.0,209.99,201.0,208.92,40549292
GAIL,2024-11-07,209.3,216.47,208.0,210.43,21951907
GAIL,2024-11-08,210.0,210.0,203.82,204.17,13570458
GAIL,2024-11-11,202.0,206.2,201.8,202.93,8551604
GAIL,2024-11-12,203.0,205.2,193.5,194.15,17295996
GAIL,2024-11-13,193.9,194.7,188.95,189.47,12112022
GAIL,2024-11-14,189.51,192.0,187.93,188.89,12252336
GAIL,2024-11-18,190.0,190.85,184.62,185.46,14792702
GAIL,2024-11-19,185.64,189.5,185.64,186.68,9668218
GAIL,2024-11-21,187.11,190.25,180.42,188.3,17368997
GAIL,2024-11-22,189.59,193.62,188.16,192.61,8159852
GAIL,2024-11-25,197.4,201.2,196.83,199.19,21024516
GAIL,2024-11-26,199.19,199.92,193.02,193.97,10102404
GAIL,2024-11-27,194.6,195.5,192.5,194.88,8033396
GAIL,2024-11-28,194.9,199.25,193.65,196.7,15723274
GAIL,2024-11-29,197.7,200.56,196.45,199.46,12489971
GAIL,2024-12-02,198.4,199.2,197.0,198.54,8234055
GAIL,2024-12-03,199.5,201.19,199.0,199.99,8800984
GAIL,2024-12-04,201.6,208.03,201.37,206.73,14841619
GAIL,2024-12-05,208.45,209.7,205.55,208.87,12412144
GAIL,2024-12-06,208.87,213.4,208.51,210.41,14026104
GAIL,2024-12-09,210.4,211.9,208.21,208.67,7980018
GAIL,2024-12-10,208.8,209.94,206.88,207.54,7239820
GAIL,2024-12-11,206.5,207.82,205.0,205.82,6858258
GAIL,2024-12-12,205.3,207.6,204.41,205.22,5419304
GAIL,2024-12-13,205.0,205.6,199.84,204.9,4879404
GAIL,2024-12-16,204.75,205.0,201.37,203.82,10337056
GAIL,2024-12-17,203.0,205.0,198.11,199.57,10164638
GAIL,2024-12-18,198.0,199.36,193.0,193.54,13124279
GAIL,2024-12-19,189.1,197.0,188.73,193.62,13972934
GAIL,2024-12-20,194.01,199.78,191.72,192.42,25818265
GAIL,2024-12-23,194.2,198.19,191.63,193.97,20954043
GAIL,2024-12-24,193.97,201.49,193.86,198.06,22726193
GAIL,2024-12-26,198.6,200.71,196.5,197.63,9338804
GAIL,2024-12-27,196.99,197.73,192.11,192.5,8010778
GAIL,2024-12-30,193.0,193.82,187.5,188.74,24223648
GAIL,2024-12-31,188.35,192.14,187.35,190.98,8397949
