symbol,date,open,high,low,close,volume
AUROIMPEX,2026-01-12,37.0,37.0,35.5,36.0,6400
AUROIMPEX,2026-01-13,36.0,36.95,35.55,36.95,6400
AUROIMPEX,2026-01-14,36.0,36.0,35.55,35.55,3200
AUROIMPEX,2026-01-16,35.55,35.55,35.55,35.55,0
AUROIMPEX,2026-01-19,33.75,39.5,33.75,34.55,19200
AUROIMPEX,2026-01-20,34.5,35.95,33.3,34.65,8000
AUROIMPEX,2026-01-21,34.0,34.0,33.0,33.5,9600
AUROIMPEX,2026-01-22,33.5,33.5,32.0,32.0,3200
AUROIMPEX,2026-01-23,32.9,36.9,32.9,35.45,8000
AUROIMPEX,2026-01-27,35.0,35.0,35.0,35.0,1600
AUROIMPEX,2026-01-28,35.2,35.2,35.2,35.2,4800
AUROIMPEX,2026-01-29,32.8,36.8,32.8,36.8,4800
AUROIMPEX,2026-01-30,36.8,36.8,36.8,36.8,0
AUROIMPEX,2026-02-02,32.1,32.5,32.0,32.0,4800
AUROIMPEX,2026-02-03,32.1,32.55,32.1,32.1,12800
AUROIMPEX,2026-02-04,32.1,32.1,32.1,32.1,0
AUROIMPEX,2026-02-05,32.1,32.1,32.1,32.1,0
AUROIMPEX,2026-02-06,30.95,30.95,30.5,30.55,6400
AUROIMPEX,2026-02-09,30.8,31.0,30.0,30.6,14400
AUROIMPEX,2026-02-10,28.0,34.95,28.0,34.05,17600
AUROIMPEX,2026-02-11,33.9,34.0,33.9,33.9,6400
AUROIMPEX,2026-02-12,33.9,34.0,33.9,34.0,3200
AUROIMPEX,2026-02-13,32.3,32.3,32.3,32.3,1600
AUROIMPEX,2026-02-16,32.3,32.3,32.3,32.3,0
AUROIMPEX,2026-02-17,32.45,32.45,32.15,32.15,4800
AUROIMPEX,2026-02-18,31.0,32.0,31.0,31.95,8000
AUROIMPEX,2026-02-19,28.55,31.05,28.55,30.1,12800
AUROIMPEX,2026-02-20,32.0,32.0,32.0,32.0,3200
AUROIMPEX,2026-02-23,31.75,31.75,31.5,31.5,6400
AUROIMPEX,2026-02-24,30.5,30.5,30.5,30.5,1600
AUROIMPEX,2026-02-25,30.0,30.0,29.9,30.0,4800
AUROIMPEX,2026-02-26,28.15,30.0,28.15,30.0,4800
AUROIMPEX,2026-02-27,29.35,29.35,29.0,29.0,3200
AUROIMPEX,2026-03-02,29.3,29.3,27.25,27.9,14400
AUROIMPEX,2026-03-04,27.9,29.0,27.1,27.15,11200
AUROIMPEX,2026-03-05,27.55,28.0,27.55,28.0,3200
AUROIMPEX,2026-03-06,28.0,28.0,28.0,28.0,0
AUROIMPEX,2026-03-09,27.0,29.95,26.5,27.5,16000
AUROIMPEX,2026-03-10,28.1,29.95,28.1,29.95,6400
AUROIMPEX,2026-03-11,31.95,32.1,31.45,31.45,4800
AUROIMPEX,2026-03-12,30.0,30.0,29.8,29.8,3200
AUROIMPEX,2026-03-13,29.0,29.0,28.6,28.6,3200
AUROIMPEX,2026-03-16,28.6,28.6,28.6,28.6,1600
AUROIMPEX,2026-03-17,28.6,28.6,25.65,26.9,28800
AUROIMPEX,2026-03-18,29.9,29.9,29.85,29.9,8000
AUROIMPEX,2026-03-19,27.2,28.7,27.0,27.45,9600
AUROIMPEX,2026-03-20,27.05,27.05,27.0,27.0,6400
AUROIMPEX,2026-03-23,27.0,28.15,25.65,27.85,11200
AUROIMPEX,2026-03-24,26.5,27.0,25.6,26.1,22400
AUROIMPEX,2026-03-25,28.0,28.0,26.95,27.3,8000
AUROIMPEX,2026-03-27,26.4,26.5,25.25,25.55,28800
AUROIMPEX,2026-03-30,25.55,25.55,21.25,21.65,32000
AUROIMPEX,2026-04-01,25.95,25.95,25.95,25.95,8000
AUROIMPEX,2026-04-02,25.9,28.65,25.0,26.0,17600
AUROIMPEX,2026-04-06,27.25,30.35,27.25,29.75,8000
AUROIMPEX,2026-04-07,29.75,29.75,29.75,29.75,1600
AUROIMPEX,2026-04-08,32.35,32.35,32.05,32.1,6400
AUROIMPEX,2026-04-09,32.1,32.1,32.1,32.1,0
AUROIMPEX,2026-04-10,32.0,33.45,32.0,33.45,3200
AUROIMPEX,2026-04-13,33.45,33.45,33.45,33.45,0
AUROIMPEX,2026-04-15,35.85,35.85,33.9,34.9,6400
AUROIMPEX,2026-04-16,36.0,36.0,36.0,36.0,1600
AUROIMPEX,2026-04-17,33.4,34.2,32.4,33.5,33600
AUROIMPEX,2026-04-20,34.75,34.75,34.75,34.75,1600
AUROIMPEX,2026-04-21,32.65,33.0,32.55,33.0,4800
AUROIMPEX,2026-04-22,34.0,34.0,34.0,34.0,1600
AUROIMPEX,2026-04-23,34.0,34.0,34.0,34.0,0
AUROIMPEX,2026-04-24,34.0,34.0,34.0,34.0,0
AUROIMPEX,2026-04-27,34.0,34.0,34.0,34.0,0
AUROIMPEX,2026-04-28,34.0,34.0,34.0,34.0,0
AUROIMPEX,2026-04-29,34.0,34.0,34.0,34.0,4800
AUROIMPEX,2026-04-30,34.0,34.0,34.0,34.0,0
AUROIMPEX,2026-05-01,34.0,34.0,34.0,34.0,0
AUROIMPEX,2026-05-04,34.0,34.0,34.0,34.0,0
AUROIMPEX,2026-05-05,34.0,34.0,34.0,34.0,0
AUROIMPEX,2026-05-06,31.75,31.75,31.75,31.75,1600
AUROIMPEX,2026-05-07,31.85,31.85,31.85,31.85,1600
AUROIMPEX,2026-05-08,31.85,31.85,31.85,31.85,0
AUROIMPEX,2026-05-11,32.5,33.15,32.35,32.85,11200
AUROIMPEX,2026-05-12,33.3,33.3,33.3,33.3,1600
AUROIMPEX,2026-05-13,33.3,33.3,33.3,33.3,0
AUROIMPEX,2026-05-14,31.5,31.5,30.6,30.6,12800
AUROIMPEX,2026-05-15,31.4,31.4,31.4,31.4,1600
AUROIMPEX,2026-05-18,31.4,31.4,31.4,31.4,0
AUROIMPEX,2026-05-19,31.4,31.4,31.4,31.4,0
AUROIMPEX,2026-05-20,31.4,31.4,31.4,31.4,0
AUROIMPEX,2026-05-21,31.4,31.4,31.4,31.4,0
AUROIMPEX,2026-05-22,28.4,28.9,28.35,28.9,4800
AUROIMPEX,2026-05-25,28.9,31.5,28.9,31.0,8000
AUROIMPEX,2026-05-26,31.0,31.0,31.0,31.0,0
AUROIMPEX,2026-05-27,30.0,30.0,30.0,30.0,1600
AUROIMPEX,2026-05-28,30.0,30.0,30.0,30.0,0
AUROIMPEX,2026-05-29,30.0,31.15,30.0,31.15,3200
AUROIMPEX,2026-06-01,28.3,28.5,28.1,28.25,11200
AUROIMPEX,2026-06-02,28.25,28.25,28.25,28.25,0
AUROIMPEX,2026-06-03,26.7,26.7,26.7,26.7,1600
AUROIMPEX,2026-06-04,28.7,28.7,28.45,28.45,8000
AUROIMPEX,2026-06-05,28.45,28.45,28.45,28.45,0
AUROIMPEX,2026-06-08,28.45,28.45,28.45,28.45,0
AUROIMPEX,2026-06-09,27.2,27.9,27.2,27.9,4800
AUROIMPEX,2026-06-10,27.9,28.0,27.9,28.0,4800
AUROIMPEX,2026-06-11,28.0,28.0,28.0,28.0,1600
AUROIMPEX,2026-06-12,28.0,28.0,28.0,28.0,0
AUROIMPEX,2026-06-15,28.0,28.0,28.0,28.0,0
AUROIMPEX,2026-06-16,26.95,28.0,26.95,27.5,12800
AUROIMPEX,2026-06-17,27.5,27.5,27.5,27.5,4800
AUROIMPEX,2026-06-18,27.5,27.5,27.5,27.5,1600
AUROIMPEX,2026-06-19,27.1,28.55,27.1,28.55,20800
AUROIMPEX,2026-06-22,28.05,29.6,27.45,27.45,28800
AUROIMPEX,2026-06-23,27.3,27.3,26.1,26.75,22400
AUROIMPEX,2026-06-24,25.6,27.0,25.6,27.0,6400
AUROIMPEX,2026-06-25,25.75,26.55,25.75,25.75,11200
AUROIMPEX,2026-06-26,25.75,25.75,25.75,25.75,0
AUROIMPEX,2026-06-29,25.75,25.75,25.75,25.75,1600
AUROIMPEX,2026-06-30,24.75,26.95,24.75,26.95,6400
AUROIMPEX,2026-07-01,27.0,27.0,27.0,27.0,1600
AUROIMPEX,2026-07-02,27.0,27.0,27.0,27.0,0
AUROIMPEX,2026-07-03,26.0,26.5,26.0,26.5,3200
AUROIMPEX,2026-07-06,25.2,26.0,25.2,26.0,9600
AUROIMPEX,2026-07-07,26.0,27.05,26.0,27.05,8000
AUROIMPEX,2026-07-08,27.05,27.05,27.05,27.05,3200
AUROIMPEX,2026-07-09,25.7,26.9,25.7,26.9,8000
AUROIMPEX,2026-07-10,26.35,26.35,26.0,26.0,14400
AUROIMPEX,2026-07-13,26.0,26.0,26.0,26.0,0
AUROIMPEX,2026-07-14,24.85,24.85,24.85,24.85,1600
AUROIMPEX,2026-07-15,25.7,25.7,24.65,24.65,3200
AUROIMPEX,2026-07-16,25.55,25.55,25.1,25.15,8000
AUROIMPEX,2026-07-17,25.5,25.5,25.45,25.45,3200
AUROIMPEX,2026-07-20,25.45,25.45,25.0,25.3,11200
AUROIMPEX,2026-07-21,25.3,25.75,25.3,25.75,3200
AUROIMPEX,2026-07-22,25.3,25.3,25.3,25.3,1600
AUROIMPEX,2026-07-23,25.3,25.5,25.3,25.5,3200
AUROIMPEX,2026-07-24,25.5,25.5,25.5,25.5,0
