symbol,date,open,high,low,close,volume
ZTECH,2025-06-27,572.0,572.0,570.0,572.0,19200
ZTECH,2025-06-30,560.6,572.0,560.6,560.6,13500
ZTECH,2025-07-01,565.0,565.0,560.0,565.0,18900
ZTECH,2025-07-02,553.7,565.0,553.7,553.7,14700
ZTECH,2025-07-03,542.95,543.0,542.65,542.95,21000
ZTECH,2025-07-04,550.0,550.0,550.0,550.0,12000
ZTECH,2025-07-07,539.0,545.0,539.0,539.0,12600
ZTECH,2025-07-08,549.75,549.75,549.75,549.75,14400
ZTECH,2025-07-09,560.7,560.7,560.0,560.7,1200
ZTECH,2025-07-10,571.9,571.9,571.9,571.9,3600
ZTECH,2025-07-11,583.3,583.3,580.0,583.3,67800
ZTECH,2025-07-14,572.0,580.0,572.0,572.0,19200
ZTECH,2025-07-15,583.4,583.4,578.8,583.4,6000
ZTECH,2025-07-16,595.05,595.05,583.4,595.05,6600
ZTECH,2025-07-17,596.05,606.0,590.0,596.05,12900
ZTECH,2025-07-18,607.95,607.95,596.05,607.95,7800
ZTECH,2025-07-21,617.95,618.0,578.05,585.15,21000
ZTECH,2025-07-22,580.0,592.5,573.15,588.3,15600
ZTECH,2025-07-23,588.0,594.95,575.2,576.2,6600
ZTECH,2025-07-24,576.5,576.5,560.0,562.7,10200
ZTECH,2025-07-25,558.0,580.0,550.0,579.1,12900
ZTECH,2025-07-28,585.8,600.0,555.0,593.9,34200
ZTECH,2025-07-29,582.9,596.0,565.0,592.3,23100
ZTECH,2025-07-30,583.15,621.9,570.65,618.15,35100
ZTECH,2025-07-31,611.0,638.95,599.5,620.2,19500
ZTECH,2025-08-01,608.1,610.0,596.0,602.45,8700
ZTECH,2025-08-04,624.0,624.0,573.1,583.45,22800
ZTECH,2025-08-05,575.0,585.0,574.65,582.9,13200
ZTECH,2025-08-06,568.0,574.0,553.75,560.95,26700
ZTECH,2025-08-07,556.0,609.8,551.0,607.85,37500
ZTECH,2025-08-08,605.0,607.85,570.0,591.7,20100
ZTECH,2025-08-11,578.05,600.0,570.1,595.0,9600
ZTECH,2025-08-12,535.5,594.0,535.5,584.65,609000
ZTECH,2025-08-13,590.0,593.8,563.4,565.0,18300
ZTECH,2025-08-14,565.0,565.0,548.0,549.8,38700
ZTECH,2025-08-18,560.0,573.0,555.0,559.55,104100
ZTECH,2025-08-19,558.0,560.0,540.0,549.0,33000
ZTECH,2025-08-20,551.75,551.75,526.1,538.1,59700
ZTECH,2025-08-21,540.0,542.5,527.0,529.3,69600
ZTECH,2025-08-22,544.95,545.0,525.25,527.65,23400
ZTECH,2025-08-25,529.0,539.0,520.0,521.95,28200
ZTECH,2025-08-26,525.0,528.0,499.0,526.15,52800
ZTECH,2025-08-28,526.15,533.0,503.0,512.95,54600
ZTECH,2025-08-29,513.0,520.0,508.9,513.5,7800
ZTECH,2025-09-01,521.0,540.0,520.1,527.0,44100
ZTECH,2025-09-02,527.0,567.95,527.0,556.45,66300
ZTECH,2025-09-03,557.0,567.9,545.0,555.2,24600
ZTECH,2025-09-04,567.0,567.0,547.0,550.5,10800
ZTECH,2025-09-05,548.0,552.0,541.15,548.7,12000
ZTECH,2025-09-08,548.7,572.15,548.7,567.8,32700
ZTECH,2025-09-09,568.5,594.0,565.0,587.15,39900
ZTECH,2025-09-10,594.95,605.0,571.0,598.55,270600
ZTECH,2025-09-11,604.95,615.0,595.0,599.05,30600
ZTECH,2025-09-12,600.5,600.5,581.2,587.35,20700
ZTECH,2025-09-15,588.0,599.0,576.35,595.75,19200
ZTECH,2025-09-16,587.5,604.0,582.15,594.5,19200
ZTECH,2025-09-17,599.0,628.0,594.1,618.35,34200
ZTECH,2025-09-18,617.0,625.0,607.45,610.75,14100
ZTECH,2025-09-19,602.5,614.5,600.0,609.6,13200
ZTECH,2025-09-22,591.75,613.5,591.75,604.5,9900
ZTECH,2025-09-23,604.05,612.0,596.05,603.85,22500
ZTECH,2025-09-24,603.0,605.0,591.35,594.4,12900
ZTECH,2025-09-25,595.0,600.5,585.0,595.6,24600
ZTECH,2025-09-26,588.0,600.0,580.0,594.05,18000
ZTECH,2025-09-29,600.0,600.0,576.05,598.05,16200
ZTECH,2025-09-30,595.0,600.4,584.0,596.45,26700
ZTECH,2025-10-01,596.0,604.55,594.65,602.65,11400
ZTECH,2025-10-03,602.0,602.5,595.0,595.95,34200
ZTECH,2025-10-06,588.15,607.0,585.0,591.65,40800
ZTECH,2025-10-07,590.0,592.2,582.15,585.85,11700
ZTECH,2025-10-08,585.85,600.0,585.1,598.45,17700
ZTECH,2025-10-09,595.0,598.5,569.0,588.55,62700
ZTECH,2025-10-10,585.0,589.95,575.0,578.75,10500
ZTECH,2025-10-13,565.55,600.0,565.55,594.35,22200
ZTECH,2025-10-14,589.95,589.95,565.05,569.15,22500
ZTECH,2025-10-15,584.5,584.5,551.85,567.55,25500
ZTECH,2025-10-16,584.0,595.0,562.75,584.15,27300
ZTECH,2025-10-17,589.0,589.0,570.0,574.4,11400
ZTECH,2025-10-20,570.0,579.0,566.55,573.6,9300
ZTECH,2025-10-21,580.0,584.0,573.1,578.05,29700
ZTECH,2025-10-23,588.85,588.85,575.0,576.0,8400
ZTECH,2025-10-24,574.0,579.0,566.0,569.6,9900
ZTECH,2025-10-27,583.0,583.0,568.35,573.5,4800
ZTECH,2025-10-28,582.5,582.5,530.0,548.9,61200
ZTECH,2025-10-29,564.0,570.5,553.0,557.4,27900
ZTECH,2025-10-30,552.0,567.05,551.05,564.9,20400
ZTECH,2025-10-31,575.0,582.0,570.0,573.2,27000
ZTECH,2025-11-03,589.0,589.0,569.9,575.25,12000
ZTECH,2025-11-04,574.5,574.5,564.0,569.4,15300
ZTECH,2025-11-06,577.0,577.0,564.25,569.0,10200
ZTECH,2025-11-07,560.55,570.0,560.55,565.5,14700
ZTECH,2025-11-10,566.0,566.0,556.2,563.6,15600
ZTECH,2025-11-11,567.9,588.45,555.0,558.9,34800
ZTECH,2025-11-12,561.05,561.05,545.0,548.6,30900
ZTECH,2025-11-13,545.0,546.0,514.0,519.7,68700
ZTECH,2025-11-14,520.0,530.0,517.2,525.6,17100
ZTECH,2025-11-17,516.0,521.05,511.05,518.95,35700
ZTECH,2025-11-18,512.0,562.0,510.2,558.1,67800
ZTECH,2025-11-19,565.0,566.9,555.05,563.55,70500
ZTECH,2025-11-20,550.0,570.0,537.35,541.35,76500
ZTECH,2025-11-21,550.0,550.0,510.95,524.25,62700
ZTECH,2025-11-24,537.0,537.0,510.9,514.25,11100
ZTECH,2025-11-25,514.25,517.0,499.1,501.5,45600
ZTECH,2025-11-26,506.0,509.0,489.0,491.2,43500
ZTECH,2025-11-27,491.2,511.0,490.0,499.25,195000
ZTECH,2025-11-28,504.25,520.0,502.0,508.4,36000
ZTECH,2025-12-01,513.95,514.0,500.0,504.2,19800
ZTECH,2025-12-02,500.0,503.95,470.05,481.95,69600
ZTECH,2025-12-03,480.0,500.0,460.0,473.9,49800
ZTECH,2025-12-04,473.0,500.0,473.0,494.2,25200
ZTECH,2025-12-05,508.0,510.0,490.0,506.6,48600
ZTECH,2025-12-08,509.0,528.0,501.0,523.4,379200
ZTECH,2025-12-09,515.0,527.5,515.0,520.85,36600
ZTECH,2025-12-10,527.0,534.85,521.0,533.4,48600
ZTECH,2025-12-11,534.0,544.0,525.2,539.0,25500
ZTECH,2025-12-12,548.0,555.0,530.15,554.0,44100
ZTECH,2025-12-15,560.0,580.0,550.0,574.55,62700
ZTECH,2025-12-16,578.0,605.0,575.0,602.4,261900
ZTECH,2025-12-17,605.0,605.0,587.0,592.0,55800
ZTECH,2025-12-18,576.0,602.95,576.0,601.85,52500
ZTECH,2025-12-19,590.0,603.9,590.0,602.2,26400
ZTECH,2025-12-22,605.0,633.65,591.3,626.9,142200
ZTECH,2025-12-23,626.9,632.0,620.05,627.45,51900
ZTECH,2025-12-24,631.0,640.0,623.0,638.4,81300
ZTECH,2025-12-26,639.0,660.0,625.05,657.4,249600
ZTECH,2025-12-29,675.0,701.0,658.0,665.15,42900
ZTECH,2025-12-30,669.5,670.0,653.1,668.15,22500
ZTECH,2025-12-31,653.0,672.95,653.0,661.1,19800
ZTECH,2026-01-01,670.0,670.0,655.0,655.0,16800
ZTECH,2026-01-02,674.0,674.0,652.0,659.65,77100
ZTECH,2026-01-05,667.0,678.9,630.0,657.0,170100
ZTECH,2026-01-06,665.0,669.95,636.65,647.8,71100
ZTECH,2026-01-07,651.75,658.95,640.05,646.0,37800
ZTECH,2026-01-08,675.0,675.0,645.0,653.65,68700
ZTECH,2026-01-09,655.0,667.0,649.5,654.0,13800
ZTECH,2026-01-12,660.0,661.95,638.05,648.7,69600
ZTECH,2026-01-13,651.0,675.95,648.0,652.25,11700
ZTECH,2026-01-14,657.0,657.0,644.05,649.15,6000
ZTECH,2026-01-16,649.15,658.0,644.2,650.5,11700
ZTECH,2026-01-19,666.95,666.95,641.0,647.4,27600
ZTECH,2026-01-20,658.0,658.0,620.0,633.1,38700
ZTECH,2026-01-21,643.0,646.85,581.2,606.3,45000
ZTECH,2026-01-22,606.55,624.8,606.55,619.6,8700
ZTECH,2026-01-23,636.0,636.0,585.0,592.95,26700
ZTECH,2026-01-27,590.0,611.0,560.0,572.3,39900
ZTECH,2026-01-28,570.05,579.9,549.95,578.4,34800
ZTECH,2026-01-29,561.0,586.85,557.5,560.5,12300
ZTECH,2026-01-30,560.0,567.0,556.5,557.9,6900
ZTECH,2026-02-02,566.0,566.0,547.0,548.7,20400
ZTECH,2026-02-03,575.0,620.0,566.05,572.65,21000
ZTECH,2026-02-04,578.0,578.0,548.3,572.65,42600
ZTECH,2026-02-05,552.65,582.0,550.0,564.95,50100
ZTECH,2026-02-06,564.95,571.0,555.05,565.1,20100
ZTECH,2026-02-09,572.0,577.45,562.05,569.65,9600
ZTECH,2026-02-10,579.0,590.0,566.05,571.6,11700
ZTECH,2026-02-11,568.0,576.75,568.0,573.7,11100
ZTECH,2026-02-12,579.0,584.5,574.5,582.25,18000
ZTECH,2026-02-13,570.0,570.0,530.0,538.25,48300
ZTECH,2026-02-16,577.0,577.0,532.05,539.35,10800
ZTECH,2026-02-17,539.0,551.75,538.2,550.55,21600
ZTECH,2026-02-18,538.95,557.75,535.0,540.25,14100
ZTECH,2026-02-19,544.9,544.9,535.1,537.05,8700
ZTECH,2026-02-20,543.5,543.5,531.0,534.5,10500
ZTECH,2026-02-23,543.5,545.0,517.35,523.25,24900
ZTECH,2026-02-24,525.9,525.9,514.9,514.95,9300
ZTECH,2026-02-25,518.75,538.75,518.75,528.75,18900
ZTECH,2026-02-26,550.0,550.0,495.0,502.2,15000
ZTECH,2026-02-27,507.0,520.0,504.25,518.0,6300
ZTECH,2026-03-02,510.0,514.25,496.05,502.5,16800
ZTECH,2026-03-04,498.0,510.0,493.05,502.8,17700
ZTECH,2026-03-05,514.0,534.0,505.0,512.35,15600
ZTECH,2026-03-06,517.5,517.5,500.0,506.2,20400
