symbol,date,open,high,low,close,volume
TBZ,2025-10-01,182.0,187.19,182.0,185.25,89816
TBZ,2025-10-03,185.97,189.7,185.05,188.54,260426
TBZ,2025-10-06,189.45,191.86,186.0,186.7,122558
TBZ,2025-10-07,187.25,188.8,183.9,184.29,87344
TBZ,2025-10-08,184.95,187.6,184.65,185.19,96019
TBZ,2025-10-09,185.83,191.2,184.56,187.11,263450
TBZ,2025-10-10,186.7,189.4,184.63,184.96,147865
TBZ,2025-10-13,185.04,186.8,183.0,184.05,98106
TBZ,2025-10-14,184.05,187.24,183.26,184.57,116468
TBZ,2025-10-15,185.2,188.1,184.95,186.31,145794
TBZ,2025-10-16,187.0,191.15,186.51,188.09,191681
TBZ,2025-10-17,188.1,191.85,182.98,183.68,238242
TBZ,2025-10-20,184.24,185.01,182.2,184.33,75098
TBZ,2025-10-21,185.85,185.85,182.42,184.13,38819
TBZ,2025-10-23,188.0,188.0,183.05,183.66,103643
TBZ,2025-10-24,183.66,184.66,182.25,182.78,77584
TBZ,2025-10-27,183.97,184.49,182.0,182.65,69908
TBZ,2025-10-28,182.89,184.24,180.9,181.15,78375
TBZ,2025-10-29,181.87,183.5,181.22,182.87,53615
TBZ,2025-10-30,183.1,184.3,180.5,181.3,92610
TBZ,2025-10-31,181.6,182.11,179.3,179.88,64335
TBZ,2025-11-03,181.95,185.89,177.81,181.74,380191
TBZ,2025-11-04,183.55,191.7,182.15,185.13,1158353
TBZ,2025-11-06,185.87,189.0,184.05,185.43,223491
TBZ,2025-11-07,185.0,188.8,182.42,186.26,283200
TBZ,2025-11-10,189.6,199.45,188.0,195.67,2164483
TBZ,2025-11-11,194.05,194.99,187.95,190.37,448410
TBZ,2025-11-12,192.5,197.0,189.57,192.98,423662
TBZ,2025-11-13,195.0,198.34,190.82,191.47,346465
TBZ,2025-11-14,193.58,193.58,183.0,190.27,456448
TBZ,2025-11-17,195.0,197.92,190.81,191.24,773344
TBZ,2025-11-18,191.75,192.04,186.71,187.34,216264
TBZ,2025-11-19,188.28,190.91,183.15,184.6,286756
TBZ,2025-11-20,185.1,186.0,180.0,180.94,253778
TBZ,2025-11-21,182.5,182.51,178.0,178.41,140884
TBZ,2025-11-24,178.01,180.78,171.9,172.95,195982
TBZ,2025-11-25,172.95,174.21,170.0,170.94,173282
TBZ,2025-11-26,171.11,175.0,171.11,172.8,146421
TBZ,2025-11-27,172.97,174.95,172.5,174.07,58212
TBZ,2025-11-28,174.07,176.85,173.2,175.39,63124
TBZ,2025-12-01,177.0,179.06,175.01,176.29,161808
TBZ,2025-12-02,175.5,175.76,172.62,174.42,78637
TBZ,2025-12-03,173.1,175.06,170.7,171.07,78919
TBZ,2025-12-04,171.1,173.56,170.35,171.33,89590
TBZ,2025-12-05,171.39,171.39,167.0,168.27,123232
TBZ,2025-12-08,168.25,169.97,160.99,163.85,164724
TBZ,2025-12-09,162.1,166.0,159.0,163.11,210334
TBZ,2025-12-10,163.93,168.57,162.15,162.91,103754
TBZ,2025-12-11,163.0,164.4,160.19,163.05,126932
TBZ,2025-12-12,163.01,165.26,163.01,164.35,80757
TBZ,2025-12-15,164.0,167.7,163.41,164.26,112034
TBZ,2025-12-16,164.26,164.59,161.0,162.31,95735
TBZ,2025-12-17,161.5,163.27,158.81,159.54,123549
TBZ,2025-12-18,159.05,162.26,155.0,160.86,191664
TBZ,2025-12-19,160.46,163.04,159.66,160.83,69127
TBZ,2025-12-22,162.85,164.84,161.71,163.26,86935
TBZ,2025-12-23,163.3,166.4,162.4,164.39,102686
TBZ,2025-12-24,163.57,165.75,161.27,161.93,61646
TBZ,2025-12-26,161.2,167.35,160.02,163.69,338415
TBZ,2025-12-29,164.0,170.63,163.3,164.94,308406
TBZ,2025-12-30,164.53,164.53,161.21,162.77,70813
TBZ,2025-12-31,162.77,167.35,162.77,164.73,72092
TBZ,2026-01-01,165.02,165.5,163.41,164.88,37743
TBZ,2026-01-02,165.4,169.23,164.01,167.28,154630
TBZ,2026-01-05,166.51,168.4,163.14,164.19,112879
TBZ,2026-01-06,164.95,164.95,161.5,162.17,91660
TBZ,2026-01-07,167.5,190.37,165.75,187.13,29201443
TBZ,2026-01-08,185.0,193.31,167.61,170.66,12866074
TBZ,2026-01-09,168.6,177.69,165.0,169.06,6534738
TBZ,2026-01-12,172.4,174.0,165.25,166.23,1320615
TBZ,2026-01-13,168.0,169.65,163.13,164.61,652542
TBZ,2026-01-14,165.5,167.4,163.25,164.84,404916
TBZ,2026-01-15,164.84,164.84,164.84,164.84,0
TBZ,2026-01-16,164.84,165.5,162.0,163.3,535022
TBZ,2026-01-19,162.5,172.65,160.99,164.73,2500793
TBZ,2026-01-20,166.05,171.5,164.11,168.41,2487927
TBZ,2026-01-21,177.2,182.69,166.0,171.76,11306590
TBZ,2026-01-22,174.5,174.88,167.0,168.74,1112892
TBZ,2026-01-23,170.0,170.5,162.0,163.43,599867
TBZ,2026-01-27,164.6,164.84,155.98,158.8,622414
TBZ,2026-01-28,160.0,164.8,160.0,164.17,341821
TBZ,2026-01-29,165.0,165.08,159.0,160.05,355938
TBZ,2026-01-30,158.91,162.99,157.03,160.6,383237
TBZ,2026-02-02,155.0,156.11,147.11,149.94,355498
TBZ,2026-02-03,159.0,165.0,155.04,161.59,662282
TBZ,2026-02-04,160.6,160.85,158.58,160.15,206447
TBZ,2026-02-05,159.75,160.64,156.65,157.19,183149
TBZ,2026-02-06,156.03,161.99,155.26,161.3,376847
TBZ,2026-02-09,164.0,173.38,163.38,168.19,2223717
TBZ,2026-02-10,169.9,177.9,168.0,169.19,1241513
TBZ,2026-02-11,169.92,170.9,164.1,164.75,380619
TBZ,2026-02-12,165.0,165.21,162.51,163.27,227536
TBZ,2026-02-13,163.0,163.0,156.55,157.18,268630
TBZ,2026-02-16,156.3,156.98,154.33,155.79,228260
TBZ,2026-02-17,157.0,159.69,154.59,156.79,200702
TBZ,2026-02-18,156.94,158.12,154.7,155.39,198721
TBZ,2026-02-19,155.91,156.89,152.0,152.8,189895
TBZ,2026-02-20,153.0,154.99,150.52,154.04,203616
TBZ,2026-02-23,156.0,156.0,151.5,153.22,170002
TBZ,2026-02-24,153.0,153.0,146.66,148.14,382643
TBZ,2026-02-25,149.0,150.55,147.05,148.08,164504
TBZ,2026-02-26,148.02,150.27,145.75,147.74,301557
TBZ,2026-02-27,148.07,150.5,146.05,147.06,183178
TBZ,2026-03-02,144.81,144.81,139.11,141.4,303155
TBZ,2026-03-04,138.1,139.85,136.01,138.59,247582
TBZ,2026-03-05,138.7,142.7,136.8,140.72,200712
TBZ,2026-03-06,141.7,141.7,137.3,138.18,118947
TBZ,2026-03-09,133.9,136.47,128.6,130.5,345999
TBZ,2026-03-10,135.0,136.67,132.03,136.12,195475
TBZ,2026-03-11,136.6,137.84,132.8,133.46,219278
TBZ,2026-03-12,132.99,136.5,130.35,135.59,223478
TBZ,2026-03-13,135.01,135.01,131.0,131.72,117631
TBZ,2026-03-16,133.0,133.01,128.0,130.13,185352
TBZ,2026-03-17,130.0,131.58,129.14,130.29,113034
TBZ,2026-03-18,130.6,136.5,130.51,134.64,166661
TBZ,2026-03-19,134.0,134.0,128.45,129.21,173583
TBZ,2026-03-20,130.19,132.0,128.11,129.06,170159
TBZ,2026-03-23,129.01,129.01,120.01,121.11,290139
TBZ,2026-03-24,126.99,126.99,120.39,123.35,285112
TBZ,2026-03-25,123.97,128.98,123.53,125.42,289253
TBZ,2026-03-27,124.79,125.57,116.71,118.81,388596
TBZ,2026-03-30,117.48,118.8,110.5,111.51,482317
TBZ,2026-04-01,114.0,127.2,114.0,126.04,692983
TBZ,2026-04-02,122.99,129.97,115.32,128.41,408399
TBZ,2026-04-06,127.77,136.5,126.0,132.87,673455
TBZ,2026-04-07,131.9,134.86,130.41,132.56,226092
TBZ,2026-04-08,138.0,141.5,135.16,140.09,461886
TBZ,2026-04-09,139.01,141.69,135.0,136.82,326944
TBZ,2026-04-10,138.6,143.59,137.97,141.54,325886
TBZ,2026-04-13,138.0,141.87,135.31,140.94,220321
TBZ,2026-04-15,143.45,149.78,143.45,148.95,373938
TBZ,2026-04-16,150.1,154.0,147.8,151.98,341109
TBZ,2026-04-17,153.5,153.5,147.84,149.87,336139
TBZ,2026-04-20,151.4,151.77,146.91,149.07,207646
TBZ,2026-04-21,149.99,153.69,149.29,151.01,132404
TBZ,2026-04-22,149.9,152.0,149.25,151.54,133963
TBZ,2026-04-23,150.35,151.33,149.0,149.31,119707
TBZ,2026-04-24,149.32,150.41,144.02,146.18,162020
TBZ,2026-04-27,147.25,151.0,147.25,149.68,147820
TBZ,2026-04-28,149.13,150.95,145.5,147.03,144457
TBZ,2026-04-29,147.5,149.46,144.5,145.12,150130
TBZ,2026-04-30,144.9,147.44,142.0,146.42,140649
TBZ,2026-05-01,146.42,146.42,146.42,146.42,0
TBZ,2026-05-04,147.46,148.29,144.72,145.76,92543
TBZ,2026-05-05,145.76,152.45,144.29,150.09,390643
TBZ,2026-05-06,151.24,155.7,148.37,149.95,368156
TBZ,2026-05-07,150.21,151.9,147.1,148.08,298543
TBZ,2026-05-08,147.84,157.0,146.69,154.01,760026
TBZ,2026-05-11,148.61,149.7,142.64,143.0,605549
TBZ,2026-05-12,140.0,141.9,133.11,134.39,417104
TBZ,2026-05-13,131.25,138.48,131.25,134.84,303254
TBZ,2026-05-14,135.0,135.95,131.1,133.23,174077
TBZ,2026-05-15,133.23,133.29,128.5,128.96,248499
TBZ,2026-05-18,128.13,132.77,126.36,130.52,169656
TBZ,2026-05-19,129.52,132.5,128.3,129.89,142317
TBZ,2026-05-20,128.82,131.21,127.8,130.5,135953
TBZ,2026-05-21,131.0,134.29,131.0,133.71,156378
TBZ,2026-05-22,133.25,136.47,133.18,134.47,121385
TBZ,2026-05-25,135.0,137.8,135.0,135.99,132450
TBZ,2026-05-26,136.0,141.05,135.53,138.68,196177
TBZ,2026-05-27,139.82,140.8,136.1,137.91,215597
TBZ,2026-05-28,137.91,137.91,137.91,137.91,0
TBZ,2026-05-29,153.39,165.49,146.3,165.49,6304047
TBZ,2026-06-01,177.99,178.58,166.01,173.37,5506860
TBZ,2026-06-02,171.99,189.0,170.1,178.84,3843954
TBZ,2026-06-03,178.84,183.59,174.85,177.49,770397
TBZ,2026-06-04,177.49,179.06,174.2,175.51,370294
TBZ,2026-06-05,176.0,176.95,163.01,167.16,582450
TBZ,2026-06-08,167.16,174.1,162.0,163.11,344441
TBZ,2026-06-09,165.78,171.0,164.26,169.63,344290
TBZ,2026-06-10,169.5,175.7,165.0,167.9,484722
TBZ,2026-06-11,166.5,171.36,164.52,166.09,182338
TBZ,2026-06-12,168.0,189.5,168.0,183.77,4353315
TBZ,2026-06-15,186.0,192.02,182.81,187.76,1334062
TBZ,2026-06-16,188.38,197.51,187.9,195.85,1532823
TBZ,2026-06-17,196.7,201.5,192.99,194.4,839612
TBZ,2026-06-18,195.0,195.99,189.01,189.67,415783
TBZ,2026-06-19,189.4,194.84,187.2,188.88,360453
TBZ,2026-06-22,188.88,192.98,186.0,191.34,315612
TBZ,2026-06-23,191.58,195.35,186.3,190.19,322868
TBZ,2026-06-24,191.0,191.45,184.15,189.48,323973
TBZ,2026-06-25,188.8,191.0,184.02,185.67,202462
TBZ,2026-06-26,185.67,185.67,185.67,185.67,0
TBZ,2026-06-29,185.65,194.78,184.61,189.19,422874
TBZ,2026-06-30,188.24,199.0,188.0,195.12,1135338
TBZ,2026-07-01,195.12,202.5,190.06,191.27,659765
TBZ,2026-07-02,192.8,193.88,188.54,191.7,230769
TBZ,2026-07-03,192.8,194.8,190.24,192.63,162735
TBZ,2026-07-06,194.8,195.47,187.15,188.24,211207
TBZ,2026-07-07,190.0,204.9,188.58,198.71,3116350
TBZ,2026-07-08,197.81,224.98,196.29,201.7,5632167
TBZ,2026-07-09,203.82,242.04,203.28,231.55,14601407
TBZ,2026-07-10,236.0,240.9,223.35,228.34,3068722
TBZ,2026-07-13,227.84,236.7,223.2,225.11,1652537
TBZ,2026-07-14,225.11,264.95,222.85,259.97,17278323
TBZ,2026-07-15,263.4,274.99,256.0,262.09,8586056
TBZ,2026-07-16,261.5,263.48,252.71,256.03,1776038
TBZ,2026-07-17,256.9,264.0,253.83,258.13,1841342
TBZ,2026-07-20,258.9,261.79,250.89,255.62,938424
TBZ,2026-07-21,256.5,268.38,246.41,259.73,2485461
TBZ,2026-07-22,261.0,270.6,258.81,264.37,2154743
TBZ,2026-07-23,264.2,274.0,262.45,266.67,1834233
TBZ,2026-07-24,263.91,267.3,256.14,258.89,951116
