symbol,date,open,high,low,close,volume
JSLL,2023-02-07,166.6667,167.2222,158.3333,158.3333,19800
JSLL,2023-02-08,165.5556,165.5556,163.8889,164.4444,5400
JSLL,2023-02-09,161.1111,164.7222,161.1111,164.7222,3600
JSLL,2023-02-10,167.2222,167.2222,158.9444,161.6667,21600
JSLL,2023-02-13,161.6667,167.2222,161.6667,162.5,23400
JSLL,2023-02-14,164.9444,166.8889,161.6667,164.2222,30600
JSLL,2023-02-15,161.6667,165.5556,160.0,165.5556,64800
JSLL,2023-02-16,161.6667,161.6667,161.6667,161.6667,9000
JSLL,2023-02-17,162.2222,166.6667,161.6667,164.8889,16200
JSLL,2023-02-20,164.4444,164.4444,164.4444,164.4444,1800
JSLL,2023-02-21,164.4444,164.4444,160.5556,160.5556,9000
JSLL,2023-02-22,160.5556,161.0833,154.7222,154.7222,19800
JSLL,2023-02-23,149.4444,155.5278,147.7778,150.5556,36000
JSLL,2023-02-24,146.6667,153.3333,146.6667,153.3333,10800
JSLL,2023-02-27,147.7778,148.3889,145.6944,145.6944,32400
JSLL,2023-02-28,145.5556,145.5556,139.4444,140.4722,14400
JSLL,2023-03-01,144.3611,147.2222,137.8056,147.2222,5400
JSLL,2023-03-02,147.2222,147.2222,147.2222,147.2222,0
JSLL,2023-03-03,145.0,151.3333,142.25,151.3333,7200
JSLL,2023-03-06,151.3889,151.3889,151.1111,151.1111,5400
JSLL,2023-03-08,144.4444,154.4444,144.4444,147.8611,32400
JSLL,2023-03-09,152.7778,152.7778,145.5833,147.0278,14400
JSLL,2023-03-10,142.8056,150.0,142.8056,150.0,10800
JSLL,2023-03-13,142.7778,149.4167,142.2222,147.7778,19800
JSLL,2023-03-14,144.4444,144.4444,144.4444,144.4444,3600
JSLL,2023-03-15,144.4444,144.4444,144.4444,144.4444,0
JSLL,2023-03-16,144.4444,155.5556,144.4444,151.5556,10800
JSLL,2023-03-17,155.5,155.5,154.1667,154.3056,5400
JSLL,2023-03-20,147.2222,154.4444,146.6667,150.5556,7200
JSLL,2023-03-21,150.0,152.7778,150.0,152.2222,9000
JSLL,2023-03-22,152.7778,152.7778,150.0,151.3889,9000
JSLL,2023-03-23,154.1667,155.0,153.8889,153.8889,7200
JSLL,2023-03-24,152.7778,152.7778,151.1111,152.3611,10800
JSLL,2023-03-27,150.0,155.5556,125.0556,140.2222,57600
JSLL,2023-03-28,147.2222,158.3333,143.8611,152.7778,68400
JSLL,2023-03-29,148.9444,154.3889,148.9167,154.3889,12600
JSLL,2023-03-31,162.7778,162.7778,160.9444,160.9444,9000
JSLL,2023-04-03,163.8889,165.0,163.8889,165.0,46800
JSLL,2023-04-05,166.6667,166.6667,165.2778,165.5556,5400
JSLL,2023-04-06,163.8889,165.8889,161.3889,161.3889,5400
JSLL,2023-04-10,172.1944,172.2222,163.3333,163.3333,14400
JSLL,2023-04-11,171.6111,171.6667,161.6667,161.6667,12600
JSLL,2023-04-12,168.3333,168.3333,159.4444,162.2222,16200
JSLL,2023-04-13,169.4444,169.4444,166.6667,168.3333,28800
JSLL,2023-04-17,168.3889,171.1111,167.2222,169.4444,27000
JSLL,2023-04-18,171.1111,171.3889,169.4444,169.4444,7200
JSLL,2023-04-19,168.3333,168.3333,168.3333,168.3333,3600
JSLL,2023-04-20,167.7778,167.7778,165.5556,165.5556,9000
JSLL,2023-04-21,167.7778,172.7778,167.7778,168.8889,19800
JSLL,2023-04-24,160.4444,166.6667,160.4444,162.5556,16200
JSLL,2023-04-25,166.4444,166.4444,166.4444,166.4444,1800
JSLL,2023-04-26,166.1111,167.7778,166.1111,166.6667,12600
JSLL,2023-04-27,165.5556,165.5556,163.9167,164.1667,5400
JSLL,2023-04-28,169.3889,169.3889,165.5556,166.1111,18000
JSLL,2023-05-02,166.6667,168.3333,165.5556,166.6667,45000
JSLL,2023-05-03,166.1111,166.6667,166.1111,166.6667,5400
JSLL,2023-05-04,163.3333,169.4444,163.3333,169.4444,12600
JSLL,2023-05-05,168.3333,168.3333,167.2222,167.7778,3600
JSLL,2023-05-08,171.1111,175.0,171.1111,171.1667,12600
JSLL,2023-05-09,176.6667,178.8889,175.0,175.0,18000
JSLL,2023-05-10,175.0556,175.3333,173.3333,175.3333,5400
JSLL,2023-05-11,177.7778,182.1111,176.6944,179.6389,64800
JSLL,2023-05-12,180.5556,184.4444,180.0,183.6944,40500
JSLL,2023-05-15,180.5556,190.8333,180.5556,190.75,26100
JSLL,2023-05-16,188.8889,194.4444,183.3333,185.3611,18900
JSLL,2023-05-17,186.6667,188.8889,185.0,185.7778,9000
JSLL,2023-05-18,185.5556,185.5556,179.7222,181.1111,18000
JSLL,2023-05-19,181.6667,186.3889,181.6667,184.5278,17100
JSLL,2023-05-22,185.5278,186.1111,185.5278,185.9444,6300
JSLL,2023-05-23,179.4444,185.0,175.0,182.2222,8100
JSLL,2023-05-24,185.5278,185.5278,180.5556,180.5556,7200
JSLL,2023-05-25,185.25,185.2778,185.2222,185.2222,5400
JSLL,2023-05-26,184.4444,185.0,184.4444,185.0,1800
JSLL,2023-05-29,177.7778,187.2222,177.7778,186.1944,32400
JSLL,2023-05-30,223.4167,223.4167,223.4167,223.4167,65700
JSLL,2023-05-31,247.2222,263.3333,233.4444,246.4722,273600
JSLL,2023-06-01,247.2222,252.7778,238.8889,241.6667,50400
JSLL,2023-06-02,238.3333,241.6667,234.4444,236.7222,41400
JSLL,2023-06-05,244.4444,245.5556,238.8889,244.0833,40500
JSLL,2023-06-06,246.1111,279.7222,242.3889,269.0833,110700
JSLL,2023-06-07,270.9445,272.1945,266.6667,268.3333,23400
JSLL,2023-06-08,268.1667,268.2222,258.3333,258.6111,17100
JSLL,2023-06-09,259.4445,262.5,258.3333,258.3333,27900
JSLL,2023-06-12,258.8889,262.2222,258.8889,259.8333,72900
JSLL,2023-06-13,258.3333,258.3333,253.8889,255.2778,4500
JSLL,2023-06-14,244.5833,254.4444,242.7778,254.4444,13500
JSLL,2023-06-15,254.4444,276.6667,245.5556,262.3611,68400
JSLL,2023-06-16,255.5556,258.8889,250.0,258.3333,12600
JSLL,2023-06-19,261.1111,262.2222,247.9444,262.2222,40500
JSLL,2023-06-20,258.3333,264.4445,254.6667,260.8055,34200
JSLL,2023-06-21,251.25,262.0833,251.25,258.3333,5400
JSLL,2023-06-22,253.8889,262.7778,253.8889,261.1111,18000
JSLL,2023-06-23,256.7222,258.3333,250.2778,253.8056,12600
JSLL,2023-06-26,251.2778,255.0,246.1111,250.5556,10800
JSLL,2023-06-27,252.2222,255.0,252.2222,252.2222,22500
JSLL,2023-06-28,255.5556,263.8889,244.4444,251.3611,44100
JSLL,2023-06-30,270.0,270.0,256.1111,264.1667,20700
JSLL,2023-07-03,255.5556,271.1111,255.5556,269.8055,26100
JSLL,2023-07-04,271.9445,296.6667,267.9445,290.8055,84600
JSLL,2023-07-05,295.5555,304.8889,286.1111,293.6667,53100
JSLL,2023-07-06,298.8889,298.8889,291.6667,291.6667,38700
JSLL,2023-07-07,301.6667,302.2222,286.1111,287.7222,59400
JSLL,2023-07-10,287.2222,287.7222,269.4445,272.4167,53100
JSLL,2023-07-11,273.4722,284.8611,273.4722,280.1945,59400
JSLL,2023-07-12,283.3333,288.8889,283.3333,285.4722,39600
JSLL,2023-07-13,290.5555,291.1111,283.3333,286.6667,12600
JSLL,2023-07-14,288.8889,344.0,288.8889,341.9445,289800
JSLL,2023-07-17,352.7778,371.5833,341.6667,354.4445,129600
JSLL,2023-07-18,344.4722,352.5,336.75,339.1945,34200
JSLL,2023-07-19,336.8055,341.6111,325.5555,335.0,27000
JSLL,2023-07-20,325.8333,341.1111,325.8333,334.7222,11700
JSLL,2023-07-21,341.6111,341.6667,336.1111,336.3889,9000
JSLL,2023-07-24,336.3889,353.3055,336.3889,350.0,13500
JSLL,2023-07-25,350.5833,369.2222,350.5833,355.2778,99900
JSLL,2023-07-26,360.5,366.6667,357.7778,360.5,14400
JSLL,2023-07-27,365.5278,366.6667,351.1111,361.0833,75600
JSLL,2023-07-28,355.5555,416.6667,355.5555,394.9445,77400
JSLL,2023-07-31,402.2222,441.6389,402.2222,409.8889,596700
JSLL,2023-08-01,450.0,481.6667,446.6667,453.0555,144000
JSLL,2023-08-02,461.1111,498.3611,450.0,498.3611,117000
JSLL,2023-08-03,505.5555,533.3333,505.0,525.5555,227700
JSLL,2023-08-04,522.25,536.1111,479.1945,496.3611,106200
JSLL,2023-08-07,497.7778,500.1945,450.1945,470.3611,43200
JSLL,2023-08-08,470.3611,500.0,465.0,492.25,38700
JSLL,2023-08-09,513.2778,522.2222,500.0,500.0,13500
JSLL,2023-08-10,513.3333,532.6945,513.3333,515.75,92700
JSLL,2023-08-11,532.6667,543.8889,532.6667,536.3055,45000
JSLL,2023-08-14,544.4445,566.6667,536.1111,564.8055,40500
JSLL,2023-08-16,572.7778,621.2778,567.2222,621.2778,107100
JSLL,2023-08-17,647.1945,652.3333,644.4445,652.3333,60300
JSLL,2023-08-18,677.7778,677.7778,624.4445,627.2222,28800
JSLL,2023-08-21,616.75,630.0,595.8611,595.8611,40500
JSLL,2023-08-22,586.1111,586.1111,566.0833,567.3889,65700
JSLL,2023-08-23,560.0,563.8889,548.6389,563.5278,11700
JSLL,2023-08-24,574.4445,591.6945,563.8889,591.6945,14400
JSLL,2023-08-25,611.0555,620.1111,610.9445,620.1111,45900
JSLL,2023-08-28,620.0,650.8333,620.0,636.1111,42300
JSLL,2023-08-29,633.3333,652.7778,621.1111,621.1111,24300
JSLL,2023-08-30,611.1111,611.1111,590.0555,590.0555,21600
JSLL,2023-08-31,583.3333,605.5555,583.3333,605.5555,3600
JSLL,2023-09-01,594.4445,602.75,583.3333,597.1945,5400
JSLL,2023-09-04,622.7778,625.0,588.8889,598.0555,26100
JSLL,2023-09-05,587.2222,587.2222,568.1945,573.3333,14400
JSLL,2023-09-06,560.5555,577.75,547.25,573.8889,42300
JSLL,2023-09-07,571.1111,581.6667,565.8333,575.0,18900
JSLL,2023-09-08,588.3333,588.3333,569.4445,574.3055,16200
JSLL,2023-09-11,566.6945,568.3333,545.6389,545.6389,45900
JSLL,2023-09-12,560.5555,560.5555,518.3611,519.5555,41400
JSLL,2023-09-13,495.5833,545.5,493.5833,536.5,52200
JSLL,2023-09-14,559.4167,563.3055,533.3889,553.4722,56700
JSLL,2023-09-15,553.3333,561.6667,544.4445,557.6389,29700
JSLL,2023-09-18,566.6667,580.5278,560.0,575.4722,30600
JSLL,2023-09-20,603.8889,603.8889,566.6667,583.3333,37800
JSLL,2023-09-21,575.0,580.5555,566.6667,575.2778,5400
JSLL,2023-09-22,599.3055,600.0,558.3333,583.3333,56700
JSLL,2023-09-25,602.6667,602.6667,559.7778,566.6667,23400
JSLL,2023-09-26,555.0,572.2222,544.7222,555.9167,27900
JSLL,2023-09-27,550.0,555.5555,544.4445,544.4445,6300
JSLL,2023-09-28,529.5833,544.4445,517.2222,529.1945,48600
JSLL,2023-09-29,514.8055,524.4445,514.8055,521.3889,9900
JSLL,2023-10-03,517.0278,522.2222,516.1111,522.2222,2700
JSLL,2023-10-04,496.1111,541.7222,496.1111,540.3055,14400
JSLL,2023-10-05,566.1111,567.3055,519.5,556.6667,31500
JSLL,2023-10-06,575.0,584.5,572.25,584.5,65700
JSLL,2023-10-09,594.4722,638.8889,594.4722,629.4167,40500
JSLL,2023-10-10,652.2222,652.7778,614.6389,619.4445,18900
JSLL,2023-10-11,635.0,636.1111,600.0,601.6667,18900
JSLL,2023-10-12,572.3611,623.8889,572.3611,623.3055,18000
JSLL,2023-10-13,627.2222,635.5555,627.2222,631.8055,15300
JSLL,2023-10-16,644.4445,663.2222,638.8889,660.5,35100
JSLL,2023-10-17,666.1111,680.5555,658.3333,672.0,26100
JSLL,2023-10-18,642.7778,675.0,642.7778,664.1667,30600
JSLL,2023-10-19,661.1111,674.7222,650.6945,660.6111,18900
JSLL,2023-10-20,679.7222,679.7222,661.1111,670.8055,15300
JSLL,2023-10-23,688.8611,700.0,625.0,640.0,60300
JSLL,2023-10-25,664.4167,682.7778,649.9722,655.3611,39600
JSLL,2023-10-26,661.1111,667.7778,642.0278,664.1667,19800
JSLL,2023-10-27,688.3333,698.8889,671.3889,690.5555,54900
JSLL,2023-10-30,733.3055,759.6111,730.5555,759.1945,162000
JSLL,2023-10-31,833.3333,833.3333,777.7778,818.4445,159480
JSLL,2023-11-01,831.6111,831.6111,777.5278,779.5833,52020
JSLL,2023-11-02,809.9,818.55,793.25,801.55,31860
JSLL,2023-11-03,814.0,814.2,767.25,770.0,10080
JSLL,2023-11-06,775.0,784.0,731.5,733.45,21780
JSLL,2023-11-07,705.0,705.0,696.8,696.8,17640
JSLL,2023-11-08,696.0,731.6,675.0,698.05,12960
JSLL,2023-11-09,730.0,730.0,690.0,703.5,14040
JSLL,2023-11-10,710.0,710.0,687.0,687.0,1260
JSLL,2023-11-13,673.0,675.1,665.0,667.05,4140
JSLL,2023-11-15,700.4,700.4,680.0,700.4,8640
JSLL,2023-11-16,727.5,729.0,700.0,700.0,5040
JSLL,2023-11-17,702.0,735.0,701.0,731.0,18720
JSLL,2023-11-20,735.0,745.0,694.45,702.05,15480
JSLL,2023-11-21,700.0,700.0,670.0,678.35,16920
JSLL,2023-11-22,706.85,707.0,670.0,673.75,6480
JSLL,2023-11-23,698.0,700.0,651.0,673.65,9540
JSLL,2023-11-24,673.65,685.0,665.0,675.25,3960
JSLL,2023-11-28,689.95,689.95,641.5,641.5,17460
JSLL,2023-11-29,641.5,641.5,609.45,627.6,26820
JSLL,2023-11-30,643.3,653.75,637.0,645.3,14400
JSLL,2023-12-01,660.0,664.7,660.0,664.0,1620
JSLL,2023-12-04,632.2,697.0,630.8,633.55,20340
JSLL,2023-12-05,642.0,649.9,610.0,618.45,34200
JSLL,2023-12-06,633.95,639.9,590.0,602.45,88920
JSLL,2023-12-07,604.0,604.0,574.0,590.15,40140
JSLL,2023-12-08,566.0,619.65,566.0,619.65,22500
JSLL,2023-12-11,650.0,650.6,635.0,640.0,23220
JSLL,2023-12-12,640.0,640.0,611.0,620.05,9720
JSLL,2023-12-13,612.0,627.0,602.1,608.1,26640
JSLL,2023-12-14,633.0,633.0,610.0,614.0,9000
JSLL,2023-12-15,613.0,631.9,608.5,628.15,21060
JSLL,2023-12-18,612.1,630.0,610.2,629.05,11520
JSLL,2023-12-19,645.0,645.0,605.5,608.95,13500
JSLL,2023-12-20,621.15,628.8,590.1,607.45,23400
JSLL,2023-12-21,607.45,615.0,600.0,603.0,9000
JSLL,2023-12-22,603.5,625.0,600.0,603.65,12420
JSLL,2023-12-26,605.0,609.0,596.1,600.55,7560
