symbol,date,open,high,low,close,volume
HCG,2021-09-28,244.75,248.0,240.0,242.0,62414
HCG,2021-09-29,242.0,244.4,237.05,238.2,109539
HCG,2021-09-30,238.0,249.85,237.05,247.4,405602
HCG,2021-10-01,245.9,247.75,240.3,245.4,88712
HCG,2021-10-04,249.45,253.9,244.55,250.9,170699
HCG,2021-10-05,252.7,253.75,244.6,247.75,115583
HCG,2021-10-06,248.95,248.95,239.1,242.85,111331
HCG,2021-10-07,243.5,247.45,243.25,245.35,59644
HCG,2021-10-08,244.6,247.75,241.2,243.9,69124
HCG,2021-10-11,243.9,248.1,243.0,244.45,74513
HCG,2021-10-12,247.0,248.0,240.35,243.5,73502
HCG,2021-10-13,254.5,259.45,251.5,254.95,435743
HCG,2021-10-14,255.0,259.1,254.0,255.95,132492
HCG,2021-10-18,258.1,258.1,251.4,254.6,151110
HCG,2021-10-19,257.45,257.45,239.55,241.55,140528
HCG,2021-10-20,243.8,245.25,236.75,240.3,77386
HCG,2021-10-21,238.6,243.0,235.5,237.95,95164
HCG,2021-10-22,242.5,242.5,229.0,231.4,106978
HCG,2021-10-25,238.5,238.5,224.0,228.95,78027
HCG,2021-10-26,225.15,231.0,225.15,228.5,60637
HCG,2021-10-27,230.0,236.9,226.4,229.25,127179
HCG,2021-10-28,228.2,233.9,225.05,226.5,72676
HCG,2021-10-29,227.5,233.95,222.25,225.6,107457
HCG,2021-11-01,225.45,243.9,225.45,239.95,131599
HCG,2021-11-02,244.45,244.45,235.55,237.9,119490
HCG,2021-11-03,238.2,240.0,232.2,232.7,69944
HCG,2021-11-04,234.2,243.9,233.2,241.4,28124
HCG,2021-11-08,245.85,282.4,239.65,267.9,543501
HCG,2021-11-09,270.0,273.4,260.0,261.85,190209
HCG,2021-11-10,262.0,269.9,260.0,265.05,248244
HCG,2021-11-11,260.25,272.1,253.5,264.4,270599
HCG,2021-11-12,278.0,281.9,256.0,258.75,458947
HCG,2021-11-15,266.95,266.95,252.0,258.15,272986
HCG,2021-11-16,258.95,266.0,252.25,253.6,188533
HCG,2021-11-17,254.0,266.75,253.1,255.3,266295
HCG,2021-11-18,257.95,258.55,243.85,251.6,164758
HCG,2021-11-22,255.95,264.7,244.7,250.0,304103
HCG,2021-11-23,252.75,257.3,248.7,255.85,142280
HCG,2021-11-24,256.5,259.2,249.0,250.4,102071
HCG,2021-11-25,254.0,259.9,250.15,252.5,254444
HCG,2021-11-26,246.5,260.0,246.5,250.45,325945
HCG,2021-11-29,254.0,254.9,241.05,252.95,279548
HCG,2021-11-30,256.45,258.0,250.2,253.05,212609
HCG,2021-12-01,251.05,254.8,246.55,250.2,108609
HCG,2021-12-02,252.5,253.0,245.6,247.95,104344
HCG,2021-12-03,250.45,254.2,246.2,249.45,104183
HCG,2021-12-06,255.7,258.0,249.15,250.45,176393
HCG,2021-12-07,252.0,255.9,251.0,254.55,168577
HCG,2021-12-08,255.0,260.0,254.6,256.35,238828
HCG,2021-12-09,260.0,263.95,251.3,254.95,185392
HCG,2021-12-10,255.0,256.7,252.0,252.9,72649
HCG,2021-12-13,258.45,263.85,254.1,259.45,207946
HCG,2021-12-14,258.9,260.3,254.5,257.4,82867
HCG,2021-12-15,258.85,259.2,253.0,253.75,108789
HCG,2021-12-16,253.1,257.35,250.2,251.55,48955
HCG,2021-12-17,254.85,254.85,240.1,241.8,98344
HCG,2021-12-20,244.8,244.8,222.3,234.05,222481
HCG,2021-12-21,241.0,241.45,228.8,231.05,130912
HCG,2021-12-22,235.5,235.5,230.35,231.4,60020
HCG,2021-12-23,234.7,235.05,229.5,232.95,85598
HCG,2021-12-24,234.55,234.55,226.1,228.55,65350
HCG,2021-12-27,231.5,232.0,225.55,226.45,84632
HCG,2021-12-28,228.55,233.3,226.5,230.45,93144
HCG,2021-12-29,232.4,236.2,229.0,233.5,90357
HCG,2021-12-30,235.0,240.9,234.7,238.8,82215
HCG,2021-12-31,242.75,242.75,232.05,239.05,112747
HCG,2022-01-03,246.85,260.0,237.55,245.05,385665
HCG,2022-01-04,247.75,250.0,242.45,243.8,137006
HCG,2022-01-05,245.0,245.5,238.0,240.8,164317
HCG,2022-01-06,238.0,242.4,237.35,239.05,80008
HCG,2022-01-07,242.75,242.9,235.55,236.9,91581
HCG,2022-01-10,247.95,247.95,239.2,241.7,175962
HCG,2022-01-11,241.4,245.9,238.75,243.85,125914
HCG,2022-01-12,241.45,245.75,240.8,242.35,109110
HCG,2022-01-13,245.9,252.0,240.7,247.25,196696
HCG,2022-01-14,250.0,250.9,246.05,247.75,113805
HCG,2022-01-17,249.95,254.9,247.75,253.25,189055
HCG,2022-01-18,257.0,257.9,249.5,251.25,254419
HCG,2022-01-19,254.0,254.0,245.15,252.95,113136
HCG,2022-01-20,255.0,255.0,247.5,251.4,107253
HCG,2022-01-21,251.4,252.45,243.6,247.55,79788
HCG,2022-01-24,251.5,251.5,237.0,239.05,341995
HCG,2022-01-25,240.0,244.5,234.45,239.3,100427
HCG,2022-01-27,242.0,243.0,237.15,239.7,121163
HCG,2022-01-28,240.0,246.0,238.95,243.95,148164
HCG,2022-01-31,246.0,253.25,244.3,248.0,84973
HCG,2022-02-01,250.5,254.9,244.9,247.9,72275
HCG,2022-02-02,249.0,253.7,247.0,248.5,118510
HCG,2022-02-03,245.4,253.45,245.4,249.35,116670
HCG,2022-02-04,248.0,257.5,247.8,250.05,172258
HCG,2022-02-07,253.8,255.0,250.65,253.55,79442
HCG,2022-02-08,251.0,254.65,245.0,246.0,109046
HCG,2022-02-09,248.7,255.9,246.0,252.25,207067
HCG,2022-02-10,253.95,254.0,249.15,249.7,227057
HCG,2022-02-11,242.6,248.95,237.6,242.5,169438
HCG,2022-02-14,238.0,242.45,221.0,237.65,166770
HCG,2022-02-15,242.0,244.2,228.0,233.15,149086
HCG,2022-02-16,238.0,241.6,232.05,233.05,56553
HCG,2022-02-17,233.9,237.6,231.95,233.0,57000
HCG,2022-02-18,233.0,236.8,222.7,234.95,98868
HCG,2022-02-21,233.1,239.9,224.15,229.6,75154
HCG,2022-02-22,222.6,237.45,220.65,234.4,98106
HCG,2022-02-23,234.4,239.4,233.95,236.35,44277
HCG,2022-02-24,230.0,236.2,218.55,227.4,128558
HCG,2022-02-25,228.95,244.15,214.9,231.25,126521
HCG,2022-02-28,231.6,231.8,223.45,228.2,66115
HCG,2022-03-02,230.95,231.95,224.3,225.2,61069
HCG,2022-03-03,226.9,244.8,225.05,237.7,98024
HCG,2022-03-04,237.1,258.9,237.1,246.15,912994
HCG,2022-03-07,247.0,249.85,234.5,245.4,177870
HCG,2022-03-08,240.05,249.8,236.8,249.05,161943
HCG,2022-03-09,251.0,255.65,244.15,249.05,131385
HCG,2022-03-10,249.9,254.6,246.05,248.2,73123
HCG,2022-03-11,247.35,261.9,246.6,259.65,329862
HCG,2022-03-14,263.0,285.65,260.15,271.3,967322
HCG,2022-03-15,267.05,275.85,262.65,268.4,195017
HCG,2022-03-16,270.4,273.25,252.1,255.25,296123
HCG,2022-03-17,257.6,259.45,252.0,254.65,102885
HCG,2022-03-21,256.35,268.95,254.95,267.8,290276
HCG,2022-03-22,269.6,269.6,264.25,265.7,121482
HCG,2022-03-23,265.7,275.5,265.15,273.05,130237
HCG,2022-03-24,277.95,282.1,271.25,273.25,285810
HCG,2022-03-25,277.0,279.65,269.05,271.5,79046
HCG,2022-03-28,269.5,273.8,263.4,267.7,105431
HCG,2022-03-29,268.0,275.6,266.55,270.75,163108
HCG,2022-03-30,274.8,278.45,269.9,271.8,108649
HCG,2022-03-31,271.8,275.5,268.5,269.9,128303
HCG,2022-04-01,268.0,292.7,268.0,275.4,768345
HCG,2022-04-04,285.0,287.0,276.8,278.3,315824
HCG,2022-04-05,279.9,287.0,276.0,277.9,378251
HCG,2022-04-06,281.3,288.0,279.1,285.95,178807
HCG,2022-04-07,285.95,296.5,282.35,292.1,227324
HCG,2022-04-08,296.0,296.0,287.65,290.15,263295
HCG,2022-04-11,292.7,297.0,288.5,294.0,250231
HCG,2022-04-12,294.0,296.5,286.35,289.85,167145
HCG,2022-04-13,290.0,308.8,287.0,300.4,1017299
HCG,2022-04-18,303.95,304.9,290.1,293.2,132579
HCG,2022-04-19,294.5,296.9,281.2,288.55,103203
HCG,2022-04-20,293.55,295.0,288.8,292.35,127871
HCG,2022-04-21,296.0,296.05,291.35,292.4,67045
HCG,2022-04-22,290.25,294.55,287.05,290.2,37591
HCG,2022-04-25,288.0,295.95,288.0,291.3,127200
HCG,2022-04-26,293.0,304.9,292.1,299.75,315372
HCG,2022-04-27,299.95,299.95,291.5,292.7,131334
HCG,2022-04-28,292.85,294.7,286.0,287.7,130832
HCG,2022-04-29,289.0,292.85,280.1,281.85,139538
HCG,2022-05-02,280.0,291.0,276.65,289.25,73542
HCG,2022-05-04,291.9,292.05,280.2,280.9,120821
HCG,2022-05-05,284.85,285.9,276.2,280.3,91912
HCG,2022-05-06,275.0,279.0,265.1,275.3,123271
HCG,2022-05-09,278.3,279.0,270.0,276.45,80687
HCG,2022-05-10,276.0,283.0,267.0,272.7,144180
HCG,2022-05-11,273.0,273.0,256.0,259.45,173452
HCG,2022-05-12,256.15,262.35,254.2,259.65,140502
HCG,2022-05-13,260.25,266.85,256.7,261.05,65796
HCG,2022-05-16,264.9,264.9,254.3,259.5,50600
HCG,2022-05-17,260.0,269.9,260.0,264.7,61905
HCG,2022-05-18,264.0,277.45,264.0,273.15,68805
HCG,2022-05-19,266.1,273.7,264.0,271.15,46159
HCG,2022-05-20,277.45,277.45,270.0,273.0,36537
HCG,2022-05-23,279.0,284.3,276.05,277.8,191712
HCG,2022-05-24,279.65,282.5,275.1,278.9,386287
HCG,2022-05-25,279.4,281.05,271.0,273.45,249823
HCG,2022-05-26,269.15,281.0,264.1,275.55,161033
HCG,2022-05-27,279.9,286.85,272.6,276.0,231961
HCG,2022-05-30,278.0,282.75,272.95,278.85,133974
HCG,2022-05-31,280.6,283.0,278.0,280.85,195333
HCG,2022-06-01,281.55,281.85,275.8,278.2,54198
HCG,2022-06-02,280.95,286.85,273.5,282.5,98116
HCG,2022-06-03,285.0,288.8,279.8,283.5,284967
HCG,2022-06-06,285.9,287.6,281.1,285.75,68172
HCG,2022-06-07,286.0,287.8,278.45,281.9,90917
HCG,2022-06-08,284.0,285.7,280.75,282.05,167049
HCG,2022-06-09,280.4,285.8,280.05,281.05,77605
HCG,2022-06-10,276.3,287.5,276.3,284.7,370642
HCG,2022-06-13,282.0,282.0,270.5,274.95,143174
HCG,2022-06-14,275.0,280.15,267.0,270.05,51780
HCG,2022-06-15,273.9,276.05,270.95,273.25,45656
HCG,2022-06-16,274.35,276.05,261.0,262.75,149403
HCG,2022-06-17,264.6,267.7,254.0,265.3,106324
HCG,2022-06-20,268.0,272.0,261.95,269.6,71515
HCG,2022-06-21,270.0,274.65,268.65,271.35,41205
HCG,2022-06-22,271.15,283.5,271.15,282.05,315181
HCG,2022-06-23,282.5,292.2,282.5,289.8,462762
HCG,2022-06-24,295.0,299.95,290.1,296.65,413171
HCG,2022-06-27,300.0,304.9,293.85,295.3,1093594
HCG,2022-06-28,295.3,298.5,290.4,294.7,92489
HCG,2022-06-29,297.35,297.35,280.0,281.7,165587
HCG,2022-06-30,284.4,286.4,274.0,278.05,430235
HCG,2022-07-01,275.2,282.0,270.25,277.3,218007
HCG,2022-07-04,275.2,278.05,270.0,271.65,90026
HCG,2022-07-05,269.05,279.25,269.05,273.3,201587
HCG,2022-07-06,272.0,276.1,265.3,274.65,202520
HCG,2022-07-07,274.9,279.8,273.05,276.8,79090
HCG,2022-07-08,280.75,280.75,275.0,276.75,108364
HCG,2022-07-11,275.55,278.9,274.7,276.55,56902
HCG,2022-07-12,276.6,279.55,273.05,276.9,129897
HCG,2022-07-13,279.0,279.0,272.45,275.9,50735
HCG,2022-07-14,275.4,278.7,272.75,275.95,82347
HCG,2022-07-15,276.5,277.0,270.35,271.3,81847
HCG,2022-07-18,270.1,277.6,270.1,275.45,180597
HCG,2022-07-19,276.8,279.5,273.5,278.85,207309
HCG,2022-07-20,278.9,280.9,277.0,278.25,56337
HCG,2022-07-21,276.5,278.25,271.7,274.15,97749
HCG,2022-07-22,275.85,276.2,271.05,273.2,48085
HCG,2022-07-25,275.95,280.9,272.15,279.3,135338
HCG,2022-07-26,279.0,279.0,271.1,272.45,55606
HCG,2022-07-27,275.15,275.15,270.1,271.15,96398
HCG,2022-07-28,274.5,275.9,268.5,274.1,47645
HCG,2022-07-29,278.0,278.0,265.0,269.5,190273
HCG,2022-08-01,272.65,274.95,265.25,266.05,52943
HCG,2022-08-02,267.7,275.8,264.75,273.95,112321
HCG,2022-08-03,273.95,275.9,271.55,273.35,114403
HCG,2022-08-04,274.45,275.15,268.2,270.45,70228
HCG,2022-08-05,272.0,273.95,268.3,272.25,76742
HCG,2022-08-08,272.25,287.2,271.9,285.8,198496
HCG,2022-08-10,287.2,290.7,278.3,284.2,186815
HCG,2022-08-11,295.0,296.0,274.05,276.55,320070
HCG,2022-08-12,278.7,287.9,277.05,285.25,147581
HCG,2022-08-16,289.0,289.0,282.3,285.25,114862
HCG,2022-08-17,285.9,288.9,281.0,283.15,57547
HCG,2022-08-18,283.15,287.05,281.35,283.8,79143
HCG,2022-08-19,285.2,286.4,277.85,283.3,57375
HCG,2022-08-22,283.3,283.45,274.0,275.7,55628
HCG,2022-08-23,276.3,279.25,271.65,274.8,45115
HCG,2022-08-24,275.5,277.95,271.5,275.05,73663
HCG,2022-08-25,275.95,277.2,269.0,271.25,69558
HCG,2022-08-26,272.6,274.0,269.5,270.95,75642
HCG,2022-08-29,268.95,273.85,265.0,271.65,72206
HCG,2022-08-30,272.3,275.0,269.0,273.5,63962
HCG,2022-09-01,274.05,277.0,271.4,273.3,61321
HCG,2022-09-02,274.95,275.05,268.0,269.0,48528
HCG,2022-09-05,269.0,278.9,266.25,274.5,171960
HCG,2022-09-06,278.9,278.9,270.0,271.05,101069
HCG,2022-09-07,273.7,276.2,268.3,271.2,80120
HCG,2022-09-08,273.65,276.35,270.75,273.1,66327
HCG,2022-09-09,275.8,276.65,268.0,269.55,69599
HCG,2022-09-12,271.9,273.35,268.05,268.6,70390
HCG,2022-09-13,271.95,271.95,267.1,267.9,62277
HCG,2022-09-14,267.9,273.65,266.0,271.05,183381
HCG,2022-09-15,270.0,272.55,269.0,271.25,90708
HCG,2022-09-16,272.3,273.15,263.0,263.65,151567
HCG,2022-09-19,263.65,263.65,250.0,260.65,107328
HCG,2022-09-20,263.9,269.4,261.4,263.8,67066
HCG,2022-09-21,265.65,268.7,261.45,267.7,80464
HCG,2022-09-22,268.05,290.0,266.45,288.2,528377
HCG,2022-09-23,289.3,290.45,279.5,280.3,155731
HCG,2022-09-26,275.8,279.9,265.6,270.4,179453
HCG,2022-09-27,272.05,279.9,269.45,276.45,83083
HCG,2022-09-28,277.0,281.7,270.55,271.45,118723
HCG,2022-09-29,272.7,284.9,271.65,283.4,224832
HCG,2022-09-30,285.0,289.0,282.5,286.1,156854
HCG,2022-10-03,286.1,293.65,283.15,288.05,229029
HCG,2022-10-04,288.6,292.0,287.3,289.55,218721
HCG,2022-10-06,289.65,302.0,289.65,300.1,581830
HCG,2022-10-07,301.35,304.95,300.15,302.85,271331
HCG,2022-10-10,302.2,304.8,296.1,297.55,244856
HCG,2022-10-11,300.0,301.9,294.25,298.25,151551
HCG,2022-10-12,299.0,299.85,289.6,293.25,146309
HCG,2022-10-13,294.0,298.85,290.35,295.9,119852
HCG,2022-10-14,297.95,308.0,294.25,297.8,609095
HCG,2022-10-17,301.95,301.95,295.1,295.75,150135
HCG,2022-10-18,299.95,299.95,292.95,297.1,170975
HCG,2022-10-19,298.4,298.4,294.0,295.5,117165
HCG,2022-10-20,297.4,297.95,293.8,295.8,153244
HCG,2022-10-21,295.8,297.75,286.0,287.95,120495
HCG,2022-10-24,297.8,297.8,290.1,292.6,40261
HCG,2022-10-25,292.25,293.2,282.7,284.15,126315
HCG,2022-10-27,286.7,286.8,279.8,281.35,89710
HCG,2022-10-28,280.15,294.7,278.45,286.25,533264
HCG,2022-10-31,293.8,293.8,281.1,288.25,138949
HCG,2022-11-01,290.15,292.05,281.1,283.55,169951
HCG,2022-11-02,287.3,292.75,281.3,291.1,185623
HCG,2022-11-03,289.0,300.45,287.9,299.15,304019
HCG,2022-11-04,299.3,304.5,295.75,300.05,210570
HCG,2022-11-07,300.5,301.5,294.45,297.75,58816
HCG,2022-11-09,298.5,300.5,295.0,298.6,129159
HCG,2022-11-10,299.5,306.95,295.0,298.85,276638
HCG,2022-11-11,298.5,301.75,284.5,290.95,388059
HCG,2022-11-14,293.15,298.75,291.35,294.6,231413
HCG,2022-11-15,294.0,308.0,294.0,303.9,324388
HCG,2022-11-16,305.8,305.95,297.05,300.05,93176
HCG,2022-11-17,302.1,318.0,297.95,310.45,808164
HCG,2022-11-18,314.0,315.0,306.15,314.5,402669
HCG,2022-11-21,316.0,318.0,312.4,313.75,302168
HCG,2022-11-22,315.0,315.0,303.0,306.6,114912
HCG,2022-11-23,308.05,313.45,306.25,310.75,119816
HCG,2022-11-24,311.9,311.9,301.55,303.55,87214
HCG,2022-11-25,307.0,312.0,304.85,306.8,128242
HCG,2022-11-28,310.0,314.15,303.6,305.6,229922
HCG,2022-11-29,307.45,308.2,299.85,301.55,214801
HCG,2022-11-30,302.0,306.55,291.1,295.85,193157
HCG,2022-12-01,297.3,304.0,295.85,303.1,195004
HCG,2022-12-02,304.85,306.45,300.45,304.9,140818
HCG,2022-12-05,314.4,314.4,299.0,305.85,118944
HCG,2022-12-06,304.0,307.5,300.7,305.05,97785
HCG,2022-12-07,305.05,305.9,295.85,296.85,84027
HCG,2022-12-08,298.35,299.0,291.5,292.65,60668
HCG,2022-12-09,293.0,299.0,282.8,295.75,353359
HCG,2022-12-12,296.0,298.95,286.0,287.0,90827
HCG,2022-12-13,289.0,291.6,285.05,289.3,153206
HCG,2022-12-14,291.9,291.9,287.85,289.85,134026
HCG,2022-12-15,291.3,299.8,289.1,294.2,177718
HCG,2022-12-16,291.7,298.5,289.1,290.8,210632
HCG,2022-12-19,293.05,299.9,290.55,298.45,106089
HCG,2022-12-20,298.3,302.55,294.2,299.2,123467
HCG,2022-12-21,298.45,303.9,292.0,296.8,295049
HCG,2022-12-22,297.8,299.4,290.05,292.4,133821
HCG,2022-12-23,292.15,295.65,287.15,288.1,101340
HCG,2022-12-26,288.8,291.7,285.9,289.65,47665
HCG,2022-12-27,289.65,290.0,285.45,286.8,137881
HCG,2022-12-28,286.8,289.15,286.0,286.75,68004
HCG,2022-12-29,288.3,291.0,283.5,284.9,206591
HCG,2022-12-30,286.6,289.9,286.1,287.45,63438
HCG,2023-01-02,292.0,292.0,283.8,284.4,58716
HCG,2023-01-03,285.05,286.65,282.5,284.15,42867
HCG,2023-01-04,285.45,288.3,283.5,284.15,65824
HCG,2023-01-05,282.7,287.3,282.7,286.35,44207
HCG,2023-01-06,286.0,288.0,283.5,285.0,84734
HCG,2023-01-09,285.1,287.8,285.1,286.15,16470
HCG,2023-01-10,287.5,290.95,284.25,285.15,92658
HCG,2023-01-11,287.25,290.9,285.35,287.85,65356
HCG,2023-01-12,287.85,289.0,285.15,286.15,52254
HCG,2023-01-13,286.15,288.6,284.65,286.3,23715
HCG,2023-01-16,286.35,287.35,284.7,285.35,30000
HCG,2023-01-17,285.3,287.9,281.1,283.0,75537
HCG,2023-01-18,283.0,295.95,282.9,293.45,123567
HCG,2023-01-19,292.75,293.4,286.6,288.3,63636
HCG,2023-01-20,289.75,293.1,283.7,285.3,70375
HCG,2023-01-23,287.7,290.0,285.15,289.25,37552
HCG,2023-01-24,289.8,293.05,287.3,292.1,50641
HCG,2023-01-25,290.9,291.95,285.0,286.7,71867
HCG,2023-01-27,282.5,288.4,279.05,283.6,101309
HCG,2023-01-30,279.0,283.4,275.95,278.6,98834
HCG,2023-01-31,278.6,287.6,278.6,283.95,40733
HCG,2023-02-01,282.9,288.6,277.7,282.05,60828
HCG,2023-02-02,282.05,287.0,275.1,285.1,66023
HCG,2023-02-03,284.3,286.5,277.65,283.1,74769
HCG,2023-02-06,280.2,285.0,277.45,283.3,47923
HCG,2023-02-07,283.3,284.65,278.35,282.6,24390
HCG,2023-02-08,282.6,283.7,278.55,281.8,28308
HCG,2023-02-09,284.9,288.4,281.6,287.45,48725
HCG,2023-02-10,294.9,294.9,276.6,282.35,136606
HCG,2023-02-13,281.85,283.25,271.2,274.9,100800
HCG,2023-02-14,276.6,284.4,271.15,279.35,93499
HCG,2023-02-15,279.35,281.9,276.0,277.4,29719
HCG,2023-02-16,278.4,280.95,275.5,279.5,36580
HCG,2023-02-17,279.4,282.5,277.35,279.65,14704
HCG,2023-02-20,279.65,279.95,273.0,276.45,31311
HCG,2023-02-21,277.0,280.0,271.15,272.65,46334
HCG,2023-02-22,272.65,282.4,270.95,279.7,127832
HCG,2023-02-23,279.0,280.85,276.5,279.95,70227
HCG,2023-02-24,278.9,280.65,273.55,278.9,89287
HCG,2023-02-27,277.85,280.35,274.2,279.4,62767
HCG,2023-02-28,279.4,283.75,276.1,279.3,48369
HCG,2023-03-01,280.15,280.15,273.4,274.8,50316
HCG,2023-03-02,274.85,275.95,270.0,274.95,109716
HCG,2023-03-03,274.75,278.95,271.1,275.85,641076
HCG,2023-03-06,275.95,281.5,273.3,278.25,70554
HCG,2023-03-08,279.4,282.05,275.65,280.5,95314
HCG,2023-03-09,280.5,282.85,276.5,278.15,31931
HCG,2023-03-10,278.15,280.0,276.0,278.1,23492
HCG,2023-03-13,277.95,281.75,270.05,271.65,64171
HCG,2023-03-14,273.1,274.5,265.35,266.6,70940
HCG,2023-03-15,265.5,268.8,263.55,266.25,41655
HCG,2023-03-16,266.25,268.05,258.2,265.7,168352
HCG,2023-03-17,265.7,269.15,263.1,266.1,32695
HCG,2023-03-20,261.2,264.75,253.15,259.6,232381
HCG,2023-03-21,258.8,263.05,256.2,261.85,87891
HCG,2023-03-22,260.5,266.9,257.6,266.3,46111
HCG,2023-03-23,266.0,267.6,260.85,261.65,54442
HCG,2023-03-24,260.0,265.95,257.45,263.6,65263
HCG,2023-03-27,263.0,263.0,256.2,258.1,140142
HCG,2023-03-28,258.1,263.0,256.1,261.25,105551
HCG,2023-03-29,259.35,272.2,259.35,269.5,108125
HCG,2023-03-31,269.0,271.1,257.6,262.45,141369
HCG,2023-04-03,258.5,274.9,258.5,273.2,68431
HCG,2023-04-05,270.5,274.5,268.4,270.9,39094
HCG,2023-04-06,268.05,273.95,268.05,271.6,28366
HCG,2023-04-10,284.7,284.7,273.0,275.1,92328
HCG,2023-04-11,275.0,275.75,267.4,271.05,79418
HCG,2023-04-12,271.05,271.05,260.4,265.05,195392
HCG,2023-04-13,265.05,272.95,260.85,268.85,60667
HCG,2023-04-17,268.45,272.0,264.05,265.8,68992
HCG,2023-04-18,265.8,269.95,263.8,266.95,42320
HCG,2023-04-19,266.95,269.0,262.05,263.7,35023
HCG,2023-04-20,263.7,266.65,261.05,262.45,152777
HCG,2023-04-21,262.45,268.95,261.5,267.3,30690
HCG,2023-04-24,267.3,268.3,258.0,260.7,98281
HCG,2023-04-25,260.65,264.95,259.25,263.1,46264
HCG,2023-04-26,263.1,267.7,261.3,266.9,118535
HCG,2023-04-27,266.9,273.0,266.4,270.0,60678
HCG,2023-04-28,270.7,272.75,268.45,270.0,55377
HCG,2023-05-02,270.7,275.0,268.35,270.2,46376
HCG,2023-05-03,269.75,271.15,264.8,268.75,50695
HCG,2023-05-04,268.75,274.2,267.65,272.55,67632
HCG,2023-05-05,271.8,278.95,265.2,267.05,190108
HCG,2023-05-08,267.85,272.0,260.0,270.45,42402
HCG,2023-05-09,270.45,273.0,268.4,271.7,46754
HCG,2023-05-10,270.65,277.0,269.0,275.05,48124
HCG,2023-05-11,274.0,278.0,273.85,276.15,25698
HCG,2023-05-12,275.0,283.55,274.0,276.1,121037
HCG,2023-05-15,276.1,294.0,276.1,289.55,367963
HCG,2023-05-16,290.0,301.15,288.35,300.2,422978
HCG,2023-05-17,300.2,312.0,300.2,309.85,349363
HCG,2023-05-18,310.0,318.0,307.3,310.6,262836
HCG,2023-05-19,308.2,314.05,305.1,311.7,94656
HCG,2023-05-22,309.95,317.2,309.95,313.3,139925
HCG,2023-05-23,310.35,315.8,310.35,314.15,120883
HCG,2023-05-24,313.0,315.9,310.1,312.65,61762
HCG,2023-05-25,314.25,314.5,302.95,304.0,154260
HCG,2023-05-26,305.0,316.5,290.1,293.75,255970
HCG,2023-05-29,296.8,306.9,293.05,304.5,233208
HCG,2023-05-30,304.5,309.9,302.35,308.15,161454
HCG,2023-05-31,309.9,317.0,303.2,315.4,279789
HCG,2023-06-01,315.4,324.5,315.1,320.4,832348
HCG,2023-06-02,323.0,323.0,315.0,317.7,214003
HCG,2023-06-05,324.7,327.5,317.0,320.5,410364
HCG,2023-06-06,321.95,322.9,314.5,316.3,82835
HCG,2023-06-07,316.95,323.0,313.6,318.9,122932
HCG,2023-06-08,320.3,321.0,314.0,316.15,103271
