symbol,date,open,high,low,close,volume
VINSYS,2025-05-26,411.0,415.9,398.0,400.0,17500
VINSYS,2025-05-27,400.0,400.0,396.0,398.65,7500
VINSYS,2025-05-28,390.0,396.0,385.0,385.0,2500
VINSYS,2025-05-29,385.05,392.5,380.0,386.8,6500
VINSYS,2025-05-30,386.8,404.9,386.8,394.1,12000
VINSYS,2025-06-02,394.1,403.0,394.1,395.0,10000
VINSYS,2025-06-03,399.75,399.8,390.15,398.5,3500
VINSYS,2025-06-04,391.05,404.0,391.0,402.95,5000
VINSYS,2025-06-05,395.0,403.0,395.0,402.4,15000
VINSYS,2025-06-06,395.0,400.0,394.5,395.05,7500
VINSYS,2025-06-09,395.0,397.0,392.0,395.0,4000
VINSYS,2025-06-10,394.0,399.0,393.5,394.1,8000
VINSYS,2025-06-11,394.0,394.5,392.0,393.0,4000
VINSYS,2025-06-12,393.0,394.0,391.1,393.4,6000
VINSYS,2025-06-13,385.0,395.0,385.0,389.35,11000
VINSYS,2025-06-16,390.0,390.0,385.0,388.0,9500
VINSYS,2025-06-17,381.0,407.0,381.0,404.6,19000
VINSYS,2025-06-18,405.0,405.05,395.0,395.0,7000
VINSYS,2025-06-19,395.05,404.0,395.0,397.35,6500
VINSYS,2025-06-20,392.0,392.0,392.0,392.0,1000
VINSYS,2025-06-23,390.0,404.4,390.0,390.0,5000
VINSYS,2025-06-24,390.05,391.0,390.0,391.0,2500
VINSYS,2025-06-25,390.0,392.0,390.0,390.4,8500
VINSYS,2025-06-26,390.95,392.0,388.0,388.5,5000
VINSYS,2025-06-27,385.0,385.0,370.0,381.75,12000
VINSYS,2025-06-30,383.0,391.95,382.0,384.5,4000
VINSYS,2025-07-01,382.0,383.95,382.0,383.35,4000
VINSYS,2025-07-02,384.0,387.9,383.25,383.25,10500
VINSYS,2025-07-03,385.9,390.95,382.5,382.5,27000
VINSYS,2025-07-04,381.0,384.95,374.0,378.0,6500
VINSYS,2025-07-07,375.0,379.95,371.0,372.85,10500
VINSYS,2025-07-08,375.0,375.0,370.0,372.0,5000
VINSYS,2025-07-09,368.5,386.0,368.5,374.1,7500
VINSYS,2025-07-10,371.95,372.0,367.0,367.4,6500
VINSYS,2025-07-11,385.0,385.0,370.05,375.0,3000
VINSYS,2025-07-14,368.0,378.0,368.0,378.0,1500
VINSYS,2025-07-15,370.0,370.0,362.2,364.3,5000
VINSYS,2025-07-16,383.95,383.95,360.0,366.0,6500
VINSYS,2025-07-17,364.0,365.0,351.0,356.95,10500
VINSYS,2025-07-18,358.0,361.05,358.0,361.0,8000
VINSYS,2025-07-21,354.05,358.0,354.05,358.0,4000
VINSYS,2025-07-22,358.0,359.95,351.05,352.0,10000
VINSYS,2025-07-23,355.95,356.0,355.95,356.0,2500
VINSYS,2025-07-24,355.0,355.0,351.5,351.5,1000
VINSYS,2025-07-25,350.0,350.05,345.0,346.25,7500
VINSYS,2025-07-28,335.0,350.0,335.0,336.5,4500
VINSYS,2025-07-29,335.0,352.0,335.0,352.0,3000
VINSYS,2025-07-30,355.0,356.0,341.0,353.0,15500
VINSYS,2025-07-31,350.1,355.0,350.0,352.5,8500
VINSYS,2025-08-01,351.1,356.0,346.0,351.0,22500
VINSYS,2025-08-04,351.0,355.65,350.0,350.0,9500
VINSYS,2025-08-05,352.0,354.0,350.1,351.15,6500
VINSYS,2025-08-06,351.5,357.9,351.25,355.0,12000
VINSYS,2025-08-07,355.0,360.0,350.35,351.9,24000
VINSYS,2025-08-08,352.0,359.8,352.0,359.0,65000
VINSYS,2025-08-11,361.0,363.4,361.0,363.4,3000
VINSYS,2025-08-12,352.0,375.0,352.0,375.0,69000
VINSYS,2025-08-13,358.1,400.0,358.1,390.5,66000
VINSYS,2025-08-14,390.0,400.0,385.0,389.65,40500
VINSYS,2025-08-18,391.55,391.55,382.0,383.5,46000
VINSYS,2025-08-19,361.0,394.95,361.0,383.75,78000
VINSYS,2025-08-20,392.95,392.95,358.1,369.0,100500
VINSYS,2025-08-21,362.7,376.9,362.7,373.15,100000
VINSYS,2025-08-22,384.75,395.0,362.2,382.15,174000
VINSYS,2025-08-25,389.0,389.0,367.1,378.85,107500
VINSYS,2025-08-26,372.1,394.5,372.1,382.0,177000
VINSYS,2025-08-28,385.8,391.0,380.05,382.0,82000
VINSYS,2025-08-29,388.0,388.2,382.0,384.05,107000
VINSYS,2025-09-01,384.25,384.25,370.4,376.3,72000
VINSYS,2025-09-02,376.7,383.0,372.0,376.05,68500
VINSYS,2025-09-03,384.3,397.0,384.1,393.05,19500
VINSYS,2025-09-04,385.0,397.95,384.0,385.85,20500
VINSYS,2025-09-05,386.0,388.1,374.95,378.25,28500
VINSYS,2025-09-08,394.0,394.0,375.05,382.6,16500
VINSYS,2025-09-09,379.0,383.1,378.8,380.0,17500
VINSYS,2025-09-10,380.0,384.0,370.05,377.55,93000
VINSYS,2025-09-11,384.0,385.0,373.05,382.15,110000
VINSYS,2025-09-12,383.0,421.5,379.0,419.1,274500
VINSYS,2025-09-15,418.95,431.45,402.5,430.15,116500
VINSYS,2025-09-16,428.95,430.95,411.3,415.4,166000
VINSYS,2025-09-17,417.1,428.15,408.5,426.1,177000
VINSYS,2025-09-18,435.0,435.0,415.9,425.2,130500
VINSYS,2025-09-19,421.0,475.0,421.0,445.1,146000
VINSYS,2025-09-22,435.0,468.0,435.0,442.05,43500
VINSYS,2025-09-23,442.05,460.0,438.2,448.95,40500
VINSYS,2025-09-24,451.0,464.1,451.0,451.0,45500
VINSYS,2025-09-25,453.05,460.0,451.0,454.35,19500
VINSYS,2025-09-26,443.05,455.9,434.0,436.5,17000
VINSYS,2025-09-29,440.0,445.0,435.0,435.8,17000
VINSYS,2025-09-30,425.65,431.0,417.0,417.0,8500
VINSYS,2025-10-01,419.95,430.05,411.5,413.5,14000
VINSYS,2025-10-03,425.05,426.95,413.5,416.75,13000
VINSYS,2025-10-06,427.0,427.0,408.5,408.5,6500
VINSYS,2025-10-07,406.35,409.05,357.2,372.4,54000
VINSYS,2025-10-08,377.5,382.0,366.0,369.05,38500
VINSYS,2025-10-09,369.05,379.5,369.05,374.25,5500
VINSYS,2025-10-10,369.05,372.0,366.15,368.35,11500
VINSYS,2025-10-13,362.05,368.0,360.15,361.05,4000
VINSYS,2025-10-14,360.5,427.4,360.3,404.7,28500
VINSYS,2025-10-15,398.0,408.0,398.0,399.65,7500
VINSYS,2025-10-16,400.0,410.0,395.2,395.2,3500
VINSYS,2025-10-17,390.05,400.95,390.05,392.0,3000
VINSYS,2025-10-20,409.0,409.0,399.65,399.65,2000
VINSYS,2025-10-21,400.1,400.1,400.0,400.0,1000
VINSYS,2025-10-23,399.95,399.95,381.15,394.9,3500
VINSYS,2025-10-24,394.0,394.0,380.0,381.0,7000
VINSYS,2025-10-27,404.0,404.0,380.0,382.0,8500
VINSYS,2025-10-28,383.0,398.0,380.0,390.0,10500
VINSYS,2025-10-29,380.0,389.95,380.0,389.95,2000
VINSYS,2025-10-30,380.0,392.0,375.25,384.0,7000
VINSYS,2025-10-31,384.0,391.95,379.0,380.0,4000
VINSYS,2025-11-03,380.2,410.0,380.0,396.85,26250
VINSYS,2025-11-04,399.0,399.0,394.55,398.05,4000
VINSYS,2025-11-06,391.5,391.5,385.0,385.0,1500
VINSYS,2025-11-07,382.0,415.0,381.1,400.35,93750
VINSYS,2025-11-10,403.95,403.95,386.9,390.0,70250
VINSYS,2025-11-11,388.05,391.5,385.05,391.35,16250
VINSYS,2025-11-12,393.0,412.0,386.5,396.0,38250
VINSYS,2025-11-13,400.0,415.0,391.7,405.4,14000
VINSYS,2025-11-14,395.0,400.0,387.9,399.35,7500
VINSYS,2025-11-17,361.05,405.0,361.05,396.0,42250
VINSYS,2025-11-18,387.0,400.0,380.0,383.75,24000
VINSYS,2025-11-19,380.7,387.15,377.0,387.05,14250
VINSYS,2025-11-20,387.0,404.95,387.0,399.25,21750
VINSYS,2025-11-21,406.95,407.0,401.0,406.75,12250
VINSYS,2025-11-24,413.5,418.0,410.8,412.1,13500
VINSYS,2025-11-25,408.1,415.9,408.0,410.2,5750
VINSYS,2025-11-26,414.0,445.0,414.0,439.85,72500
VINSYS,2025-11-27,450.0,450.0,433.0,435.25,245500
VINSYS,2025-11-28,437.45,437.45,424.0,430.05,234000
VINSYS,2025-12-01,440.0,440.0,426.15,428.1,180000
VINSYS,2025-12-02,428.1,431.0,424.15,424.15,105500
VINSYS,2025-12-03,424.25,424.25,414.15,419.45,8250
VINSYS,2025-12-04,416.0,428.9,415.8,425.95,21250
VINSYS,2025-12-05,421.55,421.55,415.8,416.0,4250
VINSYS,2025-12-08,408.25,410.0,401.0,402.25,200250
VINSYS,2025-12-09,418.0,419.0,404.35,411.35,228750
VINSYS,2025-12-10,412.0,415.75,401.2,412.65,159500
VINSYS,2025-12-11,412.65,414.95,406.0,409.15,125000
VINSYS,2025-12-12,404.35,412.4,402.0,407.5,4000
VINSYS,2025-12-15,407.5,407.5,399.95,401.0,2500
VINSYS,2025-12-16,401.0,401.0,401.0,401.0,0
VINSYS,2025-12-17,401.0,401.0,386.1,391.05,4250
VINSYS,2025-12-18,392.0,392.0,371.2,379.1,6750
VINSYS,2025-12-19,380.5,390.8,372.15,382.0,5750
VINSYS,2025-12-22,380.2,390.1,380.2,390.0,125000
VINSYS,2025-12-23,386.4,394.5,383.0,385.25,261750
VINSYS,2025-12-24,385.25,389.7,380.0,389.1,5250
VINSYS,2025-12-26,381.15,389.0,380.05,384.25,6500
VINSYS,2025-12-29,384.0,384.0,361.05,364.4,8750
VINSYS,2025-12-30,365.3,369.0,353.0,360.4,19250
VINSYS,2025-12-31,360.15,365.2,351.3,352.6,6250
VINSYS,2026-01-01,352.0,356.75,350.0,355.5,35000
VINSYS,2026-01-02,355.0,362.75,355.0,361.75,8500
VINSYS,2026-01-05,361.95,361.95,361.95,361.95,500
VINSYS,2026-01-06,359.5,359.5,351.05,352.0,2000
VINSYS,2026-01-07,345.0,354.95,345.0,346.0,3750
VINSYS,2026-01-08,379.7,380.0,342.2,350.95,99000
VINSYS,2026-01-09,336.0,354.65,335.8,343.8,54250
VINSYS,2026-01-12,355.0,357.25,351.1,354.15,11500
VINSYS,2026-01-13,345.0,355.0,340.0,340.25,8250
VINSYS,2026-01-14,350.0,350.0,340.0,343.6,16500
VINSYS,2026-01-16,343.6,349.25,322.0,334.85,11750
VINSYS,2026-01-19,334.85,334.85,334.85,334.85,0
VINSYS,2026-01-20,333.0,333.0,325.5,329.3,5500
VINSYS,2026-01-21,323.0,344.55,323.0,344.55,9500
VINSYS,2026-01-22,348.45,365.55,348.45,357.25,11750
VINSYS,2026-01-23,360.8,360.8,350.0,357.25,10250
VINSYS,2026-01-27,358.0,373.2,358.0,370.0,121000
VINSYS,2026-01-28,364.45,378.1,360.0,372.3,10250
VINSYS,2026-01-29,371.45,377.55,369.0,371.25,10250
VINSYS,2026-01-30,353.0,372.55,353.0,372.55,4250
VINSYS,2026-02-02,343.0,355.05,343.0,346.05,4250
VINSYS,2026-02-03,353.65,353.65,341.0,343.2,1750
VINSYS,2026-02-04,337.0,350.0,312.0,332.35,14250
VINSYS,2026-02-05,318.0,318.0,308.0,309.85,13500
VINSYS,2026-02-06,317.1,326.85,317.05,326.85,4000
VINSYS,2026-02-09,326.85,327.2,310.9,316.45,5000
VINSYS,2026-02-10,324.0,324.0,306.0,306.0,4750
VINSYS,2026-02-11,302.0,311.5,297.0,311.5,14250
VINSYS,2026-02-12,312.0,325.0,305.5,324.55,10000
VINSYS,2026-02-13,315.0,333.0,315.0,330.75,31750
VINSYS,2026-02-16,324.9,326.5,318.05,321.2,5250
VINSYS,2026-02-17,319.95,320.0,318.05,320.0,6750
VINSYS,2026-02-18,319.05,320.0,319.05,320.0,1250
VINSYS,2026-02-19,326.1,326.1,319.9,320.05,1250
VINSYS,2026-02-20,312.2,319.0,312.2,318.9,6500
VINSYS,2026-02-23,318.9,318.9,318.9,318.9,0
VINSYS,2026-02-24,318.9,321.05,313.05,314.15,16000
VINSYS,2026-02-25,316.0,319.05,314.0,318.95,8000
VINSYS,2026-02-26,318.85,323.85,318.85,320.55,6000
VINSYS,2026-02-27,313.1,319.0,309.0,310.4,3500
VINSYS,2026-03-02,312.0,318.5,312.0,316.85,2750
VINSYS,2026-03-04,310.0,319.5,310.0,317.5,14750
VINSYS,2026-03-05,315.05,327.4,313.4,317.65,10250
VINSYS,2026-03-06,323.75,324.45,320.0,321.8,10250
VINSYS,2026-03-09,313.25,318.0,311.0,316.8,11500
VINSYS,2026-03-10,316.8,321.0,316.8,321.0,16500
VINSYS,2026-03-11,321.0,325.05,313.0,318.0,9500
VINSYS,2026-03-12,318.0,318.0,305.0,314.65,15500
VINSYS,2026-03-13,341.0,341.0,315.0,319.15,62000
VINSYS,2026-03-16,306.0,306.0,302.0,303.95,2250
VINSYS,2026-03-17,308.9,315.0,300.0,305.15,7250
VINSYS,2026-03-18,306.0,306.0,302.5,302.6,5500
VINSYS,2026-03-19,302.6,302.6,288.0,290.9,3750
VINSYS,2026-03-20,329.5,329.5,294.8,295.0,14000
VINSYS,2026-03-23,285.0,295.0,268.0,270.8,24000
VINSYS,2026-03-24,240.0,286.0,240.0,268.7,14500
VINSYS,2026-03-25,259.0,261.0,252.55,255.0,8250
VINSYS,2026-03-27,275.0,275.0,231.0,235.3,43000
VINSYS,2026-03-30,235.3,238.5,215.0,233.4,71750
VINSYS,2026-04-01,250.0,258.0,235.0,251.25,8000
VINSYS,2026-04-02,250.0,250.0,250.0,250.0,500
VINSYS,2026-04-06,260.0,280.0,260.0,274.0,3500
VINSYS,2026-04-07,282.0,300.0,281.0,283.9,11000
VINSYS,2026-04-08,309.9,314.0,302.0,302.0,2000
VINSYS,2026-04-09,314.5,348.6,314.5,320.0,4500
VINSYS,2026-04-10,312.0,338.0,312.0,334.85,9250
VINSYS,2026-04-13,325.0,352.0,325.0,340.5,7250
VINSYS,2026-04-15,346.0,347.4,332.05,336.95,84500
VINSYS,2026-04-16,336.95,340.0,318.0,321.35,4000
VINSYS,2026-04-17,324.0,324.0,318.0,319.05,2500
VINSYS,2026-04-20,315.0,330.75,307.0,317.9,55750
VINSYS,2026-04-21,330.0,330.0,308.15,308.15,1500
VINSYS,2026-04-22,310.0,326.0,310.0,317.7,30250
VINSYS,2026-04-23,327.1,327.6,320.0,323.7,52750
VINSYS,2026-04-24,328.15,340.75,322.2,328.0,22000
VINSYS,2026-04-27,322.6,323.7,316.25,322.25,54250
VINSYS,2026-04-28,311.1,327.9,309.0,310.3,56500
VINSYS,2026-04-29,311.3,312.0,307.0,309.0,37500
VINSYS,2026-04-30,311.5,312.5,306.0,307.5,44750
VINSYS,2026-05-04,301.1,310.95,301.0,304.7,2000
VINSYS,2026-05-05,310.0,350.0,310.0,325.0,8750
VINSYS,2026-05-06,325.0,325.0,325.0,325.0,0
VINSYS,2026-05-07,325.0,325.0,325.0,325.0,0
VINSYS,2026-05-08,325.0,325.0,325.0,325.0,0
VINSYS,2026-05-11,315.0,315.0,303.0,303.05,2750
VINSYS,2026-05-12,303.0,319.0,303.0,314.5,2250
VINSYS,2026-05-13,312.0,316.9,310.05,316.9,12250
VINSYS,2026-05-14,309.0,311.55,308.0,310.7,15000
VINSYS,2026-05-15,304.0,308.95,301.15,303.5,23500
VINSYS,2026-05-18,290.0,310.0,290.0,305.0,4250
VINSYS,2026-05-19,334.5,334.5,295.0,324.6,5500
VINSYS,2026-05-20,322.0,323.8,322.0,323.0,1750
VINSYS,2026-05-21,323.0,332.0,311.55,315.0,3500
VINSYS,2026-05-22,325.0,329.85,318.0,328.5,4000
VINSYS,2026-05-25,329.0,335.55,325.0,326.85,6750
VINSYS,2026-05-26,333.0,365.0,333.0,360.1,31750
VINSYS,2026-05-27,357.0,385.0,356.0,378.85,38500
VINSYS,2026-05-28,378.85,378.85,378.85,378.85,0
VINSYS,2026-05-29,370.0,386.0,360.0,366.0,31250
VINSYS,2026-06-01,364.5,386.0,364.5,381.45,66750
VINSYS,2026-06-02,372.0,395.5,364.0,390.45,26000
VINSYS,2026-06-03,405.0,405.0,385.0,390.0,13750
VINSYS,2026-06-04,391.0,400.0,388.05,389.3,12500
VINSYS,2026-06-05,405.0,409.0,382.2,402.7,13500
VINSYS,2026-06-08,398.0,398.0,376.25,377.15,11500
VINSYS,2026-06-09,377.15,377.15,377.15,377.15,0
VINSYS,2026-06-10,377.15,377.15,377.15,377.15,0
VINSYS,2026-06-11,360.0,374.5,360.0,367.25,2000
VINSYS,2026-06-12,357.0,383.4,357.0,380.0,1750
VINSYS,2026-06-15,370.0,370.0,367.0,367.3,5500
VINSYS,2026-06-16,386.0,412.5,386.0,392.5,45000
VINSYS,2026-06-17,401.6,413.5,400.0,404.0,28750
VINSYS,2026-06-18,404.0,411.0,395.1,403.95,33000
VINSYS,2026-06-19,408.9,411.5,403.8,409.7,22250
VINSYS,2026-06-22,409.7,426.05,402.0,418.7,103500
VINSYS,2026-06-23,430.0,434.3,422.5,423.0,31250
VINSYS,2026-06-24,430.0,464.0,430.0,457.2,39500
VINSYS,2026-06-25,464.4,470.55,459.6,464.6,62750
VINSYS,2026-06-26,464.6,464.6,464.6,464.6,0
VINSYS,2026-06-29,470.0,474.8,450.0,457.35,32500
VINSYS,2026-06-30,461.1,463.0,450.0,458.5,63500
VINSYS,2026-07-01,470.0,470.0,447.1,457.4,9750
VINSYS,2026-07-02,465.0,480.0,458.0,471.8,13500
VINSYS,2026-07-03,473.45,478.5,469.0,470.15,21000
VINSYS,2026-07-06,475.0,488.7,466.0,487.1,43500
VINSYS,2026-07-07,490.0,490.0,488.0,490.0,2250
VINSYS,2026-07-08,490.05,490.05,488.0,489.5,6000
VINSYS,2026-07-09,490.05,500.0,489.0,498.0,22750
VINSYS,2026-07-10,500.0,500.0,497.0,500.0,12500
VINSYS,2026-07-13,500.0,504.0,499.0,503.0,2500
VINSYS,2026-07-14,503.0,506.4,500.05,500.05,2500
VINSYS,2026-07-15,502.0,507.0,501.0,503.0,3000
VINSYS,2026-07-16,502.0,506.9,500.0,503.8,7750
VINSYS,2026-07-17,503.0,506.0,502.0,505.35,26750
VINSYS,2026-07-20,506.0,511.0,505.0,505.85,17000
VINSYS,2026-07-21,506.0,520.0,504.0,512.5,4500
VINSYS,2026-07-22,512.0,519.0,512.0,515.0,5750
VINSYS,2026-07-23,518.0,520.0,509.0,518.1,10750
VINSYS,2026-07-24,524.5,530.0,519.0,522.1,8000
VINSYS,2026-07-27,528.0,530.0,523.0,523.5,6750
VINSYS,2026-07-28,525.0,530.0,520.0,527.55,24000
VINSYS,2026-07-29,527.0,532.0,523.0,530.0,4250
VINSYS,2026-07-30,534.0,540.0,530.0,539.25,9500
VINSYS,2026-07-31,540.0,550.0,539.0,549.8,17500
VINSYS,2026-08-03,555.0,568.0,550.0,550.0,6500
VINSYS,2026-08-04,565.0,565.0,546.0,560.0,4250
VINSYS,2026-08-05,565.0,570.0,565.0,565.25,18000
VINSYS,2026-08-06,571.1,580.0,570.0,570.0,2500
VINSYS,2026-08-07,575.0,577.0,569.0,577.0,11000
VINSYS,2026-08-10,578.0,579.9,573.0,578.4,3250
VINSYS,2026-08-11,578.0,580.05,577.0,580.0,2250
VINSYS,2026-08-12,580.0,580.0,575.0,580.0,4250
VINSYS,2026-08-13,580.0,580.0,569.0,569.25,6250
VINSYS,2026-08-14,570.0,579.0,570.0,579.0,3500
VINSYS,2026-08-17,580.0,580.0,575.0,580.0,3000
VINSYS,2026-08-18,580.0,583.0,579.0,579.0,2250
VINSYS,2026-08-19,580.0,599.9,575.0,585.7,38500
VINSYS,2026-08-20,600.0,600.0,590.0,590.0,3000
VINSYS,2026-08-21,590.0,600.0,590.0,590.0,2500
VINSYS,2026-08-24,590.0,600.0,583.0,600.0,6250
VINSYS,2026-08-25,600.0,607.0,598.0,598.4,1250
VINSYS,2026-08-26,603.9,610.0,594.0,599.9,7750
VINSYS,2026-08-27,610.0,610.9,600.0,607.0,11750
VINSYS,2026-08-28,610.0,610.0,604.0,604.0,3250
