symbol,date,open,high,low,close,volume
JINDALSAW,2021-11-04,56.325,56.9,56.3,56.675,338318
JINDALSAW,2021-11-08,57.0,57.05,56.0,56.2,1700928
JINDALSAW,2021-11-09,56.35,56.85,56.15,56.275,1471424
JINDALSAW,2021-11-10,56.0,56.725,55.55,55.7,1929010
JINDALSAW,2021-11-11,55.9,56.15,54.85,55.15,1561446
JINDALSAW,2021-11-12,55.5,55.6,54.4,54.65,1531654
JINDALSAW,2021-11-15,54.95,54.975,52.825,53.05,1538500
JINDALSAW,2021-11-16,53.15,54.8,52.825,53.575,2281560
JINDALSAW,2021-11-17,53.6,54.325,53.3,53.45,1057544
JINDALSAW,2021-11-18,53.7,53.925,52.0,52.25,1160342
JINDALSAW,2021-11-22,52.55,52.575,49.55,49.825,1622314
JINDALSAW,2021-11-23,49.25,51.4,48.8,50.75,1814574
JINDALSAW,2021-11-24,51.0,54.55,50.6,53.525,4154436
JINDALSAW,2021-11-25,53.375,53.95,52.75,52.9,1495262
JINDALSAW,2021-11-26,52.7,52.7,50.15,50.55,1632146
JINDALSAW,2021-11-29,50.65,50.85,48.175,48.925,1797318
JINDALSAW,2021-11-30,48.775,51.7,48.775,50.55,2496528
JINDALSAW,2021-12-01,50.8,51.425,50.525,50.95,947148
JINDALSAW,2021-12-02,50.925,51.5,50.5,51.1,944764
JINDALSAW,2021-12-03,51.0,52.9,51.0,51.95,1706542
JINDALSAW,2021-12-06,52.0,53.85,52.0,53.2,2179310
JINDALSAW,2021-12-07,53.9,54.15,52.5,52.65,1407786
JINDALSAW,2021-12-08,53.15,53.75,52.625,52.8,1244560
JINDALSAW,2021-12-09,53.075,55.25,52.9,53.3,5361208
JINDALSAW,2021-12-10,53.325,54.7,52.6,52.775,2400088
JINDALSAW,2021-12-13,53.3,54.0,51.85,51.975,2202578
JINDALSAW,2021-12-14,51.75,52.3,50.7,50.975,2452518
JINDALSAW,2021-12-15,51.15,51.75,50.25,50.675,2544742
JINDALSAW,2021-12-16,51.15,51.325,49.5,50.025,2170204
JINDALSAW,2021-12-17,50.05,50.15,48.3,48.75,1762660
JINDALSAW,2021-12-20,48.45,48.45,46.75,47.25,1974860
JINDALSAW,2021-12-21,47.625,48.9,47.625,48.0,1651994
JINDALSAW,2021-12-22,48.25,50.3,48.25,50.0,3066696
JINDALSAW,2021-12-23,50.35,52.225,50.1,51.9,6522854
JINDALSAW,2021-12-24,52.175,52.175,50.55,50.875,1614680
JINDALSAW,2021-12-27,50.8,50.8,49.7,50.125,878644
JINDALSAW,2021-12-28,50.275,51.25,50.1,50.35,1473600
JINDALSAW,2021-12-29,50.675,50.9,49.65,49.85,1102538
JINDALSAW,2021-12-30,49.85,50.25,48.8,49.075,1419866
JINDALSAW,2021-12-31,49.475,50.1,49.175,49.425,1438336
JINDALSAW,2022-01-03,49.65,51.95,49.55,51.625,2721264
JINDALSAW,2022-01-04,51.75,52.35,50.85,51.275,1671644
JINDALSAW,2022-01-05,51.25,52.45,50.75,51.575,2166014
JINDALSAW,2022-01-06,51.025,51.5,50.75,51.2,1539562
JINDALSAW,2022-01-07,51.5,53.55,51.475,52.75,4096806
JINDALSAW,2022-01-10,53.0,53.15,51.8,51.925,2085682
JINDALSAW,2022-01-11,52.05,52.2,51.0,51.125,2425592
JINDALSAW,2022-01-12,51.5,51.95,51.05,51.25,1662586
JINDALSAW,2022-01-13,51.475,53.2,51.375,52.15,3056662
JINDALSAW,2022-01-14,51.675,52.625,51.5,52.025,1885086
JINDALSAW,2022-01-17,52.325,57.2,52.075,56.2,17694968
JINDALSAW,2022-01-18,56.725,59.7,56.5,56.85,18987612
JINDALSAW,2022-01-19,57.175,57.675,54.85,56.075,5900836
JINDALSAW,2022-01-20,56.4,57.25,55.575,56.1,4574022
JINDALSAW,2022-01-21,55.75,55.95,53.2,54.05,3755570
JINDALSAW,2022-01-24,53.75,54.125,49.6,50.75,4248026
JINDALSAW,2022-01-25,49.95,53.0,49.025,52.875,2622708
JINDALSAW,2022-01-27,51.425,52.55,50.925,52.25,2082484
JINDALSAW,2022-01-28,53.15,54.35,52.35,52.6,3005632
JINDALSAW,2022-01-31,53.475,54.375,49.8,50.225,5635906
JINDALSAW,2022-02-01,50.5,51.0,49.425,50.55,4162738
JINDALSAW,2022-02-02,51.2,51.775,50.8,51.125,2736254
JINDALSAW,2022-02-03,51.4,54.2,51.375,52.525,6570634
JINDALSAW,2022-02-04,52.85,54.0,51.925,52.225,3605536
JINDALSAW,2022-02-07,52.525,53.0,51.6,52.15,2337282
JINDALSAW,2022-02-08,52.475,52.8,50.25,50.975,2131138
JINDALSAW,2022-02-09,51.35,51.775,50.35,51.075,2265886
JINDALSAW,2022-02-10,51.025,51.7,50.65,50.925,2043128
JINDALSAW,2022-02-11,50.9,51.225,49.6,50.0,2107810
JINDALSAW,2022-02-14,49.05,49.2,47.5,47.725,2212010
JINDALSAW,2022-02-15,48.5,48.8,46.05,47.8,2867554
JINDALSAW,2022-02-16,48.5,49.0,47.65,47.825,2330884
JINDALSAW,2022-02-17,48.05,48.475,47.05,47.3,1597452
JINDALSAW,2022-02-18,47.2,47.65,46.3,46.525,1044106
JINDALSAW,2022-02-21,46.025,46.425,44.075,44.475,1714986
JINDALSAW,2022-02-22,43.3,43.7,42.15,42.525,2511924
JINDALSAW,2022-02-23,43.425,44.425,43.325,44.175,1968982
JINDALSAW,2022-02-24,42.5,42.975,40.0,40.3,2864256
JINDALSAW,2022-02-25,41.5,43.0,41.5,42.75,2259592
JINDALSAW,2022-02-28,42.05,43.75,41.775,43.425,1781072
JINDALSAW,2022-03-02,42.775,45.2,42.775,44.7,2425894
JINDALSAW,2022-03-03,45.475,46.225,44.825,45.175,1684382
JINDALSAW,2022-03-04,44.875,45.4,43.15,43.9,1089748
JINDALSAW,2022-03-07,43.625,43.625,42.05,42.4,1332504
JINDALSAW,2022-03-08,43.2,43.65,42.05,43.075,1185330
JINDALSAW,2022-03-09,43.375,44.725,43.35,44.525,1265984
JINDALSAW,2022-03-10,45.775,45.95,43.35,43.6,2959382
JINDALSAW,2022-03-11,43.7,45.375,43.7,44.825,2026732
JINDALSAW,2022-03-14,45.0,45.8,43.8,44.55,1654458
JINDALSAW,2022-03-15,44.875,45.275,43.55,43.725,1493328
JINDALSAW,2022-03-16,44.225,44.525,43.75,44.025,1102994
JINDALSAW,2022-03-17,45.65,48.35,45.525,46.525,15864898
JINDALSAW,2022-03-21,46.85,47.8,46.05,46.65,3391030
JINDALSAW,2022-03-22,46.825,47.125,45.925,46.225,1546688
JINDALSAW,2022-03-23,46.5,49.325,45.7,46.975,7680442
JINDALSAW,2022-03-24,46.8,47.7,46.575,47.225,2672638
JINDALSAW,2022-03-25,47.475,48.1,46.725,46.925,3159922
JINDALSAW,2022-03-28,46.55,47.075,44.55,44.8,3176910
JINDALSAW,2022-03-29,45.2,45.675,44.025,44.375,3998772
JINDALSAW,2022-03-30,44.65,45.325,43.95,44.125,1746542
JINDALSAW,2022-03-31,44.15,45.875,44.1,45.05,2917524
JINDALSAW,2022-04-01,45.2,46.75,45.05,46.625,2483158
JINDALSAW,2022-04-04,46.875,47.7,46.75,47.175,2019202
JINDALSAW,2022-04-05,47.25,48.25,47.25,47.825,2376462
JINDALSAW,2022-04-06,47.375,49.45,47.35,48.85,4037442
JINDALSAW,2022-04-07,49.15,49.75,47.625,47.9,3424696
JINDALSAW,2022-04-08,48.175,48.65,47.95,48.375,1599934
JINDALSAW,2022-04-11,48.65,49.1,48.25,48.4,1321782
JINDALSAW,2022-04-12,48.5,48.5,46.775,47.05,1910648
JINDALSAW,2022-04-13,47.35,48.25,47.35,47.775,1378020
JINDALSAW,2022-04-18,47.775,48.25,47.05,48.05,1603656
JINDALSAW,2022-04-19,48.35,50.75,48.0,48.6,6330582
JINDALSAW,2022-04-20,49.5,50.55,48.325,48.925,3242904
JINDALSAW,2022-04-21,49.7,49.85,48.525,48.925,1675292
JINDALSAW,2022-04-22,48.5,50.3,48.425,48.875,2225606
JINDALSAW,2022-04-25,48.725,48.725,46.6,46.8,1899282
JINDALSAW,2022-04-26,47.25,47.7,46.425,46.7,977754
JINDALSAW,2022-04-27,46.5,46.925,45.275,46.025,1529984
JINDALSAW,2022-04-28,46.4,46.775,45.85,46.225,1026304
JINDALSAW,2022-04-29,46.7,47.0,45.95,46.175,1257144
JINDALSAW,2022-05-02,46.0,46.475,45.1,46.2,1202682
JINDALSAW,2022-05-04,46.3,46.875,44.35,45.05,1776878
JINDALSAW,2022-05-05,45.425,45.65,44.425,44.975,1169964
JINDALSAW,2022-05-06,44.4,46.0,43.2,45.325,2337402
JINDALSAW,2022-05-09,44.625,44.975,43.15,43.55,1993162
JINDALSAW,2022-05-10,43.85,44.325,42.1,42.4,1263114
JINDALSAW,2022-05-11,42.725,42.95,40.05,40.925,1788288
JINDALSAW,2022-05-12,40.95,40.95,38.8,39.65,1760164
JINDALSAW,2022-05-13,40.5,41.125,39.7,40.0,1506994
JINDALSAW,2022-05-16,40.65,40.95,39.35,40.725,768088
JINDALSAW,2022-05-17,40.75,43.875,40.75,43.575,1585686
JINDALSAW,2022-05-18,43.575,43.75,42.75,43.075,994704
JINDALSAW,2022-05-19,42.025,42.25,41.3,41.55,797938
JINDALSAW,2022-05-20,42.2,47.95,42.2,46.375,9305894
JINDALSAW,2022-05-23,46.2,46.2,43.2,43.725,3570582
JINDALSAW,2022-05-24,44.05,44.4,42.85,43.1,1231500
JINDALSAW,2022-05-25,43.475,43.625,41.5,42.35,1479638
JINDALSAW,2022-05-26,42.4,43.075,41.125,42.825,1449774
JINDALSAW,2022-05-27,43.125,43.375,41.8,42.025,899028
JINDALSAW,2022-05-30,42.5,43.55,42.075,42.8,644364
JINDALSAW,2022-05-31,43.45,44.25,43.025,43.425,1449898
JINDALSAW,2022-06-01,43.075,45.5,43.075,44.625,1845136
JINDALSAW,2022-06-02,44.05,44.8,43.8,43.975,1078570
JINDALSAW,2022-06-03,44.5,45.275,43.775,44.15,1448212
JINDALSAW,2022-06-06,44.0,44.575,43.3,44.275,859624
JINDALSAW,2022-06-07,44.15,44.375,42.95,43.25,827516
JINDALSAW,2022-06-08,43.6,43.6,42.6,42.8,785934
JINDALSAW,2022-06-09,42.65,43.075,42.2,42.425,611222
JINDALSAW,2022-06-10,42.0,44.2,41.9,43.65,2643670
JINDALSAW,2022-06-13,43.0,43.0,41.15,41.35,841478
JINDALSAW,2022-06-14,41.25,42.225,40.875,41.05,854134
JINDALSAW,2022-06-15,41.05,41.4,40.7,41.0,876586
JINDALSAW,2022-06-16,41.5,41.7,38.825,39.45,1313134
JINDALSAW,2022-06-17,39.375,40.95,38.75,40.5,1617404
JINDALSAW,2022-06-20,40.275,40.475,37.525,38.35,1128856
JINDALSAW,2022-06-21,38.75,39.75,38.575,39.625,860144
JINDALSAW,2022-06-22,39.5,39.5,38.0,38.125,909318
JINDALSAW,2022-06-23,38.5,38.75,37.625,38.625,974642
JINDALSAW,2022-06-24,38.975,39.2,38.275,38.775,1074348
JINDALSAW,2022-06-27,39.425,40.1,39.25,39.8,840388
JINDALSAW,2022-06-28,39.9,40.25,39.1,39.9,1380382
JINDALSAW,2022-06-29,39.35,40.4,39.2,39.95,973432
JINDALSAW,2022-06-30,40.125,40.5,39.3,39.4,408232
JINDALSAW,2022-07-01,39.35,39.375,38.425,39.1,570614
JINDALSAW,2022-07-04,39.1,39.7,39.025,39.475,336216
JINDALSAW,2022-07-05,39.7,40.15,38.7,39.0,740116
JINDALSAW,2022-07-06,39.5,39.5,38.575,39.05,603194
JINDALSAW,2022-07-07,39.5,40.4,39.1,40.125,1282790
JINDALSAW,2022-07-08,40.575,40.575,39.625,39.825,622522
JINDALSAW,2022-07-11,39.825,40.95,39.525,40.7,870330
JINDALSAW,2022-07-12,40.5,40.65,40.0,40.175,663470
JINDALSAW,2022-07-13,40.125,41.0,40.125,40.275,741438
JINDALSAW,2022-07-14,40.2,40.475,39.6,39.75,545662
JINDALSAW,2022-07-15,40.0,40.075,39.15,39.525,611622
JINDALSAW,2022-07-18,39.75,40.375,39.525,40.15,847106
JINDALSAW,2022-07-19,40.15,40.775,40.05,40.325,801274
JINDALSAW,2022-07-20,40.75,41.325,40.5,40.625,1244900
JINDALSAW,2022-07-21,40.575,41.85,40.45,41.0,1474866
JINDALSAW,2022-07-22,41.4,42.5,41.175,41.925,1569852
JINDALSAW,2022-07-25,41.6,42.45,40.975,41.2,1211158
JINDALSAW,2022-07-26,41.5,42.35,41.1,41.575,2149306
JINDALSAW,2022-07-27,41.3,41.85,41.225,41.55,709224
JINDALSAW,2022-07-28,41.875,42.275,41.6,42.0,883906
JINDALSAW,2022-07-29,42.1,43.5,42.1,42.95,2142740
JINDALSAW,2022-08-01,43.25,43.825,43.025,43.5,1332958
JINDALSAW,2022-08-02,43.45,45.575,43.075,45.125,2561596
JINDALSAW,2022-08-03,45.825,45.825,44.25,44.575,1235336
JINDALSAW,2022-08-04,45.0,45.95,43.775,45.5,2262984
JINDALSAW,2022-08-05,45.5,46.4,42.4,43.275,4861474
JINDALSAW,2022-08-08,42.85,42.85,41.325,41.825,2164600
JINDALSAW,2022-08-10,42.15,42.2,41.05,41.15,941930
JINDALSAW,2022-08-11,41.75,41.85,40.9,41.275,1218234
JINDALSAW,2022-08-12,41.275,42.0,41.25,41.775,868932
JINDALSAW,2022-08-16,42.0,42.875,41.425,42.45,884082
JINDALSAW,2022-08-17,42.75,43.175,42.5,42.8,741572
JINDALSAW,2022-08-18,42.9,43.875,42.625,42.925,1668594
JINDALSAW,2022-08-19,43.0,43.325,41.825,42.0,1030672
JINDALSAW,2022-08-22,42.45,42.45,41.075,41.175,604454
JINDALSAW,2022-08-23,41.175,41.9,40.55,41.65,861452
JINDALSAW,2022-08-24,41.8,43.2,41.725,42.95,1221586
JINDALSAW,2022-08-25,43.5,43.725,42.55,42.775,1094882
JINDALSAW,2022-08-26,43.175,43.95,42.95,43.225,1095154
JINDALSAW,2022-08-29,42.6,42.925,42.05,42.75,860070
JINDALSAW,2022-08-30,43.325,43.775,42.9,43.475,957224
JINDALSAW,2022-09-01,43.225,44.3,43.075,43.55,1278054
JINDALSAW,2022-09-02,44.0,44.225,42.75,43.0,733672
JINDALSAW,2022-09-05,43.25,44.375,43.05,43.875,1246468
JINDALSAW,2022-09-06,44.25,44.85,43.775,44.65,1634078
JINDALSAW,2022-09-07,44.3,45.625,44.225,45.45,1864328
JINDALSAW,2022-09-08,45.85,45.9,44.3,44.575,1434204
JINDALSAW,2022-09-09,44.775,45.325,44.3,44.5,781908
JINDALSAW,2022-09-12,44.725,45.5,44.725,45.0,1069588
JINDALSAW,2022-09-13,45.15,45.675,44.275,44.475,1519998
JINDALSAW,2022-09-14,44.175,45.35,40.775,44.575,1686504
JINDALSAW,2022-09-15,44.8,45.15,44.05,44.2,836430
JINDALSAW,2022-09-16,44.2,45.3,43.575,44.975,2902500
JINDALSAW,2022-09-19,44.85,44.975,42.9,43.2,1212922
JINDALSAW,2022-09-20,43.9,43.9,42.8,42.925,1470024
JINDALSAW,2022-09-21,43.25,43.325,42.25,42.375,817856
JINDALSAW,2022-09-22,42.45,44.375,42.25,44.075,1815856
JINDALSAW,2022-09-23,44.05,45.325,43.775,44.475,2423822
JINDALSAW,2022-09-26,44.4,45.0,41.8,42.2,2352198
JINDALSAW,2022-09-27,42.525,43.2,40.25,40.75,2736298
JINDALSAW,2022-09-28,40.6,40.8,40.025,40.15,1034376
JINDALSAW,2022-09-29,40.6,41.6,39.925,40.975,1808246
JINDALSAW,2022-09-30,41.2,41.8,40.625,41.25,1234262
JINDALSAW,2022-10-03,41.125,41.425,40.475,40.725,962038
JINDALSAW,2022-10-04,41.225,41.5,41.025,41.175,525928
JINDALSAW,2022-10-06,41.4,42.0,41.3,41.425,891796
JINDALSAW,2022-10-07,41.7,41.95,41.55,41.85,744428
JINDALSAW,2022-10-10,41.7,41.85,41.2,41.725,555242
JINDALSAW,2022-10-11,41.7,43.65,41.5,42.15,1914536
JINDALSAW,2022-10-12,42.375,42.5,41.3,41.65,844032
JINDALSAW,2022-10-13,41.775,41.875,41.15,41.3,456338
JINDALSAW,2022-10-14,41.625,41.85,41.0,41.175,428228
JINDALSAW,2022-10-17,41.075,41.375,40.6,41.175,423578
JINDALSAW,2022-10-18,41.675,41.75,40.625,40.8,969186
JINDALSAW,2022-10-19,41.025,41.175,40.1,40.35,1325104
JINDALSAW,2022-10-20,40.45,40.45,39.5,39.65,1082910
JINDALSAW,2022-10-21,39.775,40.075,39.5,39.575,494222
JINDALSAW,2022-10-24,40.0,40.4,39.875,40.075,190722
JINDALSAW,2022-10-25,40.15,40.15,39.5,39.7,682334
JINDALSAW,2022-10-27,39.975,40.15,39.25,39.575,880234
JINDALSAW,2022-10-28,39.55,39.725,38.8,39.2,817830
JINDALSAW,2022-10-31,39.4,39.4,38.725,38.9,967030
JINDALSAW,2022-11-01,39.1,40.1,39.0,39.5,1062138
JINDALSAW,2022-11-02,39.725,40.125,39.65,39.85,466136
JINDALSAW,2022-11-03,39.95,40.175,39.725,39.825,493362
JINDALSAW,2022-11-04,39.85,40.75,39.75,40.55,1034296
JINDALSAW,2022-11-07,40.8,41.875,40.8,41.425,1898168
JINDALSAW,2022-11-09,41.7,42.125,41.35,41.75,1197618
JINDALSAW,2022-11-10,41.525,41.975,40.55,40.95,643194
JINDALSAW,2022-11-11,41.3,41.95,41.0,41.625,886068
JINDALSAW,2022-11-14,41.525,43.45,41.275,42.725,2555464
JINDALSAW,2022-11-15,43.125,44.225,43.125,43.875,2147766
JINDALSAW,2022-11-16,44.35,44.75,43.675,44.175,2422260
JINDALSAW,2022-11-17,44.4,46.5,44.275,45.35,5307880
JINDALSAW,2022-11-18,45.45,46.0,44.6,45.225,1643742
JINDALSAW,2022-11-21,45.45,45.95,44.175,44.425,1439806
JINDALSAW,2022-11-22,44.65,44.65,43.5,43.6,929568
JINDALSAW,2022-11-23,43.825,45.5,43.75,45.1,2183168
JINDALSAW,2022-11-24,45.375,47.1,45.2,46.2,3817928
JINDALSAW,2022-11-25,46.375,46.975,45.8,46.05,1191158
JINDALSAW,2022-11-28,46.1,47.025,46.05,46.35,1537716
JINDALSAW,2022-11-29,46.45,47.375,46.0,46.25,3952100
JINDALSAW,2022-11-30,46.375,46.925,46.2,46.75,1512622
JINDALSAW,2022-12-01,47.15,47.475,45.3,45.7,2348096
JINDALSAW,2022-12-02,45.95,47.475,44.775,47.025,3977720
JINDALSAW,2022-12-05,47.25,48.3,46.6,47.075,3168824
JINDALSAW,2022-12-06,47.075,47.45,46.6,47.15,895604
JINDALSAW,2022-12-07,47.025,47.325,45.8,45.975,1287182
JINDALSAW,2022-12-08,46.1,46.85,45.275,46.55,1706918
JINDALSAW,2022-12-09,46.65,48.15,45.4,45.625,3607342
JINDALSAW,2022-12-12,45.825,47.85,45.3,47.575,2477796
JINDALSAW,2022-12-13,48.0,50.25,47.25,49.9,9755954
JINDALSAW,2022-12-14,50.45,52.175,49.625,50.975,10006490
JINDALSAW,2022-12-15,51.15,53.1,50.6,51.05,7504000
JINDALSAW,2022-12-16,51.25,51.575,48.775,49.05,4664020
JINDALSAW,2022-12-19,49.2,51.575,48.55,51.25,4164242
JINDALSAW,2022-12-20,51.0,53.225,50.75,51.875,8527436
JINDALSAW,2022-12-21,52.3,53.7,49.4,49.975,7583762
JINDALSAW,2022-12-22,50.4,50.9,47.875,48.8,3863108
JINDALSAW,2022-12-23,48.0,48.425,45.125,45.525,3081408
JINDALSAW,2022-12-26,45.925,47.6,45.35,47.225,2160910
JINDALSAW,2022-12-27,47.55,50.325,47.55,49.925,3632842
JINDALSAW,2022-12-28,50.15,50.925,50.025,50.625,2891200
JINDALSAW,2022-12-29,50.0,53.9,49.8,52.35,9521084
JINDALSAW,2022-12-30,52.75,53.175,51.475,51.775,3157792
JINDALSAW,2023-01-02,51.975,55.25,51.875,54.85,10459232
JINDALSAW,2023-01-03,55.225,55.85,53.9,55.25,8090736
JINDALSAW,2023-01-04,55.25,55.475,52.7,53.675,5227650
JINDALSAW,2023-01-05,53.975,57.25,53.5,56.85,14782274
JINDALSAW,2023-01-06,56.85,56.85,54.675,55.475,6816000
JINDALSAW,2023-01-09,55.85,57.325,55.825,56.55,5220962
JINDALSAW,2023-01-10,56.675,56.75,54.4,55.375,3167304
JINDALSAW,2023-01-11,55.5,58.375,55.5,57.6,9428526
JINDALSAW,2023-01-12,57.625,57.625,55.8,56.2,3414482
JINDALSAW,2023-01-13,56.475,57.075,55.85,56.675,3718770
JINDALSAW,2023-01-16,56.975,57.075,55.4,55.775,2283620
JINDALSAW,2023-01-17,55.8,57.125,54.5,56.725,4185552
JINDALSAW,2023-01-18,57.0,59.0,56.85,58.475,7526998
JINDALSAW,2023-01-19,58.125,59.1,57.575,58.45,4064546
JINDALSAW,2023-01-20,58.75,58.875,57.525,58.375,3799374
JINDALSAW,2023-01-23,58.5,58.675,56.9,57.55,2010866
JINDALSAW,2023-01-24,57.875,57.925,53.95,55.575,2758372
JINDALSAW,2023-01-25,55.725,56.7,54.275,55.075,3240472
JINDALSAW,2023-01-27,58.5,60.85,56.075,58.3,22663088
JINDALSAW,2023-01-30,58.525,62.2,57.9,61.6,12857904
JINDALSAW,2023-01-31,62.0,63.0,60.325,62.575,8930260
JINDALSAW,2023-02-01,62.5,65.625,58.9,62.1,12993494
JINDALSAW,2023-02-02,62.0,67.5,62.0,66.65,15389728
JINDALSAW,2023-02-03,67.15,67.925,63.75,64.975,8215158
JINDALSAW,2023-02-06,65.225,69.325,65.175,67.95,8577246
JINDALSAW,2023-02-07,68.4,68.85,66.625,67.05,5852414
JINDALSAW,2023-02-08,67.125,70.7,66.675,69.75,9528000
JINDALSAW,2023-02-09,70.0,70.725,68.95,69.625,3944024
JINDALSAW,2023-02-10,69.5,72.7,69.275,71.0,9459876
JINDALSAW,2023-02-13,71.225,73.575,70.5,72.75,6484642
JINDALSAW,2023-02-14,73.0,73.85,70.6,72.05,5913428
JINDALSAW,2023-02-15,72.125,76.2,72.05,75.575,8678044
JINDALSAW,2023-02-16,76.225,76.375,73.425,73.8,5157498
JINDALSAW,2023-02-17,73.825,75.375,71.725,73.0,5070628
JINDALSAW,2023-02-20,73.5,75.5,72.45,74.75,5268138
JINDALSAW,2023-02-21,74.975,77.0,74.15,76.7,5783104
JINDALSAW,2023-02-22,76.5,77.2,73.525,74.35,4341520
JINDALSAW,2023-02-23,74.6,75.9,74.0,74.625,3185962
JINDALSAW,2023-02-24,75.2,79.225,74.4,78.775,7899352
JINDALSAW,2023-02-27,78.775,79.175,71.5,72.75,7771876
JINDALSAW,2023-02-28,73.3,75.6,71.7,75.075,9800256
JINDALSAW,2023-03-01,75.075,76.6,73.575,74.775,4249112
JINDALSAW,2023-03-02,74.975,75.725,72.625,73.325,2938534
