symbol,date,open,high,low,close,volume
AKSHAR,2023-12-11,5.4583,5.75,5.4167,5.5833,4134426
AKSHAR,2023-12-12,5.6667,5.7083,5.5833,5.6667,1339466
AKSHAR,2023-12-13,5.7083,5.7083,5.5417,5.625,1800952
AKSHAR,2023-12-14,5.625,5.7083,5.5417,5.5833,1294831
AKSHAR,2023-12-15,5.625,5.875,5.5833,5.6667,5138144
AKSHAR,2023-12-18,5.7917,6.2083,5.5,6.2083,30002607
AKSHAR,2023-12-19,6.2083,6.2917,5.5833,5.5833,36261561
AKSHAR,2023-12-20,5.5833,5.6667,5.0417,5.0417,162669525
AKSHAR,2023-12-21,5.0,5.0,4.5417,4.5417,25922239
AKSHAR,2023-12-22,4.375,4.9583,4.2917,4.7083,16875560
AKSHAR,2023-12-26,4.6667,4.8333,4.25,4.25,54411676
AKSHAR,2023-12-27,4.125,4.2083,4.0417,4.0417,34962207
AKSHAR,2023-12-28,4.0417,4.0417,3.8333,3.8333,24241783
AKSHAR,2023-12-29,3.7917,4.0,3.6667,3.6667,69387894
AKSHAR,2024-01-01,3.5833,3.5833,3.5,3.5,8545374
AKSHAR,2024-01-02,3.3333,3.3333,3.3333,3.3333,4925960
AKSHAR,2024-01-03,3.2083,3.5,3.2083,3.5,15058525
AKSHAR,2024-01-04,3.6667,3.6667,3.6667,3.6667,11105581
AKSHAR,2024-01-05,3.8333,3.8333,3.7083,3.8333,20027730
AKSHAR,2024-01-08,3.9583,4.0,3.9167,4.0,12984852
AKSHAR,2024-01-09,4.125,4.125,3.8333,3.8333,11553078
AKSHAR,2024-01-10,3.7083,3.75,3.6667,3.6667,4007887
AKSHAR,2024-01-11,3.6667,3.8333,3.5,3.8333,6252446
AKSHAR,2024-01-12,4.0,4.0,3.9167,4.0,8750570
AKSHAR,2024-01-15,4.0,4.0,4.0,4.0,0
AKSHAR,2024-01-16,4.1667,4.2083,3.9583,3.9583,6696972
AKSHAR,2024-01-17,3.9167,4.0,3.7917,3.9583,3344205
AKSHAR,2024-01-18,3.9167,4.0,3.7917,3.875,3540144
AKSHAR,2024-01-19,3.9167,3.9583,3.8333,3.875,2030412
AKSHAR,2024-01-23,3.875,4.0417,3.875,3.875,2993217
AKSHAR,2024-01-24,3.9583,4.0,3.75,3.875,3019578
AKSHAR,2024-01-25,3.875,3.9167,3.7917,3.875,2440189
AKSHAR,2024-01-29,4.0417,4.0417,3.75,4.0,3896499
AKSHAR,2024-01-30,4.0417,4.125,3.9583,4.0833,3901261
AKSHAR,2024-01-31,4.25,4.25,4.0833,4.2083,4881960
AKSHAR,2024-02-01,4.2917,4.3333,4.0417,4.0833,3353749
AKSHAR,2024-02-02,4.125,4.2083,3.875,3.9583,8912691
AKSHAR,2024-02-05,4.0,4.0417,3.7917,3.8333,7134681
AKSHAR,2024-02-06,3.9167,3.9167,3.6667,3.875,8815870
AKSHAR,2024-02-07,3.875,3.9167,3.7083,3.7917,9866770
AKSHAR,2024-02-08,3.8333,3.8333,3.625,3.625,7848278
AKSHAR,2024-02-09,3.6667,3.6667,3.4583,3.5417,6618056
AKSHAR,2024-02-12,3.5833,3.7083,3.375,3.5417,7991931
AKSHAR,2024-02-13,3.625,3.6667,3.375,3.4167,8784142
AKSHAR,2024-02-14,3.4583,3.5833,3.375,3.5833,3434982
AKSHAR,2024-02-15,3.75,3.75,3.7,3.75,6364778
AKSHAR,2024-02-16,3.85,3.9,3.85,3.9,4388409
AKSHAR,2024-02-19,4.05,4.05,3.7,3.75,4602236
AKSHAR,2024-02-20,3.75,3.75,3.65,3.7,1833855
AKSHAR,2024-02-21,3.75,3.8,3.65,3.7,2362276
AKSHAR,2024-02-22,3.75,3.75,3.55,3.6,2870803
AKSHAR,2024-02-23,3.55,3.65,3.55,3.65,1386000
AKSHAR,2024-02-26,3.65,3.7,3.5,3.55,1669637
AKSHAR,2024-02-27,3.55,3.65,3.4,3.55,2553566
AKSHAR,2024-02-28,3.5,3.55,3.4,3.45,1447975
AKSHAR,2024-02-29,3.4,3.45,3.3,3.35,1625480
AKSHAR,2024-03-01,3.35,3.5,3.35,3.45,1605317
AKSHAR,2024-03-04,3.5,3.55,3.4,3.4,814786
AKSHAR,2024-03-05,3.45,3.55,3.3,3.35,3362314
AKSHAR,2024-03-06,3.45,3.45,3.2,3.25,2408586
AKSHAR,2024-03-07,3.3,3.4,3.2,3.4,1398976
AKSHAR,2024-03-11,3.45,3.45,3.25,3.3,3237350
AKSHAR,2024-03-12,3.3,3.3,3.15,3.15,1656809
AKSHAR,2024-03-13,3.1,3.1,3.0,3.0,1097707
AKSHAR,2024-03-14,2.85,3.15,2.85,3.0,3524547
AKSHAR,2024-03-15,3.0,3.0,2.85,2.95,2505443
AKSHAR,2024-03-18,2.95,3.05,2.8,2.85,3893705
AKSHAR,2024-03-19,2.85,2.95,2.7,2.7,4369382
AKSHAR,2024-03-20,2.7,2.75,2.65,2.7,7147478
AKSHAR,2024-03-21,2.75,2.75,2.6,2.6,4263641
AKSHAR,2024-03-22,2.6,2.6,2.5,2.55,3704527
AKSHAR,2024-03-26,2.55,2.55,2.45,2.45,3097593
AKSHAR,2024-03-27,2.35,2.45,2.35,2.35,2422658
AKSHAR,2024-03-28,2.3,2.35,2.25,2.25,1994421
AKSHAR,2024-04-01,2.2,2.35,2.15,2.35,4568740
AKSHAR,2024-04-02,2.45,2.45,2.35,2.45,2834046
AKSHAR,2024-04-03,2.55,2.55,2.55,2.55,625025
AKSHAR,2024-04-04,2.65,2.65,2.65,2.65,179333
AKSHAR,2024-04-05,2.75,2.75,2.65,2.75,1637158
AKSHAR,2024-04-08,2.7,2.7,2.7,2.7,668042
AKSHAR,2024-04-09,2.65,2.65,2.65,2.65,301761
AKSHAR,2024-04-10,2.6,2.6,2.6,2.6,334552
AKSHAR,2024-04-12,2.55,2.6,2.55,2.55,414147
AKSHAR,2024-04-15,2.5,2.5,2.5,2.5,1135522
AKSHAR,2024-04-16,2.45,2.5,2.45,2.45,209393
AKSHAR,2024-04-18,2.4,2.4,2.4,2.4,497441
AKSHAR,2024-04-19,2.4,2.4,2.35,2.4,263759
AKSHAR,2024-04-22,2.4,2.4,2.4,2.4,237527
AKSHAR,2024-04-23,2.35,2.4,2.35,2.35,386853
AKSHAR,2024-04-24,2.3,2.35,2.3,2.3,457999
AKSHAR,2024-04-25,2.3,2.3,2.3,2.3,464559
AKSHAR,2024-04-26,2.35,2.35,2.35,2.35,172880
AKSHAR,2024-04-29,2.4,2.4,2.4,2.4,164511
AKSHAR,2024-04-30,2.45,2.45,2.45,2.45,172436
AKSHAR,2024-05-02,2.5,2.5,2.5,2.5,304648
AKSHAR,2024-05-03,2.5,2.55,2.5,2.5,621655
AKSHAR,2024-05-06,2.45,2.5,2.45,2.45,178267
AKSHAR,2024-05-07,2.4,2.4,2.4,2.4,412316
AKSHAR,2024-05-08,2.35,2.35,2.35,2.35,324998
AKSHAR,2024-05-09,2.3,2.35,2.3,2.3,187146
AKSHAR,2024-05-10,2.3,2.35,2.3,2.3,217878
AKSHAR,2024-05-13,2.25,2.4,2.25,2.4,1100628
AKSHAR,2024-05-14,2.45,2.5,2.4,2.5,871077
AKSHAR,2024-05-15,2.6,2.6,2.55,2.6,1091224
AKSHAR,2024-05-16,2.65,2.65,2.5,2.55,972093
AKSHAR,2024-05-17,2.6,2.6,2.45,2.45,851070
AKSHAR,2024-05-21,2.6,2.6,2.5,2.55,884528
AKSHAR,2024-05-22,2.6,2.65,2.55,2.65,2369966
AKSHAR,2024-05-23,2.65,2.75,2.65,2.7,1389415
AKSHAR,2024-05-24,2.75,2.75,2.65,2.65,1120002
AKSHAR,2024-05-27,2.65,2.65,2.55,2.55,1327960
AKSHAR,2024-05-28,2.55,2.6,2.5,2.6,642523
AKSHAR,2024-05-29,2.6,2.6,2.5,2.5,617247
AKSHAR,2024-05-30,2.55,2.6,2.45,2.6,1138130
AKSHAR,2024-05-31,2.65,2.7,2.6,2.7,2042507
AKSHAR,2024-06-03,2.7,2.8,2.7,2.7,1715582
AKSHAR,2024-06-04,2.75,2.75,2.6,2.6,1144256
AKSHAR,2024-06-05,2.65,2.65,2.5,2.5,1014622
AKSHAR,2024-06-06,2.55,2.6,2.5,2.6,654180
AKSHAR,2024-06-07,2.65,2.65,2.55,2.65,600346
AKSHAR,2024-06-10,2.65,2.65,2.56,2.6,655575
AKSHAR,2024-06-11,2.63,2.67,2.58,2.64,905365
AKSHAR,2024-06-12,2.67,2.67,2.6,2.63,753079
AKSHAR,2024-06-13,2.64,2.65,2.6,2.63,771172
AKSHAR,2024-06-14,2.68,2.68,2.6,2.63,790436
AKSHAR,2024-06-18,2.65,2.65,2.54,2.59,1125883
AKSHAR,2024-06-19,2.6,2.61,2.55,2.57,743542
AKSHAR,2024-06-20,2.6,2.64,2.56,2.59,700646
AKSHAR,2024-06-21,2.59,2.64,2.59,2.62,737920
AKSHAR,2024-06-24,2.61,2.62,2.55,2.6,1002635
AKSHAR,2024-06-25,2.63,2.64,2.56,2.59,698719
AKSHAR,2024-06-26,2.56,2.62,2.55,2.55,694476
AKSHAR,2024-06-27,2.6,2.6,2.54,2.55,772235
AKSHAR,2024-06-28,2.57,2.64,2.55,2.61,1046989
AKSHAR,2024-07-01,2.67,2.67,2.56,2.62,827861
AKSHAR,2024-07-02,2.65,2.65,2.58,2.59,585113
AKSHAR,2024-07-03,2.63,2.63,2.58,2.6,815920
AKSHAR,2024-07-04,2.64,2.64,2.56,2.57,1191060
AKSHAR,2024-07-05,2.57,2.61,2.56,2.57,736469
AKSHAR,2024-07-08,2.66,2.66,2.57,2.58,1845347
AKSHAR,2024-07-09,2.58,2.61,2.56,2.59,1059430
AKSHAR,2024-07-10,2.61,2.61,2.57,2.57,1189136
AKSHAR,2024-07-11,2.59,2.59,2.53,2.56,1362139
AKSHAR,2024-07-12,2.56,2.58,2.47,2.48,1955532
AKSHAR,2024-07-15,2.5,2.5,2.43,2.44,1705925
AKSHAR,2024-07-16,2.48,2.48,2.43,2.44,1030670
AKSHAR,2024-07-18,2.44,2.44,2.31,2.31,5219694
AKSHAR,2024-07-19,2.21,2.31,2.19,2.2,6230113
AKSHAR,2024-07-22,2.24,2.25,2.12,2.13,4304996
AKSHAR,2024-07-23,2.17,2.23,2.13,2.23,810468
AKSHAR,2024-07-24,2.34,2.34,2.34,2.34,510380
AKSHAR,2024-07-25,2.4,2.45,2.3,2.45,3486074
AKSHAR,2024-07-26,2.55,2.57,2.51,2.57,1594948
AKSHAR,2024-07-29,2.67,2.69,2.62,2.66,3293248
AKSHAR,2024-07-30,2.68,2.7,2.52,2.53,2846955
AKSHAR,2024-07-31,2.45,2.49,2.42,2.43,2278700
AKSHAR,2024-08-01,2.5,2.51,2.43,2.46,1293719
AKSHAR,2024-08-02,2.44,2.48,2.4,2.42,1076190
AKSHAR,2024-08-05,2.32,2.39,2.31,2.32,1399100
AKSHAR,2024-08-06,2.39,2.41,2.35,2.36,882103
AKSHAR,2024-08-07,2.43,2.46,2.4,2.43,905156
AKSHAR,2024-08-08,2.45,2.67,2.18,2.18,95694436
AKSHAR,2024-08-09,2.18,2.2,2.09,2.15,11832904
AKSHAR,2024-08-12,2.2,2.3,1.93,1.99,38367309
AKSHAR,2024-08-13,2.03,2.03,1.95,1.99,3043935
AKSHAR,2024-08-14,1.3379,1.3445,1.2783,1.2916,4208558
AKSHAR,2024-08-16,1.3247,1.3247,1.2783,1.3114,6158854
AKSHAR,2024-08-19,1.3578,1.3777,1.3313,1.371,8012777
AKSHAR,2024-08-20,1.4108,1.5035,1.3909,1.4969,11448061
AKSHAR,2024-08-21,1.5764,1.5764,1.4108,1.4836,11194605
AKSHAR,2024-08-22,1.4836,1.4969,1.424,1.4571,5940032
AKSHAR,2024-08-23,1.58,1.6,1.58,1.6,710080
AKSHAR,2024-08-26,1.76,1.76,1.76,1.76,683032
AKSHAR,2024-08-27,1.84,1.84,1.84,1.84,1226287
AKSHAR,2024-08-28,1.89,1.93,1.8,1.93,10809480
AKSHAR,2024-08-29,1.95,2.01,1.87,2.0,6280597
AKSHAR,2024-08-30,2.03,2.1,2.02,2.05,5589167
AKSHAR,2024-09-02,2.09,2.09,1.94,1.94,4107486
AKSHAR,2024-09-03,1.93,1.95,1.84,1.85,5288675
AKSHAR,2024-09-04,1.8,1.9,1.75,1.78,6320461
AKSHAR,2024-09-05,1.78,1.84,1.78,1.8,1362695
AKSHAR,2024-09-06,1.85,1.85,1.72,1.78,1603240
AKSHAR,2024-09-09,1.83,1.84,1.69,1.74,2034755
AKSHAR,2024-09-10,1.75,1.75,1.65,1.67,3558279
AKSHAR,2024-09-11,1.69,1.7,1.59,1.67,2131099
AKSHAR,2024-09-12,1.69,1.72,1.66,1.71,1212989
AKSHAR,2024-09-13,1.72,1.74,1.66,1.71,1115991
AKSHAR,2024-09-16,1.72,1.75,1.67,1.69,819202
AKSHAR,2024-09-17,1.73,1.73,1.65,1.68,1043790
AKSHAR,2024-09-18,1.67,1.71,1.65,1.69,1004325
AKSHAR,2024-09-19,1.71,1.71,1.6,1.65,894164
AKSHAR,2024-09-20,1.67,1.73,1.6,1.7,2881447
AKSHAR,2024-09-23,1.73,1.73,1.65,1.65,1488169
AKSHAR,2024-09-24,1.72,1.72,1.61,1.62,1295792
AKSHAR,2024-09-25,1.67,1.69,1.64,1.65,1276581
AKSHAR,2024-09-26,1.68,1.69,1.6,1.61,1236666
AKSHAR,2024-09-27,1.64,1.69,1.62,1.66,1782062
AKSHAR,2024-09-30,1.68,1.7,1.62,1.66,1746515
AKSHAR,2024-10-01,1.66,1.7,1.57,1.62,3907551
AKSHAR,2024-10-03,1.58,1.61,1.53,1.58,1204976
AKSHAR,2024-10-04,1.59,1.61,1.55,1.58,866167
AKSHAR,2024-10-07,1.61,1.62,1.5,1.53,1149527
AKSHAR,2024-10-08,1.53,1.57,1.5,1.53,2218351
AKSHAR,2024-10-09,1.5,1.57,1.49,1.53,1624092
AKSHAR,2024-10-10,1.56,1.56,1.45,1.54,892617
AKSHAR,2024-10-11,1.53,1.55,1.5,1.52,970964
AKSHAR,2024-10-14,1.46,1.47,1.44,1.44,3993825
AKSHAR,2024-10-15,1.36,1.36,1.36,1.36,1974960
AKSHAR,2024-10-16,1.29,1.29,1.29,1.29,2292351
AKSHAR,2024-10-17,1.22,1.22,1.22,1.22,1932152
AKSHAR,2024-10-18,1.15,1.15,1.15,1.15,3079235
AKSHAR,2024-10-21,1.09,1.09,1.09,1.09,3431408
AKSHAR,2024-10-22,1.03,1.07,1.03,1.03,72881439
AKSHAR,2024-10-23,0.97,0.98,0.97,0.97,54823291
AKSHAR,2024-10-24,0.92,0.92,0.92,0.92,5428938
AKSHAR,2024-10-25,0.87,0.87,0.87,0.87,4209839
AKSHAR,2024-10-28,0.82,0.91,0.82,0.82,26301091
AKSHAR,2024-10-29,0.86,0.86,0.77,0.77,52457805
AKSHAR,2024-10-30,0.76,0.76,0.73,0.73,39035634
AKSHAR,2024-10-31,0.69,0.76,0.69,0.75,28145550
AKSHAR,2024-11-01,0.78,0.78,0.71,0.77,19309068
AKSHAR,2024-11-04,0.79,0.8,0.78,0.8,12066791
AKSHAR,2024-11-05,0.84,0.84,0.82,0.83,33059491
AKSHAR,2024-11-06,0.8,0.85,0.78,0.84,15881411
AKSHAR,2024-11-07,0.83,0.83,0.79,0.79,14910310
AKSHAR,2024-11-08,0.77,0.77,0.77,0.77,2204834
AKSHAR,2024-11-11,0.75,0.75,0.75,0.75,2090584
AKSHAR,2024-11-12,0.74,0.75,0.73,0.74,5717460
AKSHAR,2024-11-13,0.72,0.72,0.72,0.72,1920986
AKSHAR,2024-11-14,0.7,0.7,0.7,0.7,4049619
AKSHAR,2024-11-18,0.68,0.69,0.68,0.68,4000214
AKSHAR,2024-11-19,0.69,0.69,0.68,0.69,2549864
AKSHAR,2024-11-21,0.7,0.7,0.7,0.7,3199847
AKSHAR,2024-11-22,0.71,0.71,0.71,0.71,801569
AKSHAR,2024-11-25,0.72,0.72,0.72,0.72,652956
AKSHAR,2024-11-26,0.7,0.73,0.7,0.7,4093343
AKSHAR,2024-11-27,0.71,0.71,0.68,0.71,6989637
AKSHAR,2024-11-28,0.7,0.7,0.7,0.7,1934216
AKSHAR,2024-11-29,0.69,0.7,0.69,0.69,2657180
AKSHAR,2024-12-02,0.68,0.69,0.68,0.68,3432621
AKSHAR,2024-12-03,0.68,0.68,0.68,0.68,2793021
AKSHAR,2024-12-04,0.69,0.69,0.67,0.69,3151384
AKSHAR,2024-12-05,0.7,0.7,0.7,0.7,578743
AKSHAR,2024-12-06,0.71,0.71,0.71,0.71,1844432
AKSHAR,2024-12-09,0.72,0.72,0.71,0.72,6252404
AKSHAR,2024-12-10,0.73,0.73,0.72,0.73,3000777
AKSHAR,2024-12-11,0.74,0.74,0.73,0.74,2508837
AKSHAR,2024-12-12,0.75,0.75,0.75,0.75,548725
AKSHAR,2024-12-13,0.74,0.75,0.74,0.74,2074132
AKSHAR,2024-12-16,0.77,0.77,0.76,0.77,851935
AKSHAR,2024-12-17,0.8,0.8,0.78,0.8,7195869
AKSHAR,2024-12-18,0.79,0.8,0.76,0.77,6484054
AKSHAR,2024-12-19,0.76,0.77,0.73,0.75,4348465
AKSHAR,2024-12-20,0.75,0.78,0.75,0.75,2661956
AKSHAR,2024-12-23,0.77,0.78,0.75,0.77,2849674
AKSHAR,2024-12-24,0.79,0.79,0.76,0.76,1576030
AKSHAR,2024-12-26,0.77,0.77,0.75,0.76,1747144
AKSHAR,2024-12-27,0.77,0.77,0.74,0.74,3757507
AKSHAR,2024-12-30,0.75,0.75,0.73,0.74,1549979
AKSHAR,2024-12-31,0.75,0.75,0.72,0.74,1761080
AKSHAR,2025-01-01,0.75,0.76,0.74,0.75,1851662
AKSHAR,2025-01-02,0.76,0.76,0.74,0.75,1858493
AKSHAR,2025-01-03,0.76,0.76,0.74,0.75,1658131
AKSHAR,2025-01-06,0.74,0.75,0.72,0.72,2152488
AKSHAR,2025-01-07,0.75,0.75,0.72,0.72,1343292
AKSHAR,2025-01-08,0.74,0.74,0.72,0.73,1340522
AKSHAR,2025-01-09,0.74,0.74,0.72,0.73,1152355
AKSHAR,2025-01-10,0.74,0.74,0.71,0.71,1584805
AKSHAR,2025-01-13,0.71,0.72,0.67,0.67,3187185
AKSHAR,2025-01-14,0.69,0.7,0.68,0.7,1080943
AKSHAR,2025-01-15,0.72,0.73,0.72,0.73,1490159
AKSHAR,2025-01-16,0.75,0.75,0.72,0.72,1400356
AKSHAR,2025-01-17,0.74,0.74,0.71,0.73,1531425
AKSHAR,2025-01-20,0.75,0.75,0.72,0.72,1720304
AKSHAR,2025-01-21,0.73,0.74,0.71,0.72,1404051
AKSHAR,2025-01-22,0.72,0.74,0.68,0.69,1788986
AKSHAR,2025-01-23,0.71,0.72,0.7,0.72,1318759
AKSHAR,2025-01-24,0.73,0.74,0.71,0.71,1352082
AKSHAR,2025-01-27,0.72,0.73,0.68,0.69,1222288
AKSHAR,2025-01-28,0.71,0.71,0.67,0.68,1473262
AKSHAR,2025-01-29,0.71,0.71,0.68,0.69,1128202
AKSHAR,2025-01-30,0.7,0.7,0.68,0.68,1804053
AKSHAR,2025-01-31,0.68,0.7,0.67,0.69,1638786
AKSHAR,2025-02-01,0.7,0.71,0.69,0.7,1458849
AKSHAR,2025-02-03,0.7,0.72,0.69,0.71,1102367
AKSHAR,2025-02-04,0.72,0.72,0.69,0.69,1327446
AKSHAR,2025-02-05,0.7,0.71,0.69,0.7,1232744
AKSHAR,2025-02-06,0.7,0.71,0.69,0.69,860464
AKSHAR,2025-02-07,0.7,0.72,0.69,0.71,2821214
AKSHAR,2025-02-10,0.72,0.73,0.7,0.7,954877
AKSHAR,2025-02-11,0.7,0.71,0.68,0.69,1570137
AKSHAR,2025-02-12,0.69,0.7,0.65,0.68,1887398
AKSHAR,2025-02-13,0.69,0.69,0.67,0.67,854427
AKSHAR,2025-02-14,0.69,0.7,0.66,0.66,1159675
AKSHAR,2025-02-17,0.63,0.68,0.62,0.63,2598442
AKSHAR,2025-02-18,0.59,0.63,0.59,0.59,5212609
AKSHAR,2025-02-19,0.6,0.61,0.56,0.6,3608614
AKSHAR,2025-02-20,0.6,0.63,0.59,0.62,952174
AKSHAR,2025-02-21,0.63,0.65,0.62,0.64,1152626
AKSHAR,2025-02-24,0.65,0.65,0.62,0.63,777642
AKSHAR,2025-02-25,0.63,0.65,0.62,0.62,660728
AKSHAR,2025-02-27,0.62,0.64,0.59,0.6,2099945
AKSHAR,2025-02-28,0.61,0.61,0.58,0.58,1306990
AKSHAR,2025-03-03,0.59,0.59,0.55,0.55,4533620
AKSHAR,2025-03-04,0.55,0.56,0.53,0.55,1373410
AKSHAR,2025-03-05,0.56,0.57,0.54,0.57,1557629
AKSHAR,2025-03-06,0.58,0.59,0.57,0.59,766772
AKSHAR,2025-03-07,0.61,0.61,0.6,0.61,1417106
AKSHAR,2025-03-10,0.63,0.63,0.6,0.61,1262387
AKSHAR,2025-03-11,0.62,0.62,0.59,0.59,938822
AKSHAR,2025-03-12,0.58,0.61,0.58,0.59,1202283
AKSHAR,2025-03-13,0.59,0.6,0.58,0.59,1089638
AKSHAR,2025-03-17,0.6,0.6,0.57,0.57,1320973
AKSHAR,2025-03-18,0.57,0.57,0.57,0.57,0
AKSHAR,2025-03-19,0.57,0.59,0.56,0.56,3592610
AKSHAR,2025-03-20,0.57,0.58,0.56,0.58,2818835
AKSHAR,2025-03-21,0.59,0.6,0.58,0.59,1953142
AKSHAR,2025-03-24,0.6,0.6,0.56,0.57,3526021
AKSHAR,2025-03-25,0.58,0.58,0.55,0.55,1925928
AKSHAR,2025-03-26,0.56,0.56,0.52,0.52,5446339
AKSHAR,2025-03-27,0.53,0.53,0.51,0.51,2495025
AKSHAR,2025-03-28,0.51,0.53,0.5,0.5,1949484
AKSHAR,2025-04-01,0.52,0.52,0.5,0.52,804956
AKSHAR,2025-04-02,0.54,0.54,0.53,0.54,294490
AKSHAR,2025-04-03,0.56,0.56,0.55,0.56,946376
AKSHAR,2025-04-04,0.58,0.58,0.57,0.57,913335
AKSHAR,2025-04-07,0.54,0.56,0.54,0.54,1691879
AKSHAR,2025-04-08,0.56,0.56,0.55,0.56,751732
AKSHAR,2025-04-09,0.57,0.58,0.56,0.57,1012499
AKSHAR,2025-04-11,0.58,0.59,0.56,0.59,1318753
AKSHAR,2025-04-15,0.58,0.6,0.56,0.59,1457554
AKSHAR,2025-04-16,0.6,0.61,0.59,0.6,1871382
AKSHAR,2025-04-17,0.61,0.62,0.6,0.61,756386
AKSHAR,2025-04-21,0.62,0.64,0.6,0.61,1949731
AKSHAR,2025-04-22,0.61,0.62,0.6,0.6,1312133
AKSHAR,2025-04-23,0.62,0.63,0.61,0.62,2223536
AKSHAR,2025-04-24,0.64,0.64,0.62,0.62,1237461
AKSHAR,2025-04-25,0.61,0.64,0.61,0.61,840117
AKSHAR,2025-04-28,0.61,0.62,0.57,0.58,1690996
AKSHAR,2025-04-29,0.58,0.6,0.57,0.59,645864
AKSHAR,2025-04-30,0.6,0.6,0.58,0.58,600236
AKSHAR,2025-05-02,0.59,0.59,0.57,0.58,399648
AKSHAR,2025-05-05,0.57,0.59,0.55,0.58,1263966
AKSHAR,2025-05-06,0.57,0.58,0.56,0.56,670929
AKSHAR,2025-05-07,0.53,0.56,0.53,0.55,1060109
AKSHAR,2025-05-08,0.56,0.57,0.54,0.56,886632
AKSHAR,2025-05-09,0.54,0.58,0.54,0.56,1395552
AKSHAR,2025-05-12,0.56,0.58,0.56,0.58,634864
AKSHAR,2025-05-13,0.58,0.6,0.57,0.59,885352
AKSHAR,2025-05-14,0.6,0.61,0.59,0.6,1440809
AKSHAR,2025-05-15,0.61,0.62,0.6,0.6,987836
AKSHAR,2025-05-16,0.61,0.62,0.6,0.61,1336652
AKSHAR,2025-05-19,0.62,0.64,0.62,0.63,1442169
AKSHAR,2025-05-20,0.64,0.65,0.63,0.63,1331180
AKSHAR,2025-05-21,0.62,0.64,0.6,0.61,1427533
AKSHAR,2025-05-22,0.61,0.61,0.59,0.6,1147377
AKSHAR,2025-05-23,0.59,0.62,0.59,0.61,1193016
AKSHAR,2025-05-26,0.62,0.63,0.61,0.62,702064
AKSHAR,2025-05-27,0.62,0.63,0.59,0.6,1464513
AKSHAR,2025-05-28,0.61,0.61,0.59,0.6,723754
AKSHAR,2025-05-29,0.61,0.61,0.58,0.6,929474
AKSHAR,2025-05-30,0.61,0.61,0.59,0.6,833576
AKSHAR,2025-06-02,0.6,0.61,0.59,0.59,1124159
AKSHAR,2025-06-03,0.6,0.61,0.59,0.6,980298
AKSHAR,2025-06-04,0.59,0.6,0.58,0.59,1040377
AKSHAR,2025-06-05,0.6,0.6,0.58,0.59,1278634
AKSHAR,2025-06-06,0.59,0.61,0.59,0.6,1281867
AKSHAR,2025-06-09,0.6,0.61,0.59,0.6,965069
AKSHAR,2025-06-10,0.6,0.61,0.59,0.59,905514
AKSHAR,2025-06-11,0.59,0.6,0.59,0.59,1058004
AKSHAR,2025-06-12,0.59,0.6,0.58,0.59,1433183
AKSHAR,2025-06-13,0.6,0.6,0.58,0.58,1226987
AKSHAR,2025-06-16,0.58,0.59,0.58,0.58,1027308
AKSHAR,2025-06-17,0.58,0.59,0.58,0.58,1053211
AKSHAR,2025-06-18,0.59,0.6,0.58,0.58,1255241
AKSHAR,2025-06-19,0.59,0.59,0.57,0.57,965322
AKSHAR,2025-06-20,0.57,0.58,0.57,0.57,810113
AKSHAR,2025-06-23,0.58,0.58,0.56,0.56,885508
AKSHAR,2025-06-24,0.57,0.57,0.55,0.55,1795702
AKSHAR,2025-06-25,0.56,0.57,0.55,0.55,1249223
AKSHAR,2025-06-26,0.56,0.56,0.54,0.54,1817754
AKSHAR,2025-06-27,0.54,0.56,0.53,0.54,2130244
AKSHAR,2025-06-30,0.54,0.56,0.54,0.55,2089495
AKSHAR,2025-07-01,0.55,0.57,0.55,0.56,2167218
AKSHAR,2025-07-02,0.56,0.58,0.54,0.57,1591058
AKSHAR,2025-07-03,0.58,0.58,0.56,0.56,1031536
AKSHAR,2025-07-04,0.57,0.58,0.56,0.56,1147360
AKSHAR,2025-07-07,0.56,0.57,0.56,0.56,853750
AKSHAR,2025-07-08,0.57,0.57,0.56,0.56,1045506
AKSHAR,2025-07-09,0.56,0.57,0.56,0.56,928709
AKSHAR,2025-07-10,0.56,0.58,0.56,0.57,2209777
AKSHAR,2025-07-11,0.57,0.58,0.56,0.56,1057127
AKSHAR,2025-07-14,0.56,0.58,0.56,0.56,1279955
AKSHAR,2025-07-15,0.57,0.57,0.56,0.56,1589470
AKSHAR,2025-07-16,0.56,0.57,0.55,0.55,2313272
AKSHAR,2025-07-17,0.57,0.57,0.56,0.56,786203
AKSHAR,2025-07-18,0.57,0.57,0.56,0.56,516271
AKSHAR,2025-07-21,0.55,0.57,0.55,0.55,989531
AKSHAR,2025-07-22,0.56,0.57,0.55,0.56,876165
AKSHAR,2025-07-23,0.55,0.56,0.55,0.55,790774
AKSHAR,2025-07-24,0.55,0.56,0.55,0.55,970493
AKSHAR,2025-07-25,0.55,0.56,0.54,0.54,1858056
AKSHAR,2025-07-28,0.54,0.55,0.53,0.54,2220491
AKSHAR,2025-07-29,0.54,0.54,0.52,0.53,1622018
AKSHAR,2025-07-30,0.53,0.54,0.53,0.53,619499
AKSHAR,2025-07-31,0.53,0.55,0.53,0.53,1223817
AKSHAR,2025-08-01,0.54,0.54,0.52,0.52,573905
AKSHAR,2025-08-04,0.52,0.54,0.52,0.53,1245179
AKSHAR,2025-08-05,0.53,0.54,0.53,0.53,699206
AKSHAR,2025-08-06,0.53,0.54,0.52,0.52,1246519
