symbol,date,open,high,low,close,volume
WELINV,2026-06-08,1795.0,1854.9,1795.0,1800.0,116
WELINV,2026-06-09,1800.0,1855.0,1800.0,1851.8,4529
WELINV,2026-06-10,1788.9,1809.0,1765.2,1800.0,7101
WELINV,2026-06-11,1725.0,1740.0,1715.0,1727.0,63
WELINV,2026-06-12,1750.0,1800.0,1730.0,1788.0,25
WELINV,2026-06-15,1732.0,1780.0,1732.0,1780.0,23085
WELINV,2026-06-16,1868.1,1868.1,1775.0,1778.1,2090
WELINV,2026-06-17,1778.1,1780.0,1775.0,1775.0,3238
WELINV,2026-06-18,1775.0,1775.0,1775.0,1775.0,63
WELINV,2026-06-19,1705.1,1780.0,1705.1,1775.0,66
WELINV,2026-06-22,1775.0,1775.0,1686.3,1694.8,861
WELINV,2026-06-23,1775.0,1779.5,1750.0,1775.0,672
WELINV,2026-06-24,1775.0,1775.0,1687.0,1775.0,24
WELINV,2026-06-25,1715.0,1840.0,1715.0,1798.9,86
WELINV,2026-06-26,1798.9,1798.9,1798.9,1798.9,0
WELINV,2026-06-29,1709.1,1723.1,1709.0,1715.0,160
WELINV,2026-06-30,1715.0,1799.5,1688.0,1708.6,305
WELINV,2026-07-01,1689.3,1794.0,1689.3,1794.0,343
WELINV,2026-07-02,1750.0,1750.0,1705.1,1705.8,64
WELINV,2026-07-03,1715.1,1790.9,1715.0,1790.0,80
WELINV,2026-07-06,1790.0,1790.0,1790.0,1790.0,33
WELINV,2026-07-07,1849.9,1874.5,1800.0,1800.0,338
WELINV,2026-07-08,1800.0,1800.0,1751.0,1796.9,321
WELINV,2026-07-09,1796.9,1801.1,1796.0,1800.0,272
WELINV,2026-07-10,1800.0,1800.0,1800.0,1800.0,0
WELINV,2026-07-13,1775.0,1775.0,1710.0,1710.9,41
WELINV,2026-07-14,1718.0,1796.0,1710.2,1794.6,299
WELINV,2026-07-15,1710.1,1834.1,1710.1,1825.0,278
WELINV,2026-07-16,1916.0,1916.0,1855.1,1855.2,156
WELINV,2026-07-17,1800.0,1865.2,1775.0,1824.2,482
WELINV,2026-07-20,1824.2,1824.2,1824.2,1824.2,0
WELINV,2026-07-21,1833.3,1909.5,1780.0,1891.8,233
WELINV,2026-07-22,1891.0,1892.0,1891.0,1891.9,133
WELINV,2026-07-23,1910.8,1920.0,1800.0,1810.4,22
WELINV,2026-07-24,1810.4,1899.0,1810.4,1898.0,137
