symbol,date,open,high,low,close,volume
MEDICO,2025-09-10,39.0,39.51,38.82,39.24,101631
MEDICO,2025-09-11,39.3,39.99,38.71,39.32,98667
MEDICO,2025-09-12,39.15,39.25,38.8,38.96,256918
MEDICO,2025-09-15,38.74,39.15,38.42,38.93,78712
MEDICO,2025-09-16,39.0,39.4,38.74,38.78,44536
MEDICO,2025-09-17,39.44,39.5,38.78,38.93,70133
MEDICO,2025-09-18,39.3,39.3,38.65,38.67,61079
MEDICO,2025-09-19,39.08,39.08,38.59,38.7,86265
MEDICO,2025-09-22,38.7,43.85,38.45,43.23,1295152
MEDICO,2025-09-23,43.25,46.5,43.23,45.8,1299811
MEDICO,2025-09-24,46.2,48.74,46.03,47.99,3918041
MEDICO,2025-09-25,48.2,49.15,47.61,48.67,1088976
MEDICO,2025-09-26,48.0,48.79,46.85,48.28,1021754
MEDICO,2025-09-29,48.6,48.71,47.71,47.98,295023
MEDICO,2025-09-30,47.1,48.5,45.99,48.21,337591
MEDICO,2025-10-01,48.48,49.74,47.0,48.28,1152125
MEDICO,2025-10-03,48.49,50.5,46.05,48.84,182970
MEDICO,2025-10-06,49.65,50.0,46.5,49.09,437408
MEDICO,2025-10-07,51.54,51.54,50.07,50.79,370991
MEDICO,2025-10-08,50.79,51.54,49.71,50.96,495937
MEDICO,2025-10-09,51.0,53.0,49.1,51.74,288544
MEDICO,2025-10-10,51.8,51.8,50.2,50.44,69004
MEDICO,2025-10-13,49.5,50.22,48.5,48.96,59802
MEDICO,2025-10-14,48.15,49.62,47.8,48.7,68047
MEDICO,2025-10-15,48.6,49.5,47.25,48.82,91378
MEDICO,2025-10-16,48.82,49.69,47.5,47.97,123257
MEDICO,2025-10-17,48.93,48.93,47.0,47.88,418937
MEDICO,2025-10-20,47.88,50.25,46.68,47.91,450419
MEDICO,2025-10-21,47.27,50.3,47.27,50.11,117932
MEDICO,2025-10-23,51.0,51.0,48.25,50.34,189997
MEDICO,2025-10-24,50.34,50.34,48.5,49.54,51526
MEDICO,2025-10-27,49.9,50.0,48.5,49.74,545921
MEDICO,2025-10-28,49.74,49.74,47.5,48.22,278389
MEDICO,2025-10-29,48.23,48.5,47.06,48.15,149954
MEDICO,2025-10-30,48.15,48.47,47.0,48.16,213295
MEDICO,2025-10-31,48.16,50.56,47.36,50.45,896850
MEDICO,2025-11-03,49.37,51.98,49.1,49.47,164553
MEDICO,2025-11-04,49.47,50.93,49.1,49.44,299146
MEDICO,2025-11-06,48.96,50.5,48.0,49.95,240751
MEDICO,2025-11-07,48.65,50.0,48.65,49.83,65859
MEDICO,2025-11-10,49.59,52.1,49.15,51.56,231051
MEDICO,2025-11-11,52.0,53.75,51.8,53.35,797254
MEDICO,2025-11-12,54.3,54.3,51.51,52.94,453038
MEDICO,2025-11-13,52.0,53.6,51.6,53.19,97765
MEDICO,2025-11-14,52.93,53.9,52.49,53.14,210352
MEDICO,2025-11-17,53.14,54.2,52.1,53.03,55882
MEDICO,2025-11-18,52.5,53.4,51.1,51.48,61022
MEDICO,2025-11-19,52.85,52.85,51.05,51.9,68438
MEDICO,2025-11-20,52.0,52.79,50.01,50.61,74396
MEDICO,2025-11-21,50.65,51.5,48.35,50.83,141193
MEDICO,2025-11-24,50.74,50.74,48.84,49.01,92780
MEDICO,2025-11-25,48.91,49.39,47.7,48.95,398050
MEDICO,2025-11-26,48.8,50.2,46.87,49.8,177661
MEDICO,2025-11-27,49.7,50.9,48.7,50.16,200705
MEDICO,2025-11-28,51.5,52.4,50.0,52.11,218804
MEDICO,2025-12-01,53.15,53.87,51.7,52.06,85484
MEDICO,2025-12-02,52.05,53.99,49.96,52.85,413793
MEDICO,2025-12-03,53.96,53.96,51.7,52.99,180706
MEDICO,2025-12-04,52.75,53.99,52.11,53.32,156400
MEDICO,2025-12-05,52.22,54.48,52.22,53.83,188567
MEDICO,2025-12-08,53.1,54.01,51.4,52.26,182565
MEDICO,2025-12-09,51.75,52.99,50.52,52.45,188694
MEDICO,2025-12-10,52.0,53.24,51.0,51.55,82290
MEDICO,2025-12-11,51.7,52.43,50.3,50.97,86456
MEDICO,2025-12-12,50.0,52.5,50.0,51.32,156594
MEDICO,2025-12-15,52.3,52.3,50.0,50.45,142680
MEDICO,2025-12-16,50.0,50.44,49.49,49.85,33850
MEDICO,2025-12-17,49.85,50.5,48.84,49.23,117275
MEDICO,2025-12-18,50.21,50.21,48.7,49.67,127794
MEDICO,2025-12-19,49.4,50.4,49.1,49.73,48633
MEDICO,2025-12-22,49.7,50.51,48.5,48.99,105161
MEDICO,2025-12-23,48.55,53.88,48.55,53.88,661281
MEDICO,2025-12-24,56.0,56.88,53.9,54.24,577692
MEDICO,2025-12-26,55.77,55.77,52.0,52.73,97187
MEDICO,2025-12-29,52.01,53.45,51.06,52.49,95601
MEDICO,2025-12-30,53.6,53.6,50.6,50.95,91471
MEDICO,2025-12-31,51.79,51.79,50.22,50.6,84459
MEDICO,2026-01-01,50.92,53.0,48.31,49.17,197380
MEDICO,2026-01-02,52.0,52.0,45.97,50.37,684306
MEDICO,2026-01-05,51.9,51.9,50.0,50.05,97312
MEDICO,2026-01-06,49.51,50.49,49.5,49.64,85300
MEDICO,2026-01-07,50.0,50.0,48.21,49.03,73808
MEDICO,2026-01-08,49.5,49.5,47.77,48.86,103332
MEDICO,2026-01-09,48.25,49.18,46.5,47.95,152034
MEDICO,2026-01-12,49.6,49.6,46.0,46.74,88627
MEDICO,2026-01-13,47.0,48.75,46.36,47.39,75110
MEDICO,2026-01-14,46.9,47.56,46.7,46.96,22433
MEDICO,2026-01-15,46.96,46.96,46.96,46.96,0
MEDICO,2026-01-16,46.95,48.3,46.01,47.72,46421
MEDICO,2026-01-19,47.0,47.5,46.7,47.13,42676
MEDICO,2026-01-20,46.01,50.26,45.1,48.22,434586
MEDICO,2026-01-21,48.98,48.98,44.32,44.83,177377
MEDICO,2026-01-22,44.83,49.31,44.51,49.31,1153074
MEDICO,2026-01-23,49.49,54.24,48.29,53.23,2996683
MEDICO,2026-01-27,51.72,52.9,50.12,50.84,1417893
MEDICO,2026-01-28,51.0,52.5,48.7,49.27,1189603
MEDICO,2026-01-29,49.79,51.55,47.1,49.46,310152
MEDICO,2026-01-30,50.46,51.46,48.61,50.88,690644
MEDICO,2026-02-02,49.03,50.39,47.15,48.46,597269
MEDICO,2026-02-03,49.5,51.0,48.46,50.29,160770
MEDICO,2026-02-04,50.0,50.25,47.56,48.06,170363
MEDICO,2026-02-05,48.49,48.8,47.6,48.3,76615
MEDICO,2026-02-06,48.16,48.16,47.67,47.81,37910
MEDICO,2026-02-09,47.68,48.93,47.68,48.23,167176
MEDICO,2026-02-10,48.5,51.0,48.5,49.87,407515
MEDICO,2026-02-11,49.55,49.6,47.61,48.22,48623
MEDICO,2026-02-12,48.5,48.5,47.15,47.49,53632
MEDICO,2026-02-13,47.4,47.99,46.7,47.01,45642
MEDICO,2026-02-16,47.37,49.0,46.15,48.4,247061
MEDICO,2026-02-17,48.15,48.53,47.18,47.93,133073
MEDICO,2026-02-18,47.5,48.15,46.5,46.73,147460
MEDICO,2026-02-19,47.0,47.01,45.76,46.13,38491
MEDICO,2026-02-20,45.5,46.2,45.5,45.92,23548
MEDICO,2026-02-23,45.92,49.9,45.2,47.66,432291
MEDICO,2026-02-24,47.66,47.66,45.9,46.05,104673
MEDICO,2026-02-25,45.45,46.6,45.45,45.65,32257
MEDICO,2026-02-26,46.56,46.77,44.73,45.01,247163
MEDICO,2026-02-27,45.44,45.5,43.91,44.53,193647
MEDICO,2026-03-02,41.1,43.6,41.1,42.63,93132
MEDICO,2026-03-04,41.5,45.0,41.01,43.34,171493
MEDICO,2026-03-05,43.0,43.33,41.12,41.82,146310
MEDICO,2026-03-06,41.85,43.01,41.01,41.37,107669
MEDICO,2026-03-09,41.01,41.07,40.01,40.25,55137
MEDICO,2026-03-10,43.0,43.0,40.5,41.13,98468
MEDICO,2026-03-11,41.13,41.4,40.8,40.84,50158
MEDICO,2026-03-12,41.5,41.5,37.97,38.94,221354
MEDICO,2026-03-13,38.94,41.35,37.37,40.17,372024
MEDICO,2026-03-16,40.17,40.64,37.86,39.65,165714
MEDICO,2026-03-17,39.65,39.65,38.53,39.01,181982
MEDICO,2026-03-18,39.5,40.0,38.5,38.83,141483
MEDICO,2026-03-19,38.0,38.46,37.57,37.95,170162
MEDICO,2026-03-20,38.3,39.8,37.5,38.15,466780
MEDICO,2026-03-23,38.15,38.18,33.3,34.95,165410
MEDICO,2026-03-24,35.4,37.0,34.26,36.22,431858
MEDICO,2026-03-25,36.22,38.5,35.5,36.03,1904865
MEDICO,2026-03-27,35.3,36.49,31.93,33.34,4844025
MEDICO,2026-03-30,32.7,33.75,30.22,32.76,277318
MEDICO,2026-04-01,32.95,39.3,32.95,38.32,802493
MEDICO,2026-04-02,38.45,38.67,35.2,37.81,212119
MEDICO,2026-04-06,39.4,39.4,37.0,37.73,139773
MEDICO,2026-04-07,38.0,40.8,37.1,39.56,729101
MEDICO,2026-04-08,40.9,41.58,38.52,39.12,382752
MEDICO,2026-04-09,39.12,40.21,37.5,38.09,133688
MEDICO,2026-04-10,38.19,38.78,37.9,38.19,38451
MEDICO,2026-04-13,38.18,38.86,37.06,38.71,40038
MEDICO,2026-04-15,38.9,39.95,38.53,39.31,135689
MEDICO,2026-04-16,39.58,40.77,38.47,39.62,442130
MEDICO,2026-04-17,39.52,42.0,39.05,41.28,515267
MEDICO,2026-04-20,41.9,42.11,39.91,40.79,201864
MEDICO,2026-04-21,41.0,41.54,40.36,41.02,218430
MEDICO,2026-04-22,41.9,43.0,40.6,42.37,382757
MEDICO,2026-04-23,41.5,42.79,41.5,41.91,64603
MEDICO,2026-04-24,42.85,42.85,40.41,40.86,95584
MEDICO,2026-04-27,41.06,42.0,40.25,41.17,90127
MEDICO,2026-04-28,41.7,41.7,39.91,40.28,385705
MEDICO,2026-04-29,41.0,42.1,40.12,40.6,239957
MEDICO,2026-04-30,41.45,42.8,40.13,42.48,267676
MEDICO,2026-05-04,41.1,43.62,41.1,42.39,100915
MEDICO,2026-05-05,42.94,42.94,41.23,41.68,22772
MEDICO,2026-05-06,42.85,42.85,41.4,41.79,60515
MEDICO,2026-05-07,41.69,42.5,41.69,42.03,30996
MEDICO,2026-05-08,42.6,42.6,41.16,41.87,110492
MEDICO,2026-05-11,42.35,42.35,40.51,41.32,87788
MEDICO,2026-05-12,40.52,44.0,39.12,42.05,365590
MEDICO,2026-05-13,42.0,43.8,41.01,42.35,485640
MEDICO,2026-05-14,42.35,44.0,40.81,43.34,253479
MEDICO,2026-05-15,43.2,45.55,42.42,44.27,209719
MEDICO,2026-05-18,45.2,45.35,42.24,44.19,206213
MEDICO,2026-05-19,44.85,45.9,43.61,44.93,621105
MEDICO,2026-05-20,45.0,46.7,43.78,45.96,579809
MEDICO,2026-05-21,46.6,48.0,45.0,47.12,367903
MEDICO,2026-05-22,47.45,48.6,46.0,47.84,444974
MEDICO,2026-05-25,48.0,49.8,46.85,49.24,691160
MEDICO,2026-05-26,49.24,49.9,47.59,48.27,540269
MEDICO,2026-05-27,48.22,50.0,47.2,48.96,849652
MEDICO,2026-05-28,48.96,48.96,48.96,48.96,0
MEDICO,2026-05-29,49.32,49.32,47.21,47.67,202915
MEDICO,2026-06-01,47.17,50.9,47.17,47.6,450355
MEDICO,2026-06-02,47.63,48.79,46.71,47.47,89181
MEDICO,2026-06-03,47.81,47.81,46.11,46.36,83203
MEDICO,2026-06-04,45.75,46.79,45.56,45.91,212514
MEDICO,2026-06-05,46.6,46.6,44.82,45.52,298813
MEDICO,2026-06-08,44.14,45.0,42.75,43.67,187139
MEDICO,2026-06-09,43.98,45.37,41.51,43.42,636801
MEDICO,2026-06-10,43.85,44.84,42.5,43.34,140722
MEDICO,2026-06-11,42.91,43.7,40.8,41.47,394128
MEDICO,2026-06-12,42.38,43.0,41.08,42.77,219472
MEDICO,2026-06-15,43.51,43.74,41.65,42.47,274341
MEDICO,2026-06-16,42.0,44.0,41.61,42.73,263432
MEDICO,2026-06-17,43.05,43.32,42.0,42.93,250330
MEDICO,2026-06-18,43.32,43.77,42.17,43.07,222395
MEDICO,2026-06-19,43.21,43.51,42.38,42.63,29866
MEDICO,2026-06-22,42.21,43.38,42.1,42.37,120242
MEDICO,2026-06-23,42.37,43.0,41.63,41.76,175605
MEDICO,2026-06-24,41.5,42.02,40.5,41.05,178872
MEDICO,2026-06-25,41.57,41.89,40.0,40.28,162430
MEDICO,2026-06-26,40.28,40.28,40.28,40.28,0
MEDICO,2026-06-29,40.29,40.67,39.96,40.27,39319
MEDICO,2026-06-30,40.67,40.69,36.55,38.61,541527
MEDICO,2026-07-01,39.0,40.51,38.68,39.51,180113
MEDICO,2026-07-02,39.21,40.8,38.57,40.41,412530
MEDICO,2026-07-03,40.41,41.93,40.0,41.18,185986
MEDICO,2026-07-06,41.49,41.49,39.42,40.12,65625
MEDICO,2026-07-07,39.79,40.3,39.53,39.75,29821
MEDICO,2026-07-08,39.96,40.0,38.6,38.89,35512
MEDICO,2026-07-09,38.6,39.9,38.6,39.09,44110
MEDICO,2026-07-10,39.19,40.0,38.67,39.71,85956
MEDICO,2026-07-13,39.3,40.0,39.1,39.17,45888
MEDICO,2026-07-14,39.49,39.74,38.73,38.82,30966
MEDICO,2026-07-15,39.44,39.44,38.55,38.96,23085
MEDICO,2026-07-16,40.3,40.3,38.31,38.87,164193
MEDICO,2026-07-17,39.44,39.48,38.31,38.81,83258
MEDICO,2026-07-20,38.51,39.47,38.15,38.23,26300
MEDICO,2026-07-21,38.1,39.12,38.1,38.62,21539
MEDICO,2026-07-22,38.62,38.87,37.6,38.17,20892
MEDICO,2026-07-23,38.87,39.49,37.71,38.29,49739
MEDICO,2026-07-24,38.27,38.51,37.5,37.99,23871
