symbol,date,open,high,low,close,volume
EQUIPPP,2007-06-29,13500.0,13993.5996,13300.0,13993.5996,1154
EQUIPPP,2007-07-02,14299.0,14670.0,13921.5996,14042.0,1766
EQUIPPP,2007-07-03,14278.0,14744.5996,14100.0,14744.5996,1118
EQUIPPP,2007-07-04,14944.0,15300.0,14350.0,15134.0,1725
EQUIPPP,2007-07-05,15200.0,15389.0,14500.0,14969.0,499
EQUIPPP,2007-07-06,15270.0,15600.0,14810.0,14944.0,1126
EQUIPPP,2007-07-09,15400.0,15448.5996,14550.0,14861.5996,915
EQUIPPP,2007-07-10,15000.0,15244.5996,14680.0,14815.5996,806
EQUIPPP,2007-07-11,14600.0,15090.0,14600.0,14972.0,574
EQUIPPP,2007-07-12,15450.0,15450.0,14860.0,14931.0,599
EQUIPPP,2007-07-13,14750.0,15250.0,14700.0,14965.0,445
EQUIPPP,2007-07-16,14800.0,14869.5996,14410.0,14535.5996,415
EQUIPPP,2007-07-17,14678.5996,14919.0,14280.0,14485.5996,453
EQUIPPP,2007-07-18,14200.0,14490.0,13804.0,14268.5996,305
EQUIPPP,2007-07-19,13900.0,14520.0,13900.0,14331.0,311
EQUIPPP,2007-07-20,14121.0,14600.0,13960.0,14188.5996,257
EQUIPPP,2007-07-23,14010.0,14450.0,13854.0,14109.0,443
EQUIPPP,2007-07-24,14300.0,14400.0,13770.0,13946.0,493
EQUIPPP,2007-07-25,13910.0,14200.0,13510.5996,13910.5996,362
EQUIPPP,2007-07-26,14000.0,14040.0,13800.0,13915.5996,131
EQUIPPP,2007-07-27,13360.0,13990.0,13360.0,13849.0,185
EQUIPPP,2007-07-30,13300.5996,14180.0,13300.5996,13881.0,253
EQUIPPP,2007-07-31,14140.0,14400.0,13751.0,13959.0,617
EQUIPPP,2007-08-01,13900.0,14040.0,13261.5996,13650.0,754
EQUIPPP,2007-08-02,13650.0,14040.0,13610.0,13743.0,610
EQUIPPP,2007-08-03,13990.0,14000.0,13660.0,13770.5996,165
EQUIPPP,2007-08-06,13550.0,13799.0,13150.0,13451.5996,280
EQUIPPP,2007-08-07,13260.0,13598.0,12860.0,13033.5996,398
EQUIPPP,2007-08-08,13200.0,13250.0,12500.0,12990.5996,932
EQUIPPP,2007-08-09,13300.0,13640.0,12800.0,12953.0,1109
EQUIPPP,2007-08-10,12401.0,12998.0,12401.0,12840.5996,243
EQUIPPP,2007-08-13,13000.0,13220.0,12501.0,12632.0,755
EQUIPPP,2007-08-14,12900.0,12990.0,12400.0,12819.0,661
EQUIPPP,2007-08-16,12550.0,12700.5996,12255.0,12386.0,415
EQUIPPP,2007-08-17,12900.0,12900.0,11770.0,12063.0,414
EQUIPPP,2007-08-20,12101.0,12550.0,12101.0,12435.0,272
EQUIPPP,2007-08-21,12500.0,12600.0,11813.5996,12066.0,560
EQUIPPP,2007-08-22,12000.0,12189.0,11900.5996,12010.0,348
EQUIPPP,2007-08-23,12150.0,12427.0,11800.0,11870.5996,176
EQUIPPP,2007-08-24,11900.0,12300.0,11701.0,12012.0,419
EQUIPPP,2007-08-27,12500.0,12590.0,12140.0,12403.0,406
EQUIPPP,2007-08-28,12300.0,12399.0,12020.5996,12167.5996,134
EQUIPPP,2007-08-29,11999.5996,12450.0,11999.5996,12283.5996,337
EQUIPPP,2007-08-30,12233.0,12898.0,12233.0,12898.0,3258
EQUIPPP,2007-08-31,13100.0,13542.0,13100.0,13542.0,70
EQUIPPP,2007-09-03,14220.0,14220.0,13760.0,14210.0,1684
EQUIPPP,2007-09-04,14773.0,14773.0,13800.0,14156.0,758
EQUIPPP,2007-09-05,14200.0,14400.0,13960.0,14079.0,602
EQUIPPP,2007-09-06,13903.0,14200.0,13803.0,14022.0,396
EQUIPPP,2007-09-07,14290.0,14400.0,13600.0,13790.0,347
EQUIPPP,2007-09-10,13640.0,13700.0,13302.0,13582.0,309
EQUIPPP,2007-09-11,13900.0,13900.0,13440.0,13551.0,241
EQUIPPP,2007-09-12,13790.0,13790.0,12874.0,13202.0,792
EQUIPPP,2007-09-13,13200.0,13320.0,12700.0,12865.0,299
EQUIPPP,2007-09-14,13120.0,13320.0,12621.0,13040.0,552
EQUIPPP,2007-09-17,13100.0,13320.0,12905.0,13034.0,449
EQUIPPP,2007-09-18,13400.0,13400.0,12900.0,13035.0,583
EQUIPPP,2007-09-19,13400.0,13480.0,12960.0,13133.0,702
EQUIPPP,2007-09-20,12640.0,13280.0,12640.0,13136.0,650
EQUIPPP,2007-09-21,12720.0,13000.0,12720.0,12998.0,450
EQUIPPP,2007-09-24,13000.0,13220.0,12602.0,12747.0,773
EQUIPPP,2007-09-25,12840.0,12900.0,12190.0,12382.0,834
EQUIPPP,2007-09-26,12340.0,12480.0,11999.0,12184.0,1333
EQUIPPP,2007-09-27,12398.0,12794.0,11840.0,12530.0,1549
EQUIPPP,2007-09-28,12819.0,13157.0,12031.0,13036.0,3225
EQUIPPP,2007-10-01,13000.0,13688.0,12823.0,13688.0,545
EQUIPPP,2007-10-03,14301.0,14373.0,13760.0,14368.0,4833
EQUIPPP,2007-10-04,14300.0,14639.0,13680.0,13794.0,1343
EQUIPPP,2007-10-05,13980.0,13980.0,13302.0,13371.0,892
EQUIPPP,2007-10-08,13998.0,13998.0,12703.0,12705.0,606
EQUIPPP,2007-10-09,12260.0,13341.0,12260.0,13277.0,1327
EQUIPPP,2007-10-10,13859.0,13859.0,12614.0,13265.0,411
EQUIPPP,2007-10-11,13500.0,13700.0,12941.0,13594.0,1407
EQUIPPP,2007-10-12,13060.0,13796.0,13021.0,13572.0,2722
EQUIPPP,2007-10-15,13220.0,13860.0,13220.0,13616.0,1315
EQUIPPP,2007-10-16,13600.0,13780.0,13262.0,13611.0,652
EQUIPPP,2007-10-17,12982.0,13700.0,12933.0,13538.0,1937
EQUIPPP,2007-10-18,13800.0,14000.0,12862.0,12868.0,732
EQUIPPP,2007-10-19,12862.0,12862.0,12225.0,12243.0,327
EQUIPPP,2007-10-22,12040.0,12040.0,11631.0,11747.0,608
EQUIPPP,2007-10-23,12300.0,12300.0,11500.0,12005.0,1124
EQUIPPP,2007-10-24,12360.0,12360.0,11500.0,11824.0,951
EQUIPPP,2007-10-25,11879.0,11879.0,11500.0,11584.0,355
EQUIPPP,2007-10-26,11500.0,11739.0,11400.0,11580.0,332
EQUIPPP,2007-10-29,11600.0,12159.0,11600.0,12004.0,2292
EQUIPPP,2007-10-30,12000.0,12000.0,11420.0,11572.0,651
EQUIPPP,2007-10-31,11501.0,12151.0,11400.0,12013.0,1234
EQUIPPP,2007-11-01,12040.0,12500.0,11420.0,11890.0,1033
EQUIPPP,2007-11-02,11860.0,11949.0,11422.0,11822.0,682
EQUIPPP,2007-11-05,11406.0,12100.0,11406.0,11637.0,663
EQUIPPP,2007-11-06,11443.0,11900.0,11400.0,11756.0,1196
EQUIPPP,2007-11-07,11838.0,11838.0,11179.0,11404.0,720
EQUIPPP,2007-11-08,11160.0,11700.0,11000.0,11632.0,457
EQUIPPP,2007-11-12,11202.0,11700.0,9351.0,11481.0,454
EQUIPPP,2007-11-13,11300.0,11700.0,11100.0,11570.0,733
EQUIPPP,2007-11-14,11400.0,11860.0,11280.0,11490.0,662
EQUIPPP,2007-11-15,11260.0,11600.0,10220.0,11518.0,1781
EQUIPPP,2007-11-16,11300.0,11498.0,10860.0,11026.0,227
EQUIPPP,2007-11-19,10802.0,11180.0,10303.0,10303.0,380
EQUIPPP,2007-11-20,10580.0,10700.0,10200.0,10287.0,564
EQUIPPP,2007-11-21,10389.0,10418.0,9900.0,10400.0,1092
EQUIPPP,2007-11-22,10400.0,10400.0,10100.0,10186.0,591
EQUIPPP,2007-11-23,10180.0,10500.0,10175.0,10400.0,393
EQUIPPP,2007-11-26,10600.0,10800.0,10500.0,10611.0,562
EQUIPPP,2007-11-27,10527.0,11000.0,10500.0,10900.0,425
EQUIPPP,2007-11-28,11138.0,11299.0,10500.0,11200.0,775
EQUIPPP,2007-11-29,11200.0,11660.0,11200.0,11400.0,925
EQUIPPP,2007-11-30,11600.0,12280.0,11203.0,12240.0,1240
EQUIPPP,2007-12-03,12240.0,12300.0,11542.0,11872.0,451
EQUIPPP,2007-12-04,11754.0,11978.0,11500.0,11804.0,614
EQUIPPP,2007-12-05,11839.0,11998.0,11480.0,11901.0,339
EQUIPPP,2007-12-06,11999.0,12100.0,11600.0,11949.0,464
EQUIPPP,2007-12-07,11860.0,11860.0,11200.0,11539.0,605
EQUIPPP,2007-12-10,11700.0,11878.0,11240.0,11355.0,374
EQUIPPP,2007-12-11,9998.0,11650.0,9998.0,11494.0,1286
EQUIPPP,2007-12-12,11400.0,11680.0,11305.0,11516.0,232
EQUIPPP,2007-12-13,10180.0,11900.0,10180.0,11508.0,740
EQUIPPP,2007-12-14,11800.0,11800.0,11060.0,11412.0,914
EQUIPPP,2007-12-17,11412.0,11420.0,10900.0,11184.0,600
EQUIPPP,2007-12-18,11321.0,12160.0,11321.0,11810.0,1290
EQUIPPP,2007-12-19,12040.0,12377.0,12000.0,12089.0,1215
EQUIPPP,2007-12-20,12358.0,12360.0,11520.0,11639.0,202
EQUIPPP,2007-12-24,11940.0,12760.0,11830.0,11885.0,407
EQUIPPP,2007-12-26,12198.0,12198.0,11525.0,11570.0,395
EQUIPPP,2007-12-27,11620.0,11770.0,11300.0,11385.0,379
EQUIPPP,2007-12-28,11660.0,11800.0,11361.0,11464.0,575
EQUIPPP,2007-12-31,11600.0,12160.0,11502.0,12068.0,2587
EQUIPPP,2008-01-01,11800.0,12000.0,11604.0,11831.0,542
EQUIPPP,2008-01-02,11980.0,11998.0,11500.0,11632.0,759
EQUIPPP,2008-01-03,11600.0,11800.0,11160.0,11281.0,622
EQUIPPP,2008-01-04,11675.0,11700.0,11400.0,11410.0,813
EQUIPPP,2008-01-07,11400.0,11560.0,11160.0,11356.0,1031
EQUIPPP,2008-01-08,11599.0,12100.0,10700.0,10812.0,1842
EQUIPPP,2008-01-09,10920.0,11175.0,10400.0,10738.0,569
EQUIPPP,2008-01-10,10897.0,10897.0,9801.0,10079.0,509
EQUIPPP,2008-01-11,10520.0,10520.0,9901.0,10084.0,1663
EQUIPPP,2008-01-14,10279.0,10279.0,9940.0,10001.0,2280
EQUIPPP,2008-01-15,10000.0,10167.0,9746.0,9977.0,1792
EQUIPPP,2008-01-16,9999.0,10100.0,9802.0,9998.0,2345
EQUIPPP,2008-01-17,10020.0,10180.0,9900.0,10006.0,641
EQUIPPP,2008-01-18,10299.0,10300.0,9921.0,9992.0,683
EQUIPPP,2008-01-21,9900.0,10800.0,8600.0,9946.0,3001
EQUIPPP,2008-01-22,8440.0,10280.0,8120.0,10002.0,7494
EQUIPPP,2008-01-23,10100.0,10200.0,9850.0,10010.0,1695
EQUIPPP,2008-01-24,11400.0,11400.0,9681.0,9954.0,782
EQUIPPP,2008-01-25,9680.0,10200.0,9680.0,10120.0,598
EQUIPPP,2008-01-28,10000.0,10500.0,9200.0,10064.0,1041
EQUIPPP,2008-01-29,10300.0,10501.0,9827.0,10179.0,3551
EQUIPPP,2008-01-30,10300.0,11200.0,9700.0,10728.0,6501
EQUIPPP,2008-01-31,10600.0,11776.0,10100.0,11057.0,10126
EQUIPPP,2008-02-01,11000.0,11000.0,9900.0,10416.0,1610
EQUIPPP,2008-02-04,10041.0,10600.0,10041.0,10437.0,516
EQUIPPP,2008-02-05,10240.0,10599.0,10141.0,10305.0,25624
EQUIPPP,2008-02-06,10000.0,10560.0,9885.0,10281.0,1311
EQUIPPP,2008-02-07,10245.0,10540.0,9960.0,10285.0,1328
EQUIPPP,2008-02-08,10022.0,10480.0,9962.0,10318.0,834
EQUIPPP,2008-02-11,10040.0,10220.0,9500.0,9966.0,1619
EQUIPPP,2008-02-12,9300.0,9950.0,8630.0,9771.0,819
EQUIPPP,2008-02-13,9800.0,9880.0,9424.0,9796.0,511
EQUIPPP,2008-02-14,9960.0,10098.0,9700.0,9943.0,735
EQUIPPP,2008-02-15,9102.0,9980.0,9102.0,9742.0,287
EQUIPPP,2008-02-18,9798.0,9800.0,9320.0,9529.0,144
EQUIPPP,2008-02-19,9693.0,9800.0,9306.0,9752.0,576
EQUIPPP,2008-02-20,9698.0,9790.0,9500.0,9737.0,347
EQUIPPP,2008-02-21,9622.0,10096.0,9500.0,10001.0,954
EQUIPPP,2008-02-22,9642.0,9900.0,9642.0,9845.0,617
EQUIPPP,2008-02-25,9850.0,9900.0,9514.0,9839.0,1029
EQUIPPP,2008-02-26,9644.0,10216.0,9600.0,9965.0,1054
EQUIPPP,2008-02-27,9712.0,10100.0,9640.0,9957.0,660
EQUIPPP,2008-02-28,9800.0,9895.0,9643.0,9835.0,1279
EQUIPPP,2008-02-29,9700.0,11200.0,9600.0,10874.0,30529
EQUIPPP,2008-03-03,10600.0,10700.0,9320.0,9558.0,641
EQUIPPP,2008-03-04,9420.0,9758.0,8800.0,9561.0,863
EQUIPPP,2008-03-05,9402.0,9404.0,8902.0,9015.0,253
EQUIPPP,2008-03-07,9022.0,9040.0,7720.0,8125.0,990
EQUIPPP,2008-03-10,7762.0,7762.0,7066.0,7391.0,460
EQUIPPP,2008-03-11,7378.0,8380.0,7242.0,7980.0,1328
EQUIPPP,2008-03-12,8260.0,8460.0,7900.0,8099.0,592
EQUIPPP,2008-03-13,7604.0,8180.0,7500.0,8128.0,842
EQUIPPP,2008-03-14,7660.0,7940.0,7420.0,7790.0,1953
EQUIPPP,2008-03-17,7400.0,7700.0,6232.0,6232.0,45804
EQUIPPP,2008-03-18,5740.0,6796.0,5602.0,6567.0,9321
EQUIPPP,2008-03-19,6900.0,7298.0,6310.0,7056.0,1863
EQUIPPP,2008-03-24,6860.0,7800.0,6198.0,7302.0,2075
EQUIPPP,2008-03-25,7848.0,8700.0,7000.0,8557.0,7388
EQUIPPP,2008-03-26,8448.0,8850.0,7999.0,8786.0,8626
EQUIPPP,2008-03-27,8700.0,8900.0,8084.0,8671.0,2024
EQUIPPP,2008-03-28,8700.0,9600.0,8580.0,9470.0,9315
EQUIPPP,2008-03-31,9340.0,9340.0,8420.0,9043.0,21605
EQUIPPP,2008-04-01,8900.0,9040.0,8601.0,8708.0,97
EQUIPPP,2008-04-02,8800.0,9160.0,8000.0,8582.0,351
EQUIPPP,2008-04-03,8610.0,8700.0,8160.0,8278.0,111
EQUIPPP,2008-04-04,7660.0,8200.0,7401.0,8111.0,466
EQUIPPP,2008-04-07,8000.0,8418.0,7700.0,8225.0,345
EQUIPPP,2008-04-08,8160.0,8195.0,7760.0,8004.0,449
EQUIPPP,2008-04-09,7840.0,8290.0,7832.0,8067.0,220
EQUIPPP,2008-04-10,8090.0,8100.0,7800.0,8005.0,283
EQUIPPP,2008-04-11,8079.0,8100.0,7800.0,8002.0,236
EQUIPPP,2008-04-15,7980.0,8300.0,7760.0,8156.0,330
EQUIPPP,2008-04-16,7882.0,8000.0,7825.0,7868.0,207
EQUIPPP,2008-04-17,7946.0,8023.0,7800.0,7837.0,80
EQUIPPP,2008-04-21,8800.0,8804.0,7860.0,7957.0,115
EQUIPPP,2008-04-22,7957.0,8000.0,7861.0,7909.0,67
EQUIPPP,2008-04-23,7841.0,7957.0,7825.0,7877.0,41
EQUIPPP,2008-04-24,7960.0,8220.0,7600.0,8003.0,312
EQUIPPP,2008-04-25,7866.0,8200.0,7600.0,8042.0,470
EQUIPPP,2008-04-28,8000.0,8170.0,7871.0,7996.0,373
EQUIPPP,2008-04-29,7805.0,8958.0,7600.0,8334.0,5672
EQUIPPP,2008-04-30,8080.0,9700.0,7801.0,9193.0,19561
EQUIPPP,2008-05-02,8800.0,8993.0,8300.0,8435.0,906
EQUIPPP,2008-05-05,8340.0,8360.0,8200.0,8237.0,192
EQUIPPP,2008-05-06,8268.0,8297.0,7905.0,7964.0,555
EQUIPPP,2008-05-07,7900.0,8160.0,7841.0,7907.0,924
EQUIPPP,2008-05-08,7900.0,8164.0,7801.0,7837.0,1306
EQUIPPP,2008-05-09,7919.0,7919.0,7740.0,7793.0,300
EQUIPPP,2008-05-12,7760.0,7800.0,7580.0,7730.0,190
EQUIPPP,2008-05-13,7940.0,7940.0,7607.0,7673.0,204
EQUIPPP,2008-05-14,7520.0,7800.0,7500.0,7523.0,420
EQUIPPP,2008-05-15,7820.0,8176.0,7620.0,7846.0,2583
EQUIPPP,2008-05-16,7979.0,8000.0,7740.0,7910.0,478
EQUIPPP,2008-05-20,7723.0,8020.0,7603.0,7683.0,566
EQUIPPP,2008-05-21,7818.0,7960.0,7703.0,7802.0,382
EQUIPPP,2008-05-22,8000.0,8000.0,7642.0,7800.0,321
EQUIPPP,2008-05-23,7860.0,7900.0,7740.0,7766.0,249
EQUIPPP,2008-05-26,7661.0,7770.0,7602.0,7629.0,149
EQUIPPP,2008-05-27,7720.0,7790.0,7580.0,7647.0,252
EQUIPPP,2008-05-28,7620.0,7720.0,7500.0,7575.0,408
EQUIPPP,2008-05-29,7780.0,8100.0,7560.0,7674.0,1215
EQUIPPP,2008-05-30,7800.0,8694.0,7699.0,8311.0,8874
EQUIPPP,2008-06-02,8194.0,8194.0,7360.0,7446.0,553
EQUIPPP,2008-06-03,7699.0,7699.0,6821.0,7491.0,448
EQUIPPP,2008-06-04,7320.0,7580.0,7160.0,7468.0,644
EQUIPPP,2008-06-05,7420.0,7680.0,7148.0,7551.0,425
EQUIPPP,2008-06-06,7400.0,7600.0,7380.0,7534.0,530
EQUIPPP,2008-06-09,7197.0,7600.0,6960.0,7498.0,1062
EQUIPPP,2008-06-10,7480.0,7580.0,6840.0,7469.0,1597
EQUIPPP,2008-06-11,7460.0,7600.0,7252.0,7404.0,222
EQUIPPP,2008-06-12,7496.0,7599.0,7180.0,7470.0,93
EQUIPPP,2008-06-13,7420.0,7540.0,7200.0,7277.0,56
EQUIPPP,2008-06-16,7599.0,7599.0,7240.0,7351.0,90
EQUIPPP,2008-06-17,7020.0,7559.0,7020.0,7289.0,86
EQUIPPP,2008-06-18,7300.0,7500.0,7220.0,7392.0,342
EQUIPPP,2008-06-19,7358.0,7585.0,7221.0,7526.0,267
EQUIPPP,2008-06-20,7336.0,7578.0,7200.0,7434.0,925
EQUIPPP,2008-06-23,7260.0,7500.0,7100.0,7455.0,1264
EQUIPPP,2008-06-24,7242.0,7500.0,7241.0,7441.0,342
EQUIPPP,2008-06-25,7380.0,7440.0,7202.0,7363.0,758
EQUIPPP,2008-06-26,7340.0,7780.0,7192.0,7439.0,2138
EQUIPPP,2008-06-27,7042.0,7600.0,7042.0,7444.0,1737
EQUIPPP,2008-06-30,7498.0,7700.0,7145.0,7453.0,8022
EQUIPPP,2008-07-01,7220.0,7220.0,5964.0,6351.0,973
EQUIPPP,2008-07-02,6770.0,6770.0,5600.0,6216.0,342
EQUIPPP,2008-07-03,6800.0,6800.0,5931.0,6252.0,1123
EQUIPPP,2008-07-04,5980.0,6195.0,5900.0,6120.0,537
EQUIPPP,2008-07-07,5920.0,6300.0,5920.0,6085.0,63
EQUIPPP,2008-07-08,5922.0,6298.0,5738.0,5988.0,558
EQUIPPP,2008-07-09,6001.0,6280.0,6001.0,6158.0,85
EQUIPPP,2008-07-10,6192.0,6500.0,6070.0,6265.0,53
EQUIPPP,2008-07-11,6047.0,6252.0,5930.0,6136.0,378
EQUIPPP,2008-07-14,5961.0,6160.0,5961.0,6067.0,75
EQUIPPP,2008-07-15,5998.0,6197.0,5563.0,5992.0,1909
EQUIPPP,2008-07-16,5760.0,6000.0,5620.0,5888.0,478
EQUIPPP,2008-07-17,5957.0,6100.0,5846.0,6054.0,708
EQUIPPP,2008-07-18,5860.0,6160.0,5727.0,6076.0,2155
EQUIPPP,2008-07-21,6000.0,6294.0,5780.0,6003.0,2463
EQUIPPP,2008-07-22,6068.0,6200.0,5900.0,6109.0,848
EQUIPPP,2008-07-23,6300.0,6318.0,6039.0,6143.0,5999
EQUIPPP,2008-07-24,6159.0,6160.0,5899.0,6093.0,2411
EQUIPPP,2008-07-25,6098.0,6098.0,5820.0,5946.0,155
EQUIPPP,2008-07-28,5940.0,5996.0,5800.0,5838.0,234
EQUIPPP,2008-07-29,5900.0,5900.0,5700.0,5785.0,215
EQUIPPP,2008-07-30,6078.0,6180.0,5690.0,6080.0,933
EQUIPPP,2008-07-31,6074.0,6074.0,5802.0,5989.0,2256
EQUIPPP,2008-08-01,5858.0,5968.0,5764.0,5928.0,361
EQUIPPP,2008-08-04,6060.0,6198.0,5810.0,6113.0,2158
EQUIPPP,2008-08-05,6100.0,6198.0,6010.0,6049.0,1159
EQUIPPP,2008-08-06,6168.0,6168.0,5922.0,5960.0,260
EQUIPPP,2008-08-07,5960.0,6080.0,5960.0,6045.0,258
EQUIPPP,2008-08-08,6020.0,6060.0,5973.0,6031.0,1702
EQUIPPP,2008-08-11,6100.0,6100.0,5990.0,6036.0,376
EQUIPPP,2008-08-12,6096.0,6120.0,6005.0,6019.0,889
EQUIPPP,2008-08-13,5960.0,6020.0,5903.0,5986.0,121
EQUIPPP,2008-08-14,5920.0,5991.0,5782.0,5834.0,22
EQUIPPP,2008-08-18,5620.0,5900.0,5620.0,5842.0,42
EQUIPPP,2008-08-19,5740.0,5896.0,5660.0,5820.0,56
EQUIPPP,2008-08-20,5800.0,5860.0,5704.0,5798.0,199
EQUIPPP,2008-08-21,5938.0,5938.0,5560.0,5620.0,133
EQUIPPP,2008-08-22,5626.0,5900.0,5620.0,5808.0,427
EQUIPPP,2008-08-25,5804.0,5917.0,5760.0,5824.0,146
EQUIPPP,2008-08-26,5798.0,5800.0,5660.0,5688.0,117
EQUIPPP,2008-08-27,5648.0,5690.0,5100.0,5577.0,58
EQUIPPP,2008-08-28,5441.0,5680.0,5441.0,5516.0,81
EQUIPPP,2008-08-29,5541.0,5800.0,5500.0,5781.0,923
EQUIPPP,2008-09-01,5713.0,5776.0,5663.0,5684.0,8
EQUIPPP,2008-09-02,5800.0,5840.0,5699.0,5772.0,3440
EQUIPPP,2008-09-04,5706.0,5800.0,5650.0,5724.0,249
EQUIPPP,2008-09-05,5651.0,5757.0,5620.0,5645.0,24
EQUIPPP,2008-09-08,5700.0,5780.0,5442.0,5540.0,97
EQUIPPP,2008-09-09,5750.0,5750.0,5460.0,5508.0,2646
EQUIPPP,2008-09-10,5558.0,5560.0,5421.0,5460.0,1275
EQUIPPP,2008-09-11,5428.0,5460.0,5384.0,5419.0,66
EQUIPPP,2008-09-12,5460.0,5460.0,5340.0,5364.0,134
EQUIPPP,2008-09-15,5183.0,5502.0,4820.0,5440.0,212
EQUIPPP,2008-09-16,5222.0,5380.0,5070.0,5280.0,315
EQUIPPP,2008-09-17,5263.0,5340.0,4702.0,5172.0,460
EQUIPPP,2008-09-18,4715.0,5300.0,4660.0,5210.0,709
EQUIPPP,2008-09-19,5200.0,5300.0,5120.0,5259.0,466
EQUIPPP,2008-09-22,5115.0,5234.0,5080.0,5131.0,81
EQUIPPP,2008-09-23,4480.0,5200.0,4480.0,5154.0,206
EQUIPPP,2008-09-24,5001.0,5080.0,4842.0,4971.0,362
EQUIPPP,2008-09-25,4900.0,4935.0,4620.0,4722.0,517
EQUIPPP,2008-09-26,4719.0,4780.0,4460.0,4655.0,267
