symbol,date,open,high,low,close,volume
GODREJCP,2002-10-28,9.0833,9.1633,9.0433,9.07,64920
GODREJCP,2002-10-29,9.0467,9.0833,8.98,9.0,49728
GODREJCP,2002-10-30,8.9933,9.0633,8.7533,8.7667,40596
GODREJCP,2002-10-31,8.8333,9.0,8.75,8.8667,59388
GODREJCP,2002-11-01,8.9167,9.06,8.9167,8.9167,520740
GODREJCP,2002-11-04,8.9833,9.0,8.8767,8.95,19512
GODREJCP,2002-11-05,8.9,9.1267,8.88,9.0867,38244
GODREJCP,2002-11-06,9.0867,9.0867,9.0867,9.0867,0
GODREJCP,2002-11-07,9.0,9.0767,8.8867,8.9333,37956
GODREJCP,2002-11-08,9.0,9.0433,8.9433,9.0133,37260
GODREJCP,2002-11-11,8.9167,9.0367,8.8867,9.0033,67224
GODREJCP,2002-11-12,8.93,9.0367,8.93,9.01,36240
GODREJCP,2002-11-13,9.0,9.0267,8.9167,8.9333,103692
GODREJCP,2002-11-14,8.8933,8.9167,8.8333,8.8467,32712
GODREJCP,2002-11-15,8.88,8.8933,8.7933,8.8367,124380
GODREJCP,2002-11-18,8.77,8.8333,8.71,8.8133,79716
GODREJCP,2002-11-19,8.8133,8.8133,8.8133,8.8133,0
GODREJCP,2002-11-20,8.7933,9.3333,8.75,9.1633,331032
GODREJCP,2002-11-21,9.3333,9.4167,8.9267,9.0433,400596
GODREJCP,2002-11-22,9.1467,9.1467,8.8533,8.91,234396
GODREJCP,2002-11-25,9.0,9.0,8.7967,8.8133,62556
GODREJCP,2002-11-26,8.8933,8.9133,8.77,8.81,284580
GODREJCP,2002-11-27,9.1267,9.21,8.77,8.7867,62316
GODREJCP,2002-11-28,8.7967,8.9133,8.7933,8.8,26064
GODREJCP,2002-11-29,8.9167,8.9167,8.77,8.81,28632
GODREJCP,2002-12-02,8.8333,8.9533,8.7967,8.8467,60096
GODREJCP,2002-12-03,9.0633,9.0633,8.7933,8.7933,54408
GODREJCP,2002-12-04,8.8333,8.8367,8.75,8.7933,35688
GODREJCP,2002-12-05,8.93,8.93,8.75,8.7667,51264
GODREJCP,2002-12-06,8.6767,8.8333,8.6267,8.6667,130536
GODREJCP,2002-12-09,8.5833,8.75,8.4367,8.51,281688
GODREJCP,2002-12-10,8.5833,8.5833,8.25,8.31,110124
GODREJCP,2002-12-11,8.2533,8.3333,8.18,8.2467,59640
GODREJCP,2002-12-12,8.26,8.3333,8.1667,8.27,110448
GODREJCP,2002-12-13,8.3967,8.4833,8.25,8.38,81828
GODREJCP,2002-12-16,9.0,9.0767,8.4167,8.4433,43356
GODREJCP,2002-12-17,8.46,8.5767,8.3333,8.3767,33600
GODREJCP,2002-12-18,8.3333,8.4033,8.02,8.33,11904
GODREJCP,2002-12-19,8.25,8.3333,8.22,8.27,23808
GODREJCP,2002-12-20,8.3333,8.46,8.2633,8.3633,60372
GODREJCP,2002-12-23,8.4167,8.4533,8.2967,8.33,151920
GODREJCP,2002-12-24,8.3367,8.4,8.3333,8.3433,35160
GODREJCP,2002-12-25,8.3433,8.3433,8.3433,8.3433,0
GODREJCP,2002-12-26,8.3333,8.3333,8.2267,8.25,89232
GODREJCP,2002-12-27,8.3333,8.3333,8.1167,8.13,139452
GODREJCP,2002-12-30,8.1533,8.2467,7.6767,7.88,392376
GODREJCP,2002-12-31,7.9267,8.05,7.8133,7.85,118020
GODREJCP,2003-01-01,8.0,8.0,7.8667,7.8867,144408
GODREJCP,2003-01-02,8.0767,8.0833,7.8767,7.9033,124872
GODREJCP,2003-01-03,8.0767,8.0833,7.9167,7.9433,98352
GODREJCP,2003-01-06,8.0833,8.0833,7.75,7.9,50388
GODREJCP,2003-01-07,7.9167,8.3333,7.9167,8.3,241908
GODREJCP,2003-01-08,8.31,9.1667,8.0967,8.86,360696
GODREJCP,2003-01-09,8.9933,9.0633,8.3433,8.3833,317220
GODREJCP,2003-01-10,8.3367,8.58,8.3333,8.3633,90012
GODREJCP,2003-01-13,8.27,8.5833,8.27,8.4133,48852
GODREJCP,2003-01-14,8.4167,8.4167,8.25,8.3333,39048
GODREJCP,2003-01-15,8.3367,8.4533,8.25,8.3367,96804
GODREJCP,2003-01-16,8.5033,8.9167,8.4167,8.5267,98100
GODREJCP,2003-01-17,8.55,8.5833,8.25,8.3367,219732
GODREJCP,2003-01-20,8.3533,8.5433,8.3533,8.4967,97068
GODREJCP,2003-01-21,8.5833,8.65,8.4167,8.43,162324
GODREJCP,2003-01-22,8.5767,8.5767,8.3367,8.4433,170364
GODREJCP,2003-01-23,8.42,8.4433,8.3367,8.42,108996
GODREJCP,2003-01-24,8.35,8.5,8.35,8.4833,107292
GODREJCP,2003-01-27,8.4167,8.4933,8.2967,8.3833,146064
GODREJCP,2003-01-28,8.2967,8.4333,8.2933,8.3467,84684
GODREJCP,2003-01-29,8.33,8.36,8.25,8.25,93072
GODREJCP,2003-01-30,8.25,8.3767,8.25,8.3367,92868
GODREJCP,2003-01-31,8.25,8.37,8.25,8.3333,95640
GODREJCP,2003-02-03,8.2533,8.4967,8.2533,8.3967,146712
GODREJCP,2003-02-04,8.3333,8.46,8.3133,8.4433,122292
GODREJCP,2003-02-05,8.3333,8.58,8.3333,8.5467,145104
GODREJCP,2003-02-06,8.3933,8.7467,8.3933,8.65,167868
GODREJCP,2003-02-07,8.5533,8.7433,8.5533,8.71,221544
GODREJCP,2003-02-10,8.6667,8.6667,8.2667,8.3333,151332
GODREJCP,2003-02-11,8.3333,8.43,8.0,8.3533,193536
GODREJCP,2003-02-12,8.3367,8.4167,8.25,8.3333,135132
GODREJCP,2003-02-13,8.3333,8.3333,8.3333,8.3333,0
GODREJCP,2003-02-14,8.3833,8.3833,8.12,8.2433,206664
GODREJCP,2003-02-17,8.56,8.56,8.25,8.27,463764
GODREJCP,2003-02-18,8.17,8.5,8.17,8.4667,77328
GODREJCP,2003-02-19,8.4867,8.7267,8.4167,8.7,182460
GODREJCP,2003-02-20,8.5467,8.7833,8.5467,8.75,153876
GODREJCP,2003-02-21,8.6,8.8333,8.6,8.8,157104
GODREJCP,2003-02-24,8.8333,8.9133,8.75,8.91,179208
GODREJCP,2003-02-25,8.75,8.9867,8.75,8.9333,154680
GODREJCP,2003-02-26,8.9433,9.0167,8.8633,8.9933,157452
GODREJCP,2003-02-27,8.95,9.0833,8.9267,9.0533,157536
GODREJCP,2003-02-28,9.05,9.2033,9.0033,9.1167,185952
GODREJCP,2003-03-03,9.1267,9.1667,9.0,9.1167,121524
GODREJCP,2003-03-04,9.0467,9.0833,8.8633,8.93,69468
GODREJCP,2003-03-05,9.0,9.0,8.6033,8.9267,116520
GODREJCP,2003-03-06,8.8133,8.9367,8.8133,8.9167,51372
GODREJCP,2003-03-07,8.52,8.9133,8.52,8.82,114024
GODREJCP,2003-03-10,8.6367,8.8,8.6367,8.75,93756
GODREJCP,2003-03-11,8.55,8.7467,8.4433,8.6833,84312
GODREJCP,2003-03-12,8.75,8.7667,8.6967,8.7467,51048
GODREJCP,2003-03-13,8.7433,8.7933,8.6033,8.7533,87168
GODREJCP,2003-03-14,8.7533,8.7533,8.7533,8.7533,0
GODREJCP,2003-03-17,8.6667,8.6667,8.3433,8.5267,67944
GODREJCP,2003-03-18,8.5267,8.5267,8.5267,8.5267,0
GODREJCP,2003-03-19,8.5833,8.6667,8.5133,8.6,121692
GODREJCP,2003-03-20,8.3333,8.7933,8.3333,8.76,125328
GODREJCP,2003-03-21,8.75,8.7933,8.6033,8.7833,160392
GODREJCP,2003-03-24,8.6667,8.77,8.6267,8.7433,75516
GODREJCP,2003-03-25,8.5167,8.76,8.5167,8.73,52380
GODREJCP,2003-03-26,8.75,8.8333,8.6667,8.7167,49128
GODREJCP,2003-03-27,8.7433,8.75,8.55,8.6433,119076
GODREJCP,2003-03-28,8.6467,8.7467,8.6333,8.6967,107388
GODREJCP,2003-03-31,8.6033,8.77,8.6033,8.7267,187920
GODREJCP,2003-04-01,8.67,8.7867,8.67,8.78,150888
GODREJCP,2003-04-02,8.7633,8.96,8.7633,8.9133,115188
GODREJCP,2003-04-03,8.96,9.16,8.96,9.1267,107460
GODREJCP,2003-04-04,9.1667,9.2933,9.0467,9.0767,126336
GODREJCP,2003-04-07,8.9167,9.21,8.9167,9.1767,133608
GODREJCP,2003-04-08,9.2167,9.2167,9.05,9.12,122460
GODREJCP,2003-04-09,9.0533,9.1867,9.0533,9.1667,66456
GODREJCP,2003-04-10,9.0433,9.21,9.0433,9.1467,174696
GODREJCP,2003-04-11,8.5833,9.2033,8.5833,9.1667,49056
GODREJCP,2003-04-14,9.1667,9.1667,9.1667,9.1667,0
GODREJCP,2003-04-15,8.5933,9.1667,8.5933,9.1,27780
GODREJCP,2003-04-16,9.2833,9.2833,9.0833,9.0933,25416
GODREJCP,2003-04-17,9.1667,9.1667,9.0433,9.0867,60192
GODREJCP,2003-04-18,9.0867,9.0867,9.0867,9.0867,0
GODREJCP,2003-04-21,9.0,9.12,8.8433,8.9033,41856
GODREJCP,2003-04-22,9.0,9.0833,8.9967,9.0433,104160
GODREJCP,2003-04-23,9.0433,9.1167,9.0433,9.08,34284
GODREJCP,2003-04-24,9.0433,9.1367,9.0433,9.0433,60720
GODREJCP,2003-04-25,9.0467,9.0633,9.0433,9.0433,158004
GODREJCP,2003-04-28,8.67,9.0533,8.6467,8.9967,343848
GODREJCP,2003-04-29,8.9167,8.9167,8.3333,8.4667,87972
GODREJCP,2003-04-30,8.48,8.7867,8.17,8.3933,75372
GODREJCP,2003-05-01,8.3933,8.3933,8.3933,8.3933,0
GODREJCP,2003-05-02,8.1667,9.0833,8.1667,9.03,168576
GODREJCP,2003-05-05,9.0767,9.1267,8.85,9.0967,160704
GODREJCP,2003-05-06,9.1667,9.1667,9.0,9.12,117132
GODREJCP,2003-05-07,9.1633,9.1667,9.0633,9.12,123216
GODREJCP,2003-05-08,9.0267,9.1633,9.0267,9.1033,72012
GODREJCP,2003-05-09,9.12,9.1467,8.75,8.9533,239892
GODREJCP,2003-05-12,8.9033,9.0833,8.9033,9.0467,78492
GODREJCP,2003-05-13,9.02,9.1133,9.0,9.0833,123420
GODREJCP,2003-05-14,9.0833,9.1167,8.8767,9.0,92724
GODREJCP,2003-05-15,9.1667,9.1667,8.9267,9.05,98664
GODREJCP,2003-05-16,8.3333,9.1667,8.3333,9.11,378000
GODREJCP,2003-05-19,9.02,9.1533,9.02,9.1033,415020
GODREJCP,2003-05-20,9.1533,9.1533,8.8967,9.0767,68700
GODREJCP,2003-05-21,9.0833,9.0833,8.95,9.0,43548
GODREJCP,2003-05-22,9.0767,9.21,9.0033,9.17,117648
GODREJCP,2003-05-23,9.1633,9.2433,9.0333,9.12,73464
GODREJCP,2003-05-26,9.1633,9.1667,8.96,9.1367,165408
GODREJCP,2003-05-27,9.0633,9.1533,9.0333,9.0833,285396
GODREJCP,2003-05-28,8.9633,9.23,8.9633,9.1367,133008
GODREJCP,2003-05-29,8.4367,9.17,8.4367,9.12,206976
GODREJCP,2003-05-30,9.1033,9.2433,9.0,9.1967,91596
GODREJCP,2003-06-02,9.1667,9.33,9.0867,9.1667,162996
GODREJCP,2003-06-03,9.0,9.2333,9.0,9.1667,157596
GODREJCP,2003-06-04,9.1167,9.2,9.1033,9.1667,65448
GODREJCP,2003-06-05,9.11,9.5833,9.11,9.5167,387144
GODREJCP,2003-06-06,9.18,10.0433,9.18,10.0033,1986732
GODREJCP,2003-06-09,10.3967,10.3967,9.5867,9.95,123120
GODREJCP,2003-06-10,9.8333,10.0333,9.5867,9.6667,98676
GODREJCP,2003-06-11,9.6667,9.75,9.25,9.7367,191256
GODREJCP,2003-06-12,9.71,9.71,9.5033,9.57,37140
GODREJCP,2003-06-13,9.5,9.6667,9.46,9.53,104172
GODREJCP,2003-06-16,9.5,9.6667,9.3933,9.63,74256
GODREJCP,2003-06-17,9.51,9.72,9.4167,9.67,125544
GODREJCP,2003-06-18,9.4633,9.6667,9.4633,9.5833,51696
GODREJCP,2003-06-19,9.6033,9.75,9.5,9.7167,136608
GODREJCP,2003-06-20,9.5767,9.7033,9.57,9.6267,791316
GODREJCP,2003-06-23,9.6667,9.8333,9.6667,9.7333,110004
GODREJCP,2003-06-24,9.67,10.11,9.67,10.0,141084
GODREJCP,2003-06-25,10.0833,10.0833,9.9167,9.93,86136
GODREJCP,2003-06-26,9.8,9.9167,9.67,9.8333,123744
GODREJCP,2003-06-27,9.73,10.46,9.73,10.2267,234636
GODREJCP,2003-06-30,10.0,10.4167,10.0,10.35,212652
GODREJCP,2003-07-01,10.3767,10.3767,10.0,10.0133,80388
GODREJCP,2003-07-02,10.27,10.4167,10.1267,10.1467,125724
GODREJCP,2003-07-03,10.1667,10.3333,10.0033,10.0033,68724
GODREJCP,2003-07-04,10.05,10.0833,9.8933,9.9133,65820
GODREJCP,2003-07-07,10.0833,10.0833,9.9167,9.95,79788
GODREJCP,2003-07-08,9.8433,10.0,9.8367,9.9033,66336
GODREJCP,2003-07-09,9.8433,10.0,9.75,9.8933,81300
GODREJCP,2003-07-10,11.6667,11.6667,9.8333,9.96,67020
GODREJCP,2003-07-11,10.0,10.1633,9.8433,9.92,128832
GODREJCP,2003-07-14,10.0,10.1667,10.0,10.01,70968
GODREJCP,2003-07-15,10.0033,10.25,10.0,10.1933,144132
GODREJCP,2003-07-16,10.0833,10.5833,10.0833,10.4667,244452
GODREJCP,2003-07-17,10.5833,10.6267,10.25,10.3867,252744
GODREJCP,2003-07-18,10.17,10.4167,10.1667,10.3,97056
GODREJCP,2003-07-21,10.3333,10.3967,10.01,10.1,92100
GODREJCP,2003-07-22,10.0833,10.5,10.0,10.4033,81540
GODREJCP,2003-07-23,10.1667,10.5767,10.1667,10.3633,102324
GODREJCP,2003-07-24,10.4167,10.5633,10.31,10.3533,76020
GODREJCP,2003-07-25,10.5633,10.5633,10.26,10.3467,119064
GODREJCP,2003-07-28,10.0,10.4967,10.0,10.1833,124716
GODREJCP,2003-07-29,10.3333,10.3333,10.0267,10.0833,178944
GODREJCP,2003-07-30,10.0833,10.4167,10.0767,10.16,738432
GODREJCP,2003-07-31,10.1433,10.1667,10.0467,10.1433,804288
GODREJCP,2003-08-01,10.0367,10.1433,9.9433,9.98,1184028
GODREJCP,2003-08-04,10.0,10.08,9.8467,9.9467,1183932
GODREJCP,2003-08-05,10.0,10.0333,9.8467,9.92,205968
GODREJCP,2003-08-06,9.8767,10.1267,9.8333,9.8833,188256
GODREJCP,2003-08-07,9.8867,9.9967,9.7367,9.9367,105480
GODREJCP,2003-08-08,9.91,9.93,9.8333,9.8833,140568
GODREJCP,2003-08-11,9.9167,9.96,9.8333,9.88,187044
GODREJCP,2003-08-12,9.9167,9.95,9.5833,9.73,292116
GODREJCP,2003-08-13,9.8767,9.9667,9.71,9.88,130440
GODREJCP,2003-08-14,9.8767,9.96,9.6667,9.87,106584
GODREJCP,2003-08-15,9.87,9.87,9.87,9.87,0
GODREJCP,2003-08-18,10.0,10.0,9.8367,9.9667,154008
GODREJCP,2003-08-19,9.9167,10.0833,9.8767,9.9333,80796
GODREJCP,2003-08-20,9.9167,10.16,9.9167,10.0033,713028
GODREJCP,2003-08-21,10.0867,10.1667,10.0,10.03,182160
GODREJCP,2003-08-22,9.9633,10.0833,9.96,10.0367,136968
GODREJCP,2003-08-25,10.0133,10.2933,10.0,10.0467,385452
GODREJCP,2003-08-26,10.0167,10.11,10.0167,10.0533,202056
GODREJCP,2003-08-27,10.0633,10.5367,10.0633,10.47,874116
GODREJCP,2003-08-28,10.5467,11.58,10.3367,11.4367,1629900
GODREJCP,2003-08-29,11.66,12.0833,11.25,11.36,346392
GODREJCP,2003-09-01,10.46,11.5833,10.46,11.53,420144
GODREJCP,2003-09-02,11.5,11.66,11.3333,11.5533,310452
GODREJCP,2003-09-03,11.5,11.8333,11.3033,11.75,402564
GODREJCP,2003-09-04,11.6667,12.5,11.6667,12.4167,504744
GODREJCP,2003-09-05,12.5,12.6033,12.0,12.2367,291708
GODREJCP,2003-09-08,12.5033,12.7933,12.3767,12.6967,244260
GODREJCP,2003-09-09,12.7933,12.8667,12.0933,12.7033,317916
GODREJCP,2003-09-10,12.4167,12.7433,12.0833,12.48,248388
GODREJCP,2003-09-11,12.4533,12.5833,12.27,12.5,115464
GODREJCP,2003-09-12,12.4967,12.5833,12.1667,12.3133,88608
GODREJCP,2003-09-15,12.2133,12.3333,11.9167,11.9933,36360
GODREJCP,2003-09-16,11.86,12.0833,11.0833,11.9433,86484
GODREJCP,2003-09-17,11.7533,12.0833,11.7533,11.8767,99468
GODREJCP,2003-09-18,11.8767,11.9167,11.01,11.8433,79104
GODREJCP,2003-09-19,11.8333,11.9167,11.4267,11.7333,90180
GODREJCP,2003-09-22,11.75,12.0833,11.75,11.9133,48192
GODREJCP,2003-09-23,11.9167,12.51,11.6667,12.37,125880
GODREJCP,2003-09-24,12.3433,12.4967,12.1667,12.2267,67620
GODREJCP,2003-09-25,11.67,12.42,11.67,11.83,32748
GODREJCP,2003-09-26,11.7167,12.0333,11.67,11.7333,50256
GODREJCP,2003-09-29,11.75,12.0467,11.4167,11.53,75624
GODREJCP,2003-09-30,11.95,11.95,11.5,11.5833,32568
GODREJCP,2003-10-01,11.6667,12.5267,11.5,12.03,287892
GODREJCP,2003-10-02,12.03,12.03,12.03,12.03,0
GODREJCP,2003-10-03,12.5,12.7033,12.4167,12.5267,408672
GODREJCP,2003-10-06,12.51,12.6633,12.3433,12.51,221040
GODREJCP,2003-10-07,12.51,12.71,12.51,12.65,216936
GODREJCP,2003-10-08,12.5433,12.66,12.4167,12.5,101088
GODREJCP,2003-10-09,12.5,12.6533,12.4467,12.5267,149760
GODREJCP,2003-10-10,12.5133,12.7,12.5,12.57,256488
GODREJCP,2003-10-13,12.51,12.7033,12.51,12.5667,234108
GODREJCP,2003-10-14,12.5867,12.6667,12.51,12.5433,167868
GODREJCP,2003-10-15,12.1667,12.6167,12.1667,12.57,260940
GODREJCP,2003-10-16,12.5133,12.5833,12.4267,12.51,203040
GODREJCP,2003-10-17,12.4267,12.5833,12.2533,12.3933,126624
GODREJCP,2003-10-20,12.5,12.5,11.3333,11.9933,79020
GODREJCP,2003-10-21,11.6767,12.3333,11.6767,11.8767,86184
GODREJCP,2003-10-22,12.3333,12.4767,11.8333,11.9833,78612
GODREJCP,2003-10-23,12.46,12.5,11.9467,12.0467,104472
GODREJCP,2003-10-24,12.0,12.3333,11.8933,11.9367,54312
GODREJCP,2003-10-27,11.9167,12.0767,11.6667,11.8467,118488
GODREJCP,2003-10-28,11.9167,12.0833,11.8767,11.95,191532
GODREJCP,2003-10-29,12.0,12.0833,11.8767,11.9367,59844
GODREJCP,2003-10-30,12.0833,12.0867,11.7967,11.9967,76176
GODREJCP,2003-10-31,11.9833,12.1667,11.8367,12.11,95736
GODREJCP,2003-11-03,11.8333,12.7367,11.5833,12.6767,376464
GODREJCP,2003-11-04,12.5,12.75,12.5,12.6967,352260
GODREJCP,2003-11-05,12.71,12.7933,12.3633,12.7133,175464
GODREJCP,2003-11-06,12.75,13.0433,12.6767,12.86,196788
GODREJCP,2003-11-07,12.8333,12.9167,12.46,12.5367,114252
GODREJCP,2003-11-10,11.1667,12.5,11.1667,12.3967,63672
GODREJCP,2003-11-11,12.21,12.5,12.21,12.4,110436
GODREJCP,2003-11-12,12.2933,12.2933,11.8333,12.02,183684
GODREJCP,2003-11-13,12.2467,12.2467,11.8333,11.95,87432
GODREJCP,2003-11-14,11.92,12.0833,11.86,11.93,93960
GODREJCP,2003-11-17,11.6667,12.3333,11.6667,12.2633,154620
GODREJCP,2003-11-18,12.4867,12.4867,12.0533,12.1333,97764
GODREJCP,2003-11-19,12.0833,12.1267,11.8333,11.87,84516
GODREJCP,2003-11-20,12.0,12.5,11.8633,12.3333,123456
GODREJCP,2003-11-21,12.6267,12.6267,11.9267,12.4767,126084
GODREJCP,2003-11-24,12.26,12.5,12.1433,12.28,49200
GODREJCP,2003-11-25,12.18,12.4967,12.1767,12.3867,64332
GODREJCP,2003-11-26,12.3867,12.3867,12.3867,12.3867,0
GODREJCP,2003-11-27,12.4167,12.4867,12.3433,12.4,47148
GODREJCP,2003-11-28,12.25,12.4367,12.2167,12.2367,91908
GODREJCP,2003-12-01,12.48,12.5633,12.0933,12.1633,1111812
GODREJCP,2003-12-02,12.3333,12.75,12.18,12.35,189456
GODREJCP,2003-12-03,12.3767,12.4967,12.3333,12.42,72360
GODREJCP,2003-12-04,12.3433,12.7433,12.3433,12.65,152028
GODREJCP,2003-12-05,13.13,13.67,12.5867,13.6,575244
GODREJCP,2003-12-08,13.6833,14.1267,13.4333,13.6933,226104
GODREJCP,2003-12-09,13.6667,14.1633,13.5433,13.6867,104520
GODREJCP,2003-12-10,13.5833,13.75,13.3767,13.7167,80868
GODREJCP,2003-12-11,13.75,13.8333,13.0833,13.4433,150036
GODREJCP,2003-12-12,13.5833,13.7033,13.1367,13.3867,104892
GODREJCP,2003-12-15,13.8667,13.8667,13.1667,13.4633,168480
GODREJCP,2003-12-16,13.5833,14.25,13.5433,14.1367,495528
GODREJCP,2003-12-17,14.66,14.66,14.0,14.0433,201732
GODREJCP,2003-12-18,14.4167,14.81,13.75,14.5867,216144
GODREJCP,2003-12-19,14.7933,14.7933,14.2167,14.5933,168672
GODREJCP,2003-12-22,14.5833,14.6667,14.0133,14.1933,82884
GODREJCP,2003-12-23,14.4967,14.5,14.0,14.0867,98652
GODREJCP,2003-12-24,14.01,14.5433,13.6833,14.47,254532
GODREJCP,2003-12-25,14.47,14.47,14.47,14.47,0
GODREJCP,2003-12-26,14.3767,14.9167,14.3767,14.4967,130548
GODREJCP,2003-12-29,14.5833,15.4167,14.5833,15.2833,287460
