symbol,date,open,high,low,close,volume
PFIZER,2023-01-13,4255.0,4298.1001,4190.0,4214.1001,6167
PFIZER,2023-01-16,4245.7002,4245.7002,4125.0,4128.7998,10094
PFIZER,2023-01-17,4133.0,4185.0,4129.0,4175.6001,4370
PFIZER,2023-01-18,4175.6001,4185.0,4125.1001,4135.1499,8286
PFIZER,2023-01-19,4135.1499,4175.0,4135.0,4149.25,2786
PFIZER,2023-01-20,4136.0498,4160.5498,4127.0,4138.0498,3723
PFIZER,2023-01-23,4115.5,4134.75,4095.0,4107.6499,6588
PFIZER,2023-01-24,4107.6499,4114.0,4062.0,4075.05,6975
PFIZER,2023-01-25,4065.0,4075.1001,4001.0,4010.95,6420
PFIZER,2023-01-27,4032.1001,4043.8501,3985.0,4001.55,9503
PFIZER,2023-01-30,4039.95,4039.95,3930.0,3945.8,11665
PFIZER,2023-01-31,3940.0,3953.95,3850.05,3869.1499,20021
PFIZER,2023-02-01,3884.3501,3899.0,3800.0,3821.1499,11869
PFIZER,2023-02-02,3841.3,3890.0,3810.05,3854.8501,31758
PFIZER,2023-02-03,3854.95,3890.0,3852.25,3872.6499,5795
PFIZER,2023-02-06,3885.0,3920.0,3853.05,3860.8,5259
PFIZER,2023-02-07,3855.6499,3887.8501,3850.0,3863.25,4213
PFIZER,2023-02-08,3870.8999,3882.95,3849.1499,3861.1499,4566
PFIZER,2023-02-09,3878.5,3899.8999,3850.0,3861.3999,6209
PFIZER,2023-02-10,3898.7,4004.0,3817.55,3972.3999,21304
PFIZER,2023-02-13,4000.0,4000.0,3750.0,3815.1001,13293
PFIZER,2023-02-14,3815.1001,3855.8501,3815.0,3829.3501,5912
PFIZER,2023-02-15,3820.0,3850.0,3815.05,3844.95,3698
PFIZER,2023-02-16,3850.0,3874.95,3838.8999,3853.3999,4872
PFIZER,2023-02-17,3855.0,3870.0,3848.1499,3860.3999,3561
PFIZER,2023-02-20,3860.0,3878.8999,3820.0,3827.3,5031
PFIZER,2023-02-21,3834.95,3839.8999,3812.0,3820.45,3261
PFIZER,2023-02-22,3816.6499,3840.0,3789.8,3837.05,5010
PFIZER,2023-02-23,3825.0,3913.55,3800.0,3810.6499,6464
PFIZER,2023-02-24,3781.0,3833.95,3781.0,3807.7,4028
PFIZER,2023-02-27,3808.0,3825.95,3780.0,3805.25,4760
PFIZER,2023-02-28,3796.55,3832.0,3768.05,3794.2,7427
PFIZER,2023-03-01,3804.0,3825.8501,3790.0,3811.2,3138
PFIZER,2023-03-02,3829.8501,3829.8501,3764.0,3785.6499,7007
PFIZER,2023-03-03,3789.5,3804.95,3765.0,3782.6499,11203
PFIZER,2023-03-06,3799.95,3821.8999,3765.0,3773.05,9411
PFIZER,2023-03-08,3775.05,3778.3999,3730.0,3740.6499,9520
PFIZER,2023-03-09,3741.0,3765.0,3725.0,3728.75,9964
PFIZER,2023-03-10,3725.3501,3749.0,3705.0,3714.3501,7502
PFIZER,2023-03-13,3714.95,3767.8999,3670.0,3705.25,12576
PFIZER,2023-03-14,3709.95,3726.0,3652.0,3665.6499,7465
PFIZER,2023-03-15,3668.0,3683.0,3600.1001,3617.95,9138
PFIZER,2023-03-16,3641.3501,3641.3501,3579.1001,3600.8999,8681
PFIZER,2023-03-17,3624.95,3624.95,3550.0,3559.8999,10125
PFIZER,2023-03-20,3559.8999,3584.95,3515.0,3533.8999,6559
PFIZER,2023-03-21,3546.55,3552.0,3505.0,3530.95,7757
PFIZER,2023-03-22,3540.0,3540.0,3504.3999,3525.45,7663
PFIZER,2023-03-23,3516.0,3551.95,3502.1001,3520.55,9331
PFIZER,2023-03-24,3521.5,3546.1001,3514.0,3523.2,5759
PFIZER,2023-03-27,3523.1499,3525.0,3470.05,3486.3,12489
PFIZER,2023-03-28,3475.0,3493.1499,3408.0,3442.5,15221
PFIZER,2023-03-29,3440.05,3525.0,3408.0,3502.6001,14183
PFIZER,2023-03-31,3502.0,3502.05,3451.3,3467.1499,13126
PFIZER,2023-04-03,3499.0,3541.0,3478.05,3527.1001,6465
PFIZER,2023-04-05,3528.1001,3639.95,3524.1499,3608.2,14037
PFIZER,2023-04-06,3600.0,3655.8,3575.3999,3651.45,6682
PFIZER,2023-04-10,3660.0,3667.95,3596.0,3606.25,6287
PFIZER,2023-04-11,3618.3999,3655.0,3602.0,3634.8999,68569
PFIZER,2023-04-12,3654.0,3770.95,3636.05,3731.25,24444
PFIZER,2023-04-13,3735.05,3788.0,3708.1499,3750.1001,9992
PFIZER,2023-04-17,3750.2,3769.8,3656.0,3708.25,11080
PFIZER,2023-04-18,3729.8999,3817.95,3706.2,3776.1499,15099
PFIZER,2023-04-19,3800.0,3808.8,3749.8999,3765.8999,8937
PFIZER,2023-04-20,3785.7,3894.6499,3742.0,3764.3,7317
PFIZER,2023-04-21,3774.8999,3811.8999,3757.6001,3798.05,7422
PFIZER,2023-04-24,3830.0,3830.0,3774.0,3780.6001,4314
PFIZER,2023-04-25,3780.0,3819.0,3760.0,3769.2,4864
PFIZER,2023-04-26,3760.0,3788.95,3756.45,3762.45,4280
PFIZER,2023-04-27,3751.0,3770.75,3740.3501,3749.25,3197
PFIZER,2023-04-28,3750.0,3780.05,3743.5,3751.6499,5771
PFIZER,2023-05-02,3739.75,3775.55,3732.8999,3763.7,7973
PFIZER,2023-05-03,3764.0,3800.0,3761.0,3788.6499,8733
PFIZER,2023-05-04,3799.0,3809.0,3781.0,3794.3,5177
PFIZER,2023-05-05,3800.0,3823.95,3775.0,3785.7,6355
PFIZER,2023-05-08,3774.95,3800.0,3752.0,3766.6499,5591
PFIZER,2023-05-09,3760.1001,3800.8999,3760.1001,3784.45,4331
PFIZER,2023-05-10,3790.0,3790.0,3748.0,3761.6001,4016
PFIZER,2023-05-11,3770.0,3819.0,3765.05,3792.2,5114
PFIZER,2023-05-12,3795.0,3809.0,3690.0,3772.2,6102
PFIZER,2023-05-15,3775.0,3851.3501,3737.8999,3819.05,17871
PFIZER,2023-05-16,3849.0,3890.0,3788.05,3817.3501,34187
PFIZER,2023-05-17,3817.3501,3827.95,3801.0,3817.75,3686
PFIZER,2023-05-18,3827.75,3844.3,3802.0,3819.8999,6592
PFIZER,2023-05-19,3802.0,3840.0,3779.05,3824.5,8955
PFIZER,2023-05-22,3818.8,3858.95,3810.05,3840.7,4909
PFIZER,2023-05-23,3860.0,3899.0,3825.0,3838.25,6479
PFIZER,2023-05-24,3850.0,3857.95,3812.5,3819.6001,4730
PFIZER,2023-05-25,3819.6001,3829.8,3800.0,3820.45,3535
PFIZER,2023-05-26,3817.3501,3837.8999,3720.0,3805.5,23476
PFIZER,2023-05-29,3815.0,3829.8999,3785.0,3805.25,5290
PFIZER,2023-05-30,3832.0,3832.0,3783.25,3800.7,18984
PFIZER,2023-05-31,3720.0,3825.0,3720.0,3800.7,8303
PFIZER,2023-06-01,3800.7,3848.25,3794.8999,3810.25,36599
PFIZER,2023-06-02,3828.0,3902.0,3805.0,3850.7,22885
PFIZER,2023-06-05,3881.8999,4023.0,3874.8999,3984.8501,46434
PFIZER,2023-06-06,3984.8501,4000.75,3928.3999,3955.6001,9437
PFIZER,2023-06-07,3956.6001,4013.05,3931.3501,3968.3999,8807
PFIZER,2023-06-08,3955.0,4000.0,3955.0,3967.3501,9584
PFIZER,2023-06-09,3967.3501,3987.25,3937.1499,3949.5,3395
PFIZER,2023-06-12,3950.0,3958.95,3881.0,3894.7,8525
PFIZER,2023-06-13,3915.2,3938.95,3851.45,3854.7,9768
PFIZER,2023-06-14,3935.8,3935.8,3841.8,3850.6001,22430
PFIZER,2023-06-15,3871.1001,3883.0,3830.0,3842.7,7340
PFIZER,2023-06-16,3838.0,3870.3,3805.05,3856.1499,14012
PFIZER,2023-06-19,3876.75,3899.0,3830.0,3842.7,34926
PFIZER,2023-06-20,3842.7,3873.95,3791.0,3799.05,29216
PFIZER,2023-06-21,3831.1001,3831.1001,3780.0,3794.25,12023
PFIZER,2023-06-22,3814.1499,3835.0,3799.95,3809.25,9860
PFIZER,2023-06-23,3809.95,3819.0,3724.1001,3747.2,78245
PFIZER,2023-06-26,3749.95,3773.0,3747.2,3758.3,41970
PFIZER,2023-06-27,3778.1001,3830.0,3755.0,3794.7,28380
PFIZER,2023-06-28,3814.7,3845.0,3790.0,3831.25,7275
PFIZER,2023-06-30,3850.0,3860.0,3770.5,3777.1499,123435
PFIZER,2023-07-03,3790.0,3811.75,3772.0,3793.8999,70664
PFIZER,2023-07-04,3811.25,3837.95,3781.0,3785.8,102204
PFIZER,2023-07-05,3805.7,3819.95,3786.0,3795.1001,12842
PFIZER,2023-07-06,3790.0,3825.1001,3772.0,3781.6499,18756
PFIZER,2023-07-07,3781.6499,3820.0,3781.6499,3800.3501,41453
PFIZER,2023-07-10,3810.0,3810.0,3775.0,3792.8999,26561
PFIZER,2023-07-11,3794.1001,3811.8501,3777.2,3791.55,48318
PFIZER,2023-07-12,3796.3999,3834.7,3796.3999,3809.45,14279
PFIZER,2023-07-13,3806.0,3839.95,3780.0,3786.1001,10492
PFIZER,2023-07-14,3806.0,3810.0,3778.0,3788.0,7900
PFIZER,2023-07-17,3799.95,3898.0,3782.1499,3866.0,20361
PFIZER,2023-07-18,3880.0,3897.8501,3850.0,3861.1499,22781
PFIZER,2023-07-19,3863.2,3890.0,3852.05,3865.8999,6413
PFIZER,2023-07-20,3875.0,3910.0,3859.6001,3897.8999,14037
PFIZER,2023-07-21,3897.8999,3897.95,3852.05,3887.6499,10404
PFIZER,2023-07-24,3914.8999,3935.45,3841.55,3855.95,12912
PFIZER,2023-07-25,3860.0,3885.0,3842.5,3850.2,6941
PFIZER,2023-07-26,3857.05,3870.5,3816.05,3850.45,7219
PFIZER,2023-07-27,3851.1499,3935.5,3846.8501,3895.1001,17698
PFIZER,2023-07-28,3900.0,3997.95,3900.0,3978.05,27101
PFIZER,2023-07-31,3988.0,4069.95,3979.05,3993.75,35862
PFIZER,2023-08-01,3994.0,4040.0,3993.95,4023.5,14278
PFIZER,2023-08-02,4020.0,4032.0,3970.0,4012.7,18963
PFIZER,2023-08-03,4020.0,4028.1499,3970.0,3991.1001,11662
PFIZER,2023-08-04,4010.0,4019.25,3941.05,3964.05,7494
PFIZER,2023-08-07,3965.05,3996.3,3915.55,3940.8999,10762
PFIZER,2023-08-08,3973.0,4018.0,3903.3999,3945.0,19858
PFIZER,2023-08-09,3945.0,4055.0,3934.95,4032.8501,66439
PFIZER,2023-08-10,4061.8999,4134.2998,4001.0,4039.6001,37017
PFIZER,2023-08-11,4033.0,4045.0,3949.55,3965.25,15037
PFIZER,2023-08-14,3906.2,3906.3,3811.55,3844.8999,35763
PFIZER,2023-08-16,3844.8999,3905.7,3827.8,3863.75,10205
PFIZER,2023-08-17,3898.8999,3912.8999,3840.0,3846.95,15978
PFIZER,2023-08-18,3878.0,3959.95,3842.0,3912.8501,26376
PFIZER,2023-08-21,3914.45,3938.0,3871.05,3890.75,14688
PFIZER,2023-08-22,3905.0,3925.0,3880.25,3904.45,10464
PFIZER,2023-08-23,3916.1001,3918.1499,3872.25,3897.5,17328
PFIZER,2023-08-24,3882.0,3900.5,3848.0,3854.8999,32888
PFIZER,2023-08-25,3855.0,3870.0,3830.0,3843.1001,6307
PFIZER,2023-08-28,3859.95,3860.0,3829.0,3840.2,7006
PFIZER,2023-08-29,3869.8999,3881.45,3832.1001,3839.2,6186
PFIZER,2023-08-30,3839.2,3852.1499,3831.1001,3840.1001,8584
PFIZER,2023-08-31,3844.6001,3859.8501,3801.05,3818.55,9024
PFIZER,2023-09-01,3829.2,3853.0,3800.1001,3815.55,15069
PFIZER,2023-09-04,3850.0,3875.0,3815.55,3857.8501,21502
PFIZER,2023-09-05,3875.0,3905.0,3821.1499,3867.2,128806
PFIZER,2023-09-06,3870.0,3919.95,3835.8501,3849.7,22285
PFIZER,2023-09-07,3855.3999,3880.7,3829.7,3850.1001,199480
PFIZER,2023-09-08,3861.6001,3942.8501,3841.8501,3847.55,20739
PFIZER,2023-09-11,3850.0,3899.8999,3842.0,3846.2,33702
PFIZER,2023-09-12,3887.8501,3890.05,3805.0,3841.7,33305
PFIZER,2023-09-13,3849.8999,3870.0,3835.55,3849.6001,55192
PFIZER,2023-09-14,3849.8501,3880.8,3845.0,3849.2,12977
PFIZER,2023-09-15,3868.0,3915.0,3845.0,3905.05,31182
PFIZER,2023-09-18,3905.05,3937.95,3894.5,3913.6001,41603
PFIZER,2023-09-20,3913.6001,3919.7,3860.0,3890.1499,54435
PFIZER,2023-09-21,3910.0,3910.0,3802.0,3831.8999,42121
PFIZER,2023-09-22,3835.25,3864.7,3822.05,3857.95,8581
PFIZER,2023-09-25,3857.95,3878.05,3825.0,3838.3999,6108
PFIZER,2023-09-26,3840.0,3875.95,3840.0,3858.6499,11228
PFIZER,2023-09-27,3852.8999,3866.45,3843.45,3856.7,6098
PFIZER,2023-09-28,3856.7,3865.95,3824.75,3849.3501,9667
PFIZER,2023-09-29,3849.95,3905.0,3830.8501,3859.6499,21912
PFIZER,2023-10-03,3874.0,3916.0,3850.0,3912.8999,15738
PFIZER,2023-10-04,3930.0,3932.5,3885.1001,3916.6001,17232
PFIZER,2023-10-05,3927.05,3966.8999,3910.8999,3960.2,23696
PFIZER,2023-10-06,3967.25,3995.0,3949.0,3989.1001,15424
PFIZER,2023-10-09,3984.0,3990.0,3938.3999,3960.8999,9805
PFIZER,2023-10-10,3960.8999,3995.0,3939.0,3958.6001,24153
PFIZER,2023-10-11,3970.0,4023.1001,3941.0,3981.1001,91288
PFIZER,2023-10-12,4040.0,4040.0,3954.0,3967.55,10042
PFIZER,2023-10-13,3951.0,4002.25,3951.0,3976.1001,9885
PFIZER,2023-10-16,3979.0,4009.95,3926.05,3939.7,11317
PFIZER,2023-10-17,3979.5,3990.0,3954.05,3967.25,7478
PFIZER,2023-10-18,3967.3501,4030.0,3960.25,3972.3501,116240
PFIZER,2023-10-19,3970.0,3988.8,3930.0,3955.25,10603
PFIZER,2023-10-20,3976.1001,3976.1001,3928.0,3955.05,5300
PFIZER,2023-10-23,3925.0,4051.25,3915.0,3928.75,12777
PFIZER,2023-10-25,3911.0,4050.1001,3838.0,3986.6001,20597
PFIZER,2023-10-26,3995.0,3998.8,3932.3999,3933.75,34360
PFIZER,2023-10-27,3935.05,3962.5,3885.1499,3936.55,12196
PFIZER,2023-10-30,3850.05,3975.1499,3848.0,3944.1001,26622
PFIZER,2023-10-31,3975.0,3975.0,3915.1499,3934.3999,6147
PFIZER,2023-11-01,3935.0,3947.6499,3860.3999,3883.25,15275
PFIZER,2023-11-02,3884.0,3910.0,3884.0,3893.3501,5888
PFIZER,2023-11-03,3913.8,3927.8501,3877.8501,3886.1499,4218
PFIZER,2023-11-06,3924.0,3951.2,3854.5,3912.3501,15837
PFIZER,2023-11-07,3910.0,3910.0,3880.0,3884.3,4258
PFIZER,2023-11-08,3900.05,4051.25,3850.0,3945.25,26667
PFIZER,2023-11-09,3945.25,3949.95,3874.2,3891.05,8116
PFIZER,2023-11-10,3911.5,3911.5,3876.3501,3889.7,6662
PFIZER,2023-11-13,3920.0,3940.0,3896.1001,3911.3,4580
PFIZER,2023-11-15,3918.45,3929.8501,3896.45,3918.45,8451
PFIZER,2023-11-16,3918.45,4012.3501,3918.0,3967.75,20878
PFIZER,2023-11-17,3988.0,3995.0,3947.05,3985.95,8335
PFIZER,2023-11-20,3999.95,4016.8999,3975.05,3986.8999,8846
PFIZER,2023-11-21,3982.2,4095.0,3980.45,4036.3,30630
PFIZER,2023-11-22,4036.95,4130.9502,4035.0,4095.0,64593
PFIZER,2023-11-23,4120.0,4164.0,4050.0,4130.3501,25157
PFIZER,2023-11-24,4101.0498,4137.9502,4055.0,4072.3,15876
PFIZER,2023-11-28,4072.3,4093.95,4030.0,4060.6499,11863
PFIZER,2023-11-29,4074.0,4077.7,4023.3,4036.6499,11436
PFIZER,2023-11-30,4037.0,4090.0,4024.05,4084.8,11369
PFIZER,2023-12-01,4085.05,4123.5,4085.0,4101.3999,12531
PFIZER,2023-12-04,4122.0,4141.0,3967.0,4051.0,19824
PFIZER,2023-12-05,4069.8999,4071.8999,4025.0,4031.8999,10572
PFIZER,2023-12-06,4031.95,4058.0,3991.8999,4040.05,110510
PFIZER,2023-12-07,4050.0,4059.0,4010.5,4043.5,10944
PFIZER,2023-12-08,4050.0,4091.05,4050.0,4080.6001,16224
PFIZER,2023-12-11,4096.0,4096.0,4060.6001,4089.3999,11556
PFIZER,2023-12-12,4098.7998,4105.0,4044.8999,4095.3501,16762
PFIZER,2023-12-13,4115.0,4121.2998,4050.7,4097.6001,11264
PFIZER,2023-12-14,4100.0,4175.4502,4093.5,4158.9502,80631
PFIZER,2023-12-15,4160.0498,4215.0498,4125.0,4199.6499,22885
PFIZER,2023-12-18,4199.6499,4265.9502,4149.6499,4237.6001,20521
PFIZER,2023-12-19,4235.6499,4260.0,4186.5498,4240.3501,33297
PFIZER,2023-12-20,4241.1001,4254.4502,4201.0,4240.0,25530
PFIZER,2023-12-21,4240.0,4240.0,4160.0,4220.7002,10446
PFIZER,2023-12-22,4263.0,4265.2002,4182.2002,4220.2998,10803
PFIZER,2023-12-26,4250.0,4250.0,4203.7002,4231.8501,8034
PFIZER,2023-12-27,4231.8999,4287.0,4211.2002,4261.7002,16121
PFIZER,2023-12-28,4296.0,4311.0,4245.1001,4262.5,15417
PFIZER,2023-12-29,4290.0,4302.0,4230.0,4268.9502,68213
PFIZER,2024-01-01,4297.0,4297.0,4235.3501,4267.5,10807
PFIZER,2024-01-02,4275.0498,4300.0,4255.25,4290.6499,13380
PFIZER,2024-01-03,4300.0,4389.0,4291.75,4376.0498,21230
PFIZER,2024-01-04,4376.7002,4405.75,4376.7002,4395.5498,19550
PFIZER,2024-01-05,4390.5498,4425.0,4383.2998,4398.2002,14310
PFIZER,2024-01-08,4411.0,4419.5498,4351.25,4394.5498,18559
PFIZER,2024-01-09,4399.9502,4399.9502,4355.0498,4377.8999,11658
PFIZER,2024-01-10,4377.8999,4416.1499,4350.0,4401.0498,15592
PFIZER,2024-01-11,4412.8501,4416.2998,4319.75,4333.3501,15966
PFIZER,2024-01-12,4355.0498,4361.1499,4325.75,4347.7002,10102
PFIZER,2024-01-15,4359.3999,4374.7998,4340.1001,4360.7002,14053
PFIZER,2024-01-16,4342.8999,4365.1001,4230.1499,4268.8501,22956
PFIZER,2024-01-17,4268.8501,4328.0,4202.5498,4252.9502,15084
PFIZER,2024-01-18,4211.0,4265.0,4190.0498,4250.5,16087
PFIZER,2024-01-19,4294.8999,4294.8999,4268.8501,4281.6001,55932
PFIZER,2024-01-23,4227.4502,4255.8999,4145.1001,4188.7002,12155
PFIZER,2024-01-24,4198.9502,4252.5,4153.2002,4229.6499,10799
PFIZER,2024-01-25,4230.0,4301.0,4187.0,4289.5498,12725
PFIZER,2024-01-29,4291.0,4387.25,4291.0,4343.7002,21935
PFIZER,2024-01-30,4347.25,4370.0,4318.0498,4342.2002,7581
PFIZER,2024-01-31,4341.7002,4362.6499,4300.0,4323.0,7185
PFIZER,2024-02-01,4325.5498,4698.0,4325.5498,4578.2002,249930
PFIZER,2024-02-02,4646.8501,4712.8999,4570.0498,4659.9502,50537
PFIZER,2024-02-05,4749.9502,4799.0,4654.5498,4706.2002,41680
PFIZER,2024-02-06,4749.0,4839.7998,4704.6499,4769.0498,32514
PFIZER,2024-02-07,4790.25,4803.8501,4575.0,4593.9502,31059
PFIZER,2024-02-08,4637.0,4637.0,4500.0,4515.3501,10495
PFIZER,2024-02-09,4549.0,4555.3501,4334.7002,4360.7998,128731
PFIZER,2024-02-12,4360.0,4571.9502,4332.2998,4360.7002,35414
PFIZER,2024-02-13,4401.7002,4419.9502,4305.0,4328.8501,9513
PFIZER,2024-02-14,4350.0,4524.8999,4319.25,4506.0,30478
PFIZER,2024-02-15,4585.0,4612.3999,4510.0,4538.6001,16879
PFIZER,2024-02-16,4558.0,4623.0,4481.5,4588.25,16335
PFIZER,2024-02-19,4588.25,4695.0,4550.7998,4605.3501,18292
PFIZER,2024-02-20,4606.0498,4638.0,4599.2998,4611.2998,19933
PFIZER,2024-02-21,4627.9502,4648.9502,4476.0,4510.5498,17736
PFIZER,2024-02-22,4555.6499,4555.6499,4431.0498,4478.0498,34710
PFIZER,2024-02-23,4500.0,4500.0,4445.0,4458.7002,12587
PFIZER,2024-02-26,4497.7998,4498.0,4384.2998,4400.2002,12626
PFIZER,2024-02-27,4400.2002,4463.0498,4351.6001,4384.2002,11326
PFIZER,2024-02-28,4384.2002,4607.25,4376.7002,4560.75,46747
PFIZER,2024-02-29,4585.0,4677.0,4560.75,4604.8999,36397
PFIZER,2024-03-01,4571.0,4598.0,4545.5,4589.9502,9560
PFIZER,2024-03-04,4549.9502,4637.75,4499.6001,4591.75,15716
PFIZER,2024-03-05,4591.75,4679.6001,4580.1499,4631.4502,19456
PFIZER,2024-03-06,4631.4502,4640.0,4520.0,4544.25,13852
PFIZER,2024-03-07,4589.8999,4600.0,4500.2002,4527.0498,34399
PFIZER,2024-03-11,4524.9502,4549.8999,4320.1001,4404.4502,84424
PFIZER,2024-03-12,4448.0,4461.1499,4286.0,4313.8999,19239
PFIZER,2024-03-13,4314.3501,4389.0,4200.1001,4267.0,38858
PFIZER,2024-03-14,4262.25,4299.0,4210.0,4253.5,11311
PFIZER,2024-03-15,4285.0498,4402.8999,4221.1001,4376.1001,8982
PFIZER,2024-03-18,4380.0,4398.7002,4299.9502,4338.5498,5202
PFIZER,2024-03-19,4290.0,4379.9502,4290.0,4347.2998,12124
PFIZER,2024-03-20,4347.2998,4400.0,4285.25,4365.9502,8388
PFIZER,2024-03-21,4365.9502,4449.9502,4300.0,4346.6499,7866
PFIZER,2024-03-22,4359.6499,4363.5,4312.5,4348.8999,14023
PFIZER,2024-03-26,3950.0,4347.3999,3950.0,4272.1499,27759
PFIZER,2024-03-27,4280.0,5000.0,4081.05,4204.3501,102860
PFIZER,2024-03-28,4380.0,4674.9502,4175.0,4194.9502,179513
PFIZER,2024-04-01,4200.0,4480.0,4200.0,4448.3501,28241
PFIZER,2024-04-02,4400.0,4448.1499,4316.0,4357.6499,35586
PFIZER,2024-04-03,4384.7002,4405.4502,4334.7998,4362.75,28100
PFIZER,2024-04-04,4341.0,4369.6001,4308.1001,4327.5498,83880
PFIZER,2024-04-05,4340.0,4413.75,4334.0,4336.3999,31872
PFIZER,2024-04-08,4385.0,4385.0,4263.75,4295.8501,35902
PFIZER,2024-04-09,4300.0,4324.0,4215.1499,4227.5498,11429
PFIZER,2024-04-10,4242.0,4261.9502,4174.0,4189.0,21125
PFIZER,2024-04-12,4170.0498,4233.9502,4141.0,4157.3501,68878
PFIZER,2024-04-15,4150.0,4157.3501,4099.8999,4107.8501,13909
PFIZER,2024-04-16,4111.4502,4141.8999,4085.0,4114.3501,14524
PFIZER,2024-04-18,4148.1499,4148.1499,4075.0,4113.3501,57239
PFIZER,2024-04-19,4113.3501,4149.0,4075.1001,4130.2002,12557
PFIZER,2024-04-22,4140.1001,4190.25,4098.0498,4143.3501,17885
PFIZER,2024-04-23,4189.0,4190.0,4132.0,4151.6499,7554
PFIZER,2024-04-24,4180.0,4184.0,4113.0,4148.7002,15946
PFIZER,2024-04-25,4146.0,4159.9502,4095.0,4143.2002,12362
PFIZER,2024-04-26,4157.0,4215.2002,4129.4502,4193.7002,10907
PFIZER,2024-04-29,4210.0,4253.3501,4141.0,4200.2002,31628
PFIZER,2024-04-30,4201.0,4273.5,4200.3501,4257.2002,25386
PFIZER,2024-05-02,4289.6001,4326.3501,4232.2002,4277.0,64280
PFIZER,2024-05-03,4289.9502,4315.0,4195.0,4210.8999,10857
PFIZER,2024-05-06,4278.0,4278.0,4175.0498,4270.5498,15129
PFIZER,2024-05-07,4270.0,4299.0,4211.0,4262.5498,10886
PFIZER,2024-05-08,4262.5498,4288.0,4205.1001,4279.2002,11603
PFIZER,2024-05-09,4287.9502,4359.8999,4242.1001,4304.7998,14337
PFIZER,2024-05-10,4298.0,4370.0,4222.8501,4338.5,13575
PFIZER,2024-05-13,4329.9502,4380.0,4305.9502,4359.9502,39325
PFIZER,2024-05-14,4359.9502,4415.8999,4301.7998,4327.4502,22763
PFIZER,2024-05-15,4327.0,4347.3999,4252.0,4314.1499,16958
PFIZER,2024-05-16,4314.1499,4349.6499,4288.0,4335.5,14010
PFIZER,2024-05-17,4357.0,4409.9502,4310.0,4400.5498,26090
PFIZER,2024-05-21,4500.0,4525.0,4331.0,4382.5498,46829
PFIZER,2024-05-22,4448.2998,4501.0,4383.0,4494.9502,45306
PFIZER,2024-05-23,4495.0,4680.0,4480.0,4574.75,36048
PFIZER,2024-05-24,4576.1001,4587.4502,4488.0,4503.6001,31737
PFIZER,2024-05-27,4503.6001,4584.9502,4468.0,4551.6001,18901
PFIZER,2024-05-28,4574.9502,4590.0,4512.8501,4575.4502,12722
PFIZER,2024-05-29,4573.0,4636.9502,4539.0498,4622.2998,16328
PFIZER,2024-05-30,4622.2998,4622.8999,4505.5498,4577.0,34624
PFIZER,2024-05-31,4533.2998,4628.0,4529.2998,4609.75,19566
PFIZER,2024-06-03,4810.25,4824.9502,4696.8501,4749.1499,49037
PFIZER,2024-06-04,4749.1499,4820.0,4475.0,4694.0,57373
PFIZER,2024-06-05,4685.0,4924.0,4680.0,4864.2998,42540
PFIZER,2024-06-06,4890.0,4959.0498,4859.5,4897.6001,23257
PFIZER,2024-06-07,4897.0,5018.1499,4864.1001,4926.75,77963
PFIZER,2024-06-10,4926.75,4984.9502,4874.5498,4928.0,53385
PFIZER,2024-06-11,4928.0,4959.9502,4876.0,4927.75,19697
PFIZER,2024-06-12,4927.75,4952.0498,4850.7998,4902.75,37228
PFIZER,2024-06-13,4924.8999,4928.6499,4854.0,4869.2998,7243
PFIZER,2024-06-14,4875.0,4899.9502,4810.1001,4829.1001,9661
PFIZER,2024-06-18,4800.2002,4829.1001,4735.0,4763.1499,27387
PFIZER,2024-06-19,4797.0,4895.0,4747.5498,4839.5498,28411
PFIZER,2024-06-20,4883.9502,4893.8999,4780.0,4786.5,19203
PFIZER,2024-06-21,4795.8501,4869.9502,4563.6499,4612.0498,279258
PFIZER,2024-06-24,4614.9502,4684.0,4579.8501,4607.5,23555
PFIZER,2024-06-25,4648.0,4674.0,4585.1001,4605.3501,17769
PFIZER,2024-06-26,4610.0,4665.0,4600.0,4609.5498,7355
PFIZER,2024-06-27,4615.3999,4654.8501,4501.0,4525.2002,39570
PFIZER,2024-06-28,4569.0,4623.0,4509.0,4528.5498,33030
PFIZER,2024-07-01,4569.0,4633.75,4543.9502,4602.2998,15259
PFIZER,2024-07-02,4629.0,4646.0,4565.0,4580.2002,8284
PFIZER,2024-07-03,4619.0,4638.0,4548.5,4588.75,12675
PFIZER,2024-07-04,4619.0,4659.6001,4580.0,4620.2002,12961
PFIZER,2024-07-05,4625.0,4641.3501,4592.5498,4626.3501,7561
PFIZER,2024-07-08,4625.3501,4635.75,4575.0498,4589.0,7177
PFIZER,2024-07-09,4589.0,4750.0,4585.0,4711.7002,30704
PFIZER,2024-07-10,4741.6499,5050.0,4741.6001,5018.7998,229239
PFIZER,2024-07-11,5029.7998,5032.8501,4908.0,4951.25,31982
PFIZER,2024-07-12,4951.25,4995.0,4829.0,4856.4502,28498
PFIZER,2024-07-15,4870.0498,5031.9502,4832.1499,4940.25,217710
PFIZER,2024-07-16,4942.6001,5035.0,4942.6001,5004.75,30341
PFIZER,2024-07-18,5019.9502,5170.0,5013.2002,5084.0498,60913
PFIZER,2024-07-19,5099.9502,5117.8999,5033.0498,5059.3501,17009
PFIZER,2024-07-22,4972.1001,5100.0,4970.0498,5011.2002,12540
