symbol,date,open,high,low,close,volume
PGIL,2026-02-13,1595.0,1665.9,1554.0,1586.1,165366
PGIL,2026-02-16,1593.0,1619.5,1544.1,1581.2,111500
PGIL,2026-02-17,1573.2,1664.0,1570.1,1616.7,123101
PGIL,2026-02-18,1621.9,1641.9,1590.0,1596.2,46628
PGIL,2026-02-19,1596.1,1614.1,1540.0,1555.6,50940
PGIL,2026-02-20,1553.2,1586.2,1534.6,1550.0,64445
PGIL,2026-02-23,1581.0,1608.9,1538.5,1585.5,203011
PGIL,2026-02-24,1575.0,1577.6,1519.0,1546.4,70733
PGIL,2026-02-25,1549.9,1573.0,1521.6,1539.2,70508
PGIL,2026-02-26,1539.3,1568.0,1539.3,1553.3,23177
PGIL,2026-02-27,1550.6,1562.2,1527.6,1538.8,34873
PGIL,2026-03-02,1463.6,1520.0,1462.8,1494.9,97274
PGIL,2026-03-04,1475.0,1554.9,1458.1,1548.9,84375
PGIL,2026-03-05,1546.6,1570.9,1543.6,1560.0,33618
PGIL,2026-03-06,1549.0,1561.3,1505.0,1509.9,49913
PGIL,2026-03-09,1474.0,1498.9,1417.1,1465.6,75007
PGIL,2026-03-10,1480.0,1520.0,1476.1,1513.6,23449
PGIL,2026-03-11,1530.0,1540.0,1481.2,1488.5,38182
PGIL,2026-03-12,1480.0,1525.0,1442.0,1515.3,42867
PGIL,2026-03-13,1511.5,1523.0,1455.3,1461.9,36229
PGIL,2026-03-16,1467.8,1478.0,1439.0,1452.6,48204
PGIL,2026-03-17,1450.5,1489.8,1446.0,1472.1,24562
PGIL,2026-03-18,1495.8,1577.9,1486.0,1537.1,97201
PGIL,2026-03-19,1501.0,1534.0,1460.2,1487.5,43020
PGIL,2026-03-20,1488.3,1543.6,1483.1,1489.5,30411
PGIL,2026-03-23,1485.5,1485.5,1371.5,1385.4,60200
PGIL,2026-03-24,1437.1,1437.1,1372.0,1408.6,50748
PGIL,2026-03-25,1424.0,1470.0,1419.4,1440.0,45840
PGIL,2026-03-27,1437.0,1437.0,1379.0,1392.1,42017
PGIL,2026-03-30,1380.0,1403.6,1350.0,1354.0,43320
PGIL,2026-04-01,1381.1,1470.0,1376.3,1453.2,47435
PGIL,2026-04-02,1446.0,1499.9,1403.0,1486.1,24084
PGIL,2026-04-06,1500.1,1543.7,1467.1,1531.0,34053
PGIL,2026-04-07,1531.0,1554.0,1513.8,1526.1,10647
PGIL,2026-04-08,1576.0,1576.0,1531.8,1537.6,31727
PGIL,2026-04-09,1539.5,1549.9,1503.0,1512.8,13903
PGIL,2026-04-10,1520.5,1545.9,1520.5,1535.8,30675
PGIL,2026-04-13,1500.0,1556.4,1491.3,1530.0,33912
PGIL,2026-04-15,1556.5,1565.0,1539.2,1556.1,35504
PGIL,2026-04-16,1565.0,1677.0,1565.0,1618.4,107454
PGIL,2026-04-17,1620.2,1655.6,1598.1,1642.9,55242
PGIL,2026-04-20,1654.9,1674.8,1621.1,1635.5,52770
PGIL,2026-04-21,1628.0,1703.5,1610.9,1615.6,81664
PGIL,2026-04-22,1615.6,1636.8,1581.2,1595.9,40741
PGIL,2026-04-23,1598.8,1628.5,1577.7,1582.7,23388
PGIL,2026-04-24,1582.7,1590.1,1531.2,1543.7,37926
PGIL,2026-04-27,1561.0,1576.0,1548.6,1572.3,13057
PGIL,2026-04-28,1572.3,1591.4,1548.4,1555.7,19200
PGIL,2026-04-29,1564.0,1573.0,1525.0,1533.0,19553
PGIL,2026-04-30,1525.0,1548.0,1515.0,1535.8,19905
PGIL,2026-05-04,1537.2,1572.8,1535.8,1548.7,25571
PGIL,2026-05-05,1545.0,1545.0,1512.1,1535.6,13435
PGIL,2026-05-06,1532.0,1571.4,1528.2,1565.6,18828
PGIL,2026-05-07,1565.6,1596.9,1555.4,1583.8,21647
PGIL,2026-05-08,1570.0,1628.0,1555.0,1604.7,36492
PGIL,2026-05-11,1604.7,1604.7,1525.9,1541.6,32781
PGIL,2026-05-12,1550.0,1552.9,1480.5,1497.9,30871
PGIL,2026-05-13,1489.5,1529.6,1474.1,1492.7,33836
PGIL,2026-05-14,1492.0,1550.0,1428.0,1528.8,56126
PGIL,2026-05-15,1568.0,1740.0,1568.0,1671.6,1917483
PGIL,2026-05-18,1685.0,1695.3,1587.2,1599.4,147399
PGIL,2026-05-19,1594.9,1612.2,1555.2,1604.5,93362
PGIL,2026-05-20,1599.0,1636.0,1580.7,1591.6,72009
PGIL,2026-05-21,1601.0,1652.2,1591.7,1610.8,31752
PGIL,2026-05-22,1601.1,1625.0,1595.9,1620.3,34218
PGIL,2026-05-25,1650.3,1650.3,1610.0,1627.8,34370
PGIL,2026-05-26,1628.1,1645.6,1610.9,1637.8,126804
PGIL,2026-05-27,1637.8,1670.0,1620.0,1622.3,28154
PGIL,2026-05-28,1622.3,1622.3,1622.3,1622.3,0
PGIL,2026-05-29,1629.0,1664.0,1600.0,1653.5,80818
PGIL,2026-06-01,1698.5,1743.0,1611.0,1630.8,88735
PGIL,2026-06-02,1614.0,1655.0,1595.1,1645.1,34733
PGIL,2026-06-03,1644.9,1646.3,1608.0,1635.3,22673
PGIL,2026-06-04,1639.9,1704.0,1639.9,1678.7,64434
PGIL,2026-06-05,1685.6,1694.8,1642.1,1665.6,20715
PGIL,2026-06-08,1645.0,1654.8,1601.9,1627.0,55702
PGIL,2026-06-09,1631.7,1750.0,1631.7,1685.5,79548
PGIL,2026-06-10,1685.0,1693.6,1630.1,1641.7,38920
PGIL,2026-06-11,1640.0,1641.7,1606.5,1622.5,22010
PGIL,2026-06-12,1636.0,1661.3,1615.0,1630.9,56288
PGIL,2026-06-15,1647.1,1738.3,1647.1,1694.9,136258
PGIL,2026-06-16,1716.1,1716.1,1631.0,1665.1,61648
PGIL,2026-06-17,1684.0,1684.0,1650.2,1659.7,37001
PGIL,2026-06-18,1684.9,1749.0,1665.6,1743.5,130472
PGIL,2026-06-19,1752.9,1833.4,1729.5,1793.5,191093
PGIL,2026-06-22,1815.0,1943.7,1799.9,1878.6,291234
PGIL,2026-06-23,1893.6,1949.9,1845.5,1887.8,151142
PGIL,2026-06-24,1865.1,2115.7,1851.7,2081.0,2614158
PGIL,2026-06-25,2092.0,2100.0,2042.0,2071.0,297057
PGIL,2026-06-26,2071.0,2071.0,2071.0,2071.0,0
PGIL,2026-06-29,2070.0,2080.3999,1990.0,2003.7,96493
PGIL,2026-06-30,2009.6,2049.8,1971.1,2015.6,104629
PGIL,2026-07-01,2039.3,2099.3999,2028.0,2088.0,165232
PGIL,2026-07-02,2100.0,2108.5,2056.0,2075.1001,108861
PGIL,2026-07-03,2100.0,2105.1001,2001.0,2016.3,66693
PGIL,2026-07-06,2016.3,2057.1001,1959.0,1975.8,67002
PGIL,2026-07-07,1980.1,2002.8,1945.0,1970.7,44589
PGIL,2026-07-08,1960.0,1999.3,1901.3,1951.7,54885
PGIL,2026-07-09,1957.3,2021.3,1957.3,1979.8,33469
PGIL,2026-07-10,1979.8,2034.0,1947.7,1998.0,56526
PGIL,2026-07-13,1988.0,2073.3,1972.5,2049.3999,77948
PGIL,2026-07-14,2045.0,2046.0,1990.4,1997.3,33285
PGIL,2026-07-15,1998.7,2050.0,1963.0,2038.6,147437
PGIL,2026-07-16,2049.0,2067.2,2013.0,2048.5,45106
PGIL,2026-07-17,2048.5,2057.2,1994.0,2041.3,74672
PGIL,2026-07-20,2037.0,2144.2,2013.1,2094.7,196034
PGIL,2026-07-21,2111.5,2111.5,2030.5,2047.8,62205
PGIL,2026-07-22,2036.3,2044.9,1960.7,2004.5,79891
PGIL,2026-07-23,1985.1,2000.7,1921.1,1949.8,112402
PGIL,2026-07-24,1936.9,1997.8,1932.1,1974.5,61015
