symbol,date,open,high,low,close,volume
BOHRAIND,2017-12-22,860.0,863.0,840.0,840.0,500
BOHRAIND,2017-12-26,841.0,841.0,841.0,841.0,100
BOHRAIND,2017-12-27,841.0,841.0,841.0,841.0,0
BOHRAIND,2017-12-28,870.0,924.0,870.0,912.0,7700
BOHRAIND,2017-12-29,900.0,940.0,900.0,900.0,400
BOHRAIND,2018-01-01,902.0,902.0,902.0,902.0,100
BOHRAIND,2018-01-02,885.0,885.0,860.0,860.0,600
BOHRAIND,2018-01-03,860.0,860.0,860.0,860.0,0
BOHRAIND,2018-01-04,860.0,860.0,860.0,860.0,0
BOHRAIND,2018-01-05,860.0,860.0,858.0,858.0,200
BOHRAIND,2018-01-08,858.0,858.0,858.0,858.0,0
BOHRAIND,2018-01-09,858.0,858.0,858.0,858.0,0
BOHRAIND,2018-01-10,858.0,858.0,858.0,858.0,0
BOHRAIND,2018-01-11,860.0,860.0,860.0,860.0,100
BOHRAIND,2018-01-12,860.0,869.0,820.0,839.0,500
BOHRAIND,2018-01-15,839.0,839.0,839.0,839.0,0
BOHRAIND,2018-01-16,839.0,839.0,839.0,839.0,0
BOHRAIND,2018-01-17,839.0,839.0,839.0,839.0,0
BOHRAIND,2018-01-18,765.0,798.0,765.0,794.0,2400
BOHRAIND,2018-01-19,836.0,838.0,788.0,827.0,5000
BOHRAIND,2018-01-22,780.0,806.0,745.0,806.0,1400
BOHRAIND,2018-01-23,765.0,806.0,765.0,806.0,700
BOHRAIND,2018-01-24,782.0,810.0,782.0,804.0,2900
BOHRAIND,2018-01-25,836.0,838.0,788.0,790.0,2800
BOHRAIND,2018-01-29,785.0,785.0,770.0,770.0,500
BOHRAIND,2018-01-30,760.0,762.0,760.0,762.0,200
BOHRAIND,2018-01-31,762.0,762.0,762.0,762.0,0
BOHRAIND,2018-02-01,762.0,762.0,762.0,762.0,0
BOHRAIND,2018-02-02,762.0,762.0,762.0,762.0,0
BOHRAIND,2018-02-05,720.0,720.0,701.0,701.0,500
BOHRAIND,2018-02-06,701.0,701.0,701.0,701.0,0
BOHRAIND,2018-02-07,702.0,705.0,702.0,705.0,1300
BOHRAIND,2018-02-08,705.0,705.0,705.0,705.0,0
BOHRAIND,2018-02-09,705.0,705.0,705.0,705.0,0
BOHRAIND,2018-02-12,718.0,718.0,688.0,693.0,600
BOHRAIND,2018-02-14,693.0,693.0,693.0,693.0,0
BOHRAIND,2018-02-15,693.0,693.0,693.0,693.0,0
BOHRAIND,2018-02-16,680.0,680.0,680.0,680.0,100
BOHRAIND,2018-02-19,669.0,669.0,668.0,668.0,200
BOHRAIND,2018-02-20,680.0,691.0,663.0,674.0,800
BOHRAIND,2018-02-21,674.0,674.0,674.0,674.0,0
BOHRAIND,2018-02-22,662.0,662.0,662.0,662.0,100
BOHRAIND,2018-02-23,662.0,662.0,662.0,662.0,0
BOHRAIND,2018-02-26,662.0,662.0,662.0,662.0,0
BOHRAIND,2018-02-27,662.0,662.0,662.0,662.0,0
BOHRAIND,2018-02-28,662.0,662.0,662.0,662.0,0
BOHRAIND,2018-03-01,692.0,694.0,634.0,680.0,5900
BOHRAIND,2018-03-05,706.0,706.0,668.0,668.0,3800
BOHRAIND,2018-03-06,668.0,668.0,668.0,668.0,0
BOHRAIND,2018-03-07,635.0,635.0,635.0,635.0,100
BOHRAIND,2018-03-08,604.0,604.0,604.0,604.0,100
BOHRAIND,2018-03-09,576.0,612.0,576.0,594.0,300
BOHRAIND,2018-03-12,623.0,623.0,578.0,623.0,7100
BOHRAIND,2018-03-13,620.0,654.0,620.0,654.0,5300
BOHRAIND,2018-03-14,622.0,686.0,622.0,671.0,600
BOHRAIND,2018-03-15,660.0,669.0,660.0,669.0,200
BOHRAIND,2018-03-16,680.0,680.0,680.0,680.0,100
BOHRAIND,2018-03-19,660.0,678.0,660.0,675.0,3200
BOHRAIND,2018-03-20,654.0,680.0,654.0,680.0,2800
BOHRAIND,2018-03-21,680.0,685.0,648.0,650.0,9100
BOHRAIND,2018-03-22,620.0,660.0,620.0,636.0,1600
BOHRAIND,2018-03-23,639.0,640.0,605.0,615.0,10100
BOHRAIND,2018-03-26,586.0,640.0,586.0,601.0,10900
BOHRAIND,2018-03-27,586.0,630.0,586.0,630.0,400
BOHRAIND,2018-03-28,658.0,658.0,620.0,639.0,900
BOHRAIND,2018-04-02,639.0,639.0,639.0,639.0,0
BOHRAIND,2018-04-03,670.0,670.0,670.0,670.0,100
BOHRAIND,2018-04-04,703.0,703.0,703.0,703.0,100
BOHRAIND,2018-04-05,668.0,700.0,668.0,700.0,400
BOHRAIND,2018-04-06,665.0,735.0,665.0,735.0,300
BOHRAIND,2018-04-09,699.0,768.0,699.0,718.0,900
BOHRAIND,2018-04-10,683.0,750.0,683.0,750.0,200
BOHRAIND,2018-04-11,713.0,713.0,713.0,713.0,100
BOHRAIND,2018-04-12,748.0,748.0,700.0,740.0,400
BOHRAIND,2018-04-13,720.0,730.0,703.0,720.0,400
BOHRAIND,2018-04-16,730.0,730.0,710.0,730.0,300
BOHRAIND,2018-04-17,740.0,740.0,730.0,730.0,200
BOHRAIND,2018-04-18,766.0,766.0,705.0,722.0,500
BOHRAIND,2018-04-19,734.0,758.0,734.0,746.0,400
BOHRAIND,2018-04-20,780.0,783.0,780.0,781.0,400
BOHRAIND,2018-04-23,810.0,810.0,810.0,810.0,100
BOHRAIND,2018-04-24,830.0,830.0,830.0,830.0,100
BOHRAIND,2018-04-25,820.0,820.0,789.0,789.0,3400
BOHRAIND,2018-04-26,804.0,804.0,804.0,804.0,100
BOHRAIND,2018-04-27,825.0,825.0,825.0,825.0,100
BOHRAIND,2018-04-30,840.0,840.0,840.0,840.0,100
BOHRAIND,2018-05-02,799.0,860.0,798.0,840.0,400
BOHRAIND,2018-05-03,845.0,880.0,845.0,880.0,500
BOHRAIND,2018-05-04,920.0,920.0,920.0,920.0,100
BOHRAIND,2018-05-07,920.0,920.0,920.0,920.0,0
BOHRAIND,2018-05-08,874.0,914.0,874.0,878.0,300
BOHRAIND,2018-05-09,905.0,905.0,905.0,905.0,100
BOHRAIND,2018-05-10,860.0,900.0,860.0,880.0,700
BOHRAIND,2018-05-11,880.0,880.0,880.0,880.0,0
BOHRAIND,2018-05-14,860.0,890.0,860.0,890.0,400
BOHRAIND,2018-05-15,850.0,885.0,850.0,885.0,200
BOHRAIND,2018-05-16,855.0,900.0,845.0,865.0,800
BOHRAIND,2018-05-17,850.0,875.0,850.0,867.0,300
BOHRAIND,2018-05-18,867.0,867.0,867.0,867.0,0
BOHRAIND,2018-05-21,850.0,850.0,850.0,850.0,100
BOHRAIND,2018-05-22,860.0,860.0,808.0,859.0,600
BOHRAIND,2018-05-23,859.0,859.0,859.0,859.0,0
BOHRAIND,2018-05-24,818.0,818.0,818.0,818.0,200
BOHRAIND,2018-05-25,818.0,818.0,818.0,818.0,0
BOHRAIND,2018-05-28,818.0,818.0,818.0,818.0,0
BOHRAIND,2018-05-29,818.0,818.0,818.0,818.0,0
BOHRAIND,2018-05-30,778.0,778.0,778.0,778.0,100
BOHRAIND,2018-05-31,814.0,816.0,814.0,816.0,1200
BOHRAIND,2018-06-01,816.0,816.0,816.0,816.0,0
BOHRAIND,2018-06-04,816.0,816.0,816.0,816.0,0
BOHRAIND,2018-06-05,776.0,776.0,776.0,776.0,100
BOHRAIND,2018-06-06,776.0,776.0,776.0,776.0,0
BOHRAIND,2018-06-07,776.0,776.0,776.0,776.0,0
BOHRAIND,2018-06-08,776.0,776.0,776.0,776.0,0
BOHRAIND,2018-06-11,776.0,776.0,776.0,776.0,0
BOHRAIND,2018-06-12,776.0,776.0,776.0,776.0,0
BOHRAIND,2018-06-13,800.0,800.0,800.0,800.0,100
BOHRAIND,2018-06-14,800.0,800.0,800.0,800.0,0
BOHRAIND,2018-06-15,760.0,760.0,760.0,760.0,100
BOHRAIND,2018-06-18,760.0,760.0,760.0,760.0,0
BOHRAIND,2018-06-19,760.0,760.0,760.0,760.0,0
BOHRAIND,2018-06-20,760.0,760.0,760.0,760.0,0
BOHRAIND,2018-06-21,760.0,760.0,760.0,760.0,0
BOHRAIND,2018-06-22,765.0,765.0,765.0,765.0,100
BOHRAIND,2018-06-25,765.0,765.0,765.0,765.0,0
BOHRAIND,2018-06-26,765.0,765.0,765.0,765.0,0
BOHRAIND,2018-06-27,765.0,765.0,765.0,765.0,0
BOHRAIND,2018-06-28,727.0,727.0,727.0,727.0,100
BOHRAIND,2018-06-29,727.0,727.0,727.0,727.0,0
BOHRAIND,2018-07-02,691.0,691.0,691.0,691.0,100
BOHRAIND,2018-07-03,691.0,691.0,691.0,691.0,0
BOHRAIND,2018-07-04,691.0,691.0,691.0,691.0,0
BOHRAIND,2018-07-05,691.0,691.0,691.0,691.0,0
BOHRAIND,2018-07-06,691.0,691.0,691.0,691.0,0
BOHRAIND,2018-07-09,657.0,657.0,657.0,657.0,100
BOHRAIND,2018-07-10,625.0,625.0,625.0,625.0,100
BOHRAIND,2018-07-11,620.0,620.0,594.0,594.0,400
BOHRAIND,2018-07-12,565.0,565.0,565.0,565.0,200
BOHRAIND,2018-07-13,540.0,566.0,537.0,566.0,2000
BOHRAIND,2018-07-16,566.0,566.0,566.0,566.0,0
BOHRAIND,2018-07-17,566.0,566.0,566.0,566.0,0
BOHRAIND,2018-07-18,566.0,566.0,566.0,566.0,0
BOHRAIND,2018-07-19,538.0,562.0,538.0,562.0,200
BOHRAIND,2018-07-20,562.0,562.0,562.0,562.0,0
BOHRAIND,2018-07-23,562.0,562.0,562.0,562.0,0
BOHRAIND,2018-07-24,562.0,562.0,562.0,562.0,0
BOHRAIND,2018-07-25,562.0,562.0,562.0,562.0,0
BOHRAIND,2018-07-26,562.0,562.0,562.0,562.0,0
BOHRAIND,2018-07-27,562.0,562.0,562.0,562.0,0
BOHRAIND,2018-07-30,562.0,562.0,562.0,562.0,0
BOHRAIND,2018-07-31,562.0,562.0,562.0,562.0,0
BOHRAIND,2018-08-01,534.0,554.0,534.0,554.0,300
BOHRAIND,2018-08-02,554.0,554.0,554.0,554.0,0
BOHRAIND,2018-08-03,554.0,554.0,554.0,554.0,0
BOHRAIND,2018-08-06,554.0,554.0,554.0,554.0,0
BOHRAIND,2018-08-07,554.0,554.0,554.0,554.0,0
BOHRAIND,2018-08-08,554.0,554.0,554.0,554.0,0
BOHRAIND,2018-08-09,550.0,550.0,550.0,550.0,100
BOHRAIND,2018-08-10,550.0,550.0,550.0,550.0,0
BOHRAIND,2018-08-13,550.0,550.0,550.0,550.0,0
BOHRAIND,2018-08-14,524.0,576.0,524.0,576.0,200
BOHRAIND,2018-08-16,576.0,576.0,576.0,576.0,0
BOHRAIND,2018-08-17,576.0,576.0,576.0,576.0,0
BOHRAIND,2018-08-20,576.0,576.0,576.0,576.0,0
BOHRAIND,2018-08-21,576.0,576.0,576.0,576.0,0
BOHRAIND,2018-08-23,576.0,576.0,576.0,576.0,0
BOHRAIND,2018-08-24,548.0,548.0,548.0,548.0,200
BOHRAIND,2018-08-27,521.0,521.0,521.0,521.0,300
BOHRAIND,2018-08-28,495.0,495.0,495.0,495.0,100
BOHRAIND,2018-08-29,471.0,471.0,471.0,471.0,100
BOHRAIND,2018-08-30,448.0,448.0,448.0,448.0,100
BOHRAIND,2018-08-31,426.0,426.0,426.0,426.0,100
BOHRAIND,2018-09-03,426.0,426.0,426.0,426.0,0
BOHRAIND,2018-09-04,405.0,405.0,405.0,405.0,100
BOHRAIND,2018-09-05,385.0,385.0,385.0,385.0,100
BOHRAIND,2018-09-06,366.0,366.0,366.0,366.0,100
BOHRAIND,2018-09-07,356.0,356.0,348.0,348.0,400
BOHRAIND,2018-09-10,331.0,331.0,331.0,331.0,18600
BOHRAIND,2018-09-11,315.0,315.0,315.0,315.0,300
BOHRAIND,2018-09-12,302.0,302.0,300.0,301.0,200
BOHRAIND,2018-09-14,301.0,301.0,301.0,301.0,0
BOHRAIND,2018-09-17,316.0,316.0,304.0,312.0,1700
BOHRAIND,2018-09-18,320.0,320.0,320.0,320.0,200
BOHRAIND,2018-09-19,325.0,325.0,325.0,325.0,200
BOHRAIND,2018-09-21,341.0,341.0,320.0,320.0,200
BOHRAIND,2018-09-24,335.0,336.0,335.0,336.0,200
BOHRAIND,2018-09-25,351.0,352.0,340.0,345.0,400
BOHRAIND,2018-09-26,345.0,345.0,345.0,345.0,0
BOHRAIND,2018-09-27,360.0,360.0,360.0,360.0,100
BOHRAIND,2018-09-28,360.0,360.0,360.0,360.0,0
BOHRAIND,2018-10-01,360.0,360.0,360.0,360.0,0
BOHRAIND,2018-10-03,360.0,360.0,360.0,360.0,0
BOHRAIND,2018-10-04,377.0,377.0,376.0,376.0,300
BOHRAIND,2018-10-05,376.0,376.0,376.0,376.0,0
BOHRAIND,2018-10-08,376.0,376.0,376.0,376.0,0
BOHRAIND,2018-10-09,386.0,387.0,360.0,383.0,400
BOHRAIND,2018-10-10,400.0,400.0,400.0,400.0,100
BOHRAIND,2018-10-11,390.0,390.0,380.0,384.0,3800
BOHRAIND,2018-10-12,367.0,368.0,365.0,365.0,3900
BOHRAIND,2018-10-15,382.0,382.0,350.0,350.0,3900
BOHRAIND,2018-10-16,367.0,367.0,367.0,367.0,100
BOHRAIND,2018-10-17,385.0,385.0,371.0,385.0,300
BOHRAIND,2018-10-19,385.0,385.0,385.0,385.0,0
BOHRAIND,2018-10-22,404.0,404.0,404.0,404.0,100
BOHRAIND,2018-10-23,424.0,424.0,390.0,390.0,6300
BOHRAIND,2018-10-24,400.0,409.0,396.0,408.0,1500
BOHRAIND,2018-10-25,428.0,428.0,428.0,428.0,100
BOHRAIND,2018-10-26,449.0,449.0,449.0,449.0,100
BOHRAIND,2018-10-29,465.0,471.0,464.0,468.0,3600
BOHRAIND,2018-10-30,480.0,490.0,478.0,490.0,1400
BOHRAIND,2018-10-31,510.0,510.0,507.0,508.0,1000
BOHRAIND,2018-11-01,525.0,532.0,523.0,532.0,4500
BOHRAIND,2018-11-02,543.0,550.0,530.0,530.0,1400
BOHRAIND,2018-11-05,530.0,538.0,530.0,530.0,3800
BOHRAIND,2018-11-06,530.0,530.0,524.0,525.0,1300
BOHRAIND,2018-11-07,540.0,542.0,525.0,525.0,1300
BOHRAIND,2018-11-09,525.0,527.0,507.0,507.0,3700
BOHRAIND,2018-11-12,490.0,495.0,486.0,490.0,1700
BOHRAIND,2018-11-13,495.0,500.0,491.0,500.0,3200
BOHRAIND,2018-11-14,481.0,509.0,481.0,500.0,600
BOHRAIND,2018-11-15,500.0,505.0,486.0,505.0,5200
BOHRAIND,2018-11-16,501.0,519.0,500.0,500.0,1000
BOHRAIND,2018-11-19,490.0,496.0,481.0,483.0,7000
BOHRAIND,2018-11-20,480.0,507.0,480.0,507.0,4300
BOHRAIND,2018-11-21,512.0,531.0,512.0,531.0,1200
BOHRAIND,2018-11-22,540.0,556.0,540.0,551.0,1300
BOHRAIND,2018-11-26,560.0,570.0,559.0,564.0,5300
BOHRAIND,2018-11-27,565.0,570.0,548.0,549.0,1400
BOHRAIND,2018-11-28,551.0,565.0,548.0,564.0,1400
BOHRAIND,2018-11-29,580.0,590.0,580.0,590.0,1400
BOHRAIND,2018-11-30,590.0,590.0,590.0,590.0,0
BOHRAIND,2018-12-03,620.0,625.0,609.0,625.0,11500
BOHRAIND,2018-12-04,620.0,620.0,620.0,620.0,300
BOHRAIND,2018-12-05,620.0,623.0,620.0,621.0,1100
BOHRAIND,2018-12-06,605.0,618.0,597.0,609.0,1300
BOHRAIND,2018-12-07,609.0,609.0,609.0,609.0,0
BOHRAIND,2018-12-10,609.0,609.0,609.0,609.0,0
BOHRAIND,2018-12-11,592.0,592.0,592.0,592.0,100
BOHRAIND,2018-12-12,592.0,592.0,592.0,592.0,0
BOHRAIND,2018-12-13,590.0,608.0,586.0,586.0,1000
BOHRAIND,2018-12-14,600.0,601.0,586.0,586.0,1500
BOHRAIND,2018-12-17,585.0,605.0,585.0,600.0,5300
BOHRAIND,2018-12-18,600.0,600.0,600.0,600.0,0
BOHRAIND,2018-12-19,600.0,608.0,595.0,595.0,3400
BOHRAIND,2018-12-20,590.0,606.0,590.0,590.0,400
BOHRAIND,2018-12-21,590.0,590.0,590.0,590.0,0
BOHRAIND,2018-12-24,590.0,590.0,590.0,590.0,0
BOHRAIND,2018-12-26,585.0,592.0,584.0,588.0,4900
BOHRAIND,2018-12-27,590.0,598.0,583.0,593.0,4300
BOHRAIND,2018-12-28,593.0,609.0,589.0,609.0,1100
BOHRAIND,2018-12-31,600.0,605.0,599.0,605.0,2700
BOHRAIND,2019-01-01,600.0,601.0,579.0,580.0,1900
BOHRAIND,2019-01-02,580.0,600.0,579.0,594.0,3800
BOHRAIND,2019-01-03,588.0,594.0,576.0,578.0,1700
BOHRAIND,2019-01-04,578.0,578.0,578.0,578.0,0
BOHRAIND,2019-01-07,578.0,578.0,578.0,578.0,0
BOHRAIND,2019-01-08,600.0,600.0,590.0,590.0,3100
BOHRAIND,2019-01-09,600.0,600.0,561.0,561.0,2600
BOHRAIND,2019-01-10,584.0,585.0,533.0,533.0,7700
BOHRAIND,2019-01-11,526.0,528.0,525.0,528.0,3100
BOHRAIND,2019-01-14,528.0,528.0,528.0,528.0,0
BOHRAIND,2019-01-15,528.0,528.0,528.0,528.0,0
BOHRAIND,2019-01-16,503.0,503.0,503.0,503.0,2200
BOHRAIND,2019-01-17,478.0,478.0,478.0,478.0,100
BOHRAIND,2019-01-18,490.0,490.0,478.0,479.0,2800
BOHRAIND,2019-01-21,479.0,479.0,479.0,479.0,0
BOHRAIND,2019-01-22,456.0,456.0,434.0,435.0,1400
BOHRAIND,2019-01-23,435.0,435.0,435.0,435.0,0
BOHRAIND,2019-01-24,394.0,394.0,394.0,394.0,100
BOHRAIND,2019-01-25,395.0,400.0,395.0,400.0,200
BOHRAIND,2019-01-28,385.0,416.0,383.0,400.0,2000
BOHRAIND,2019-01-29,400.0,400.0,400.0,400.0,0
BOHRAIND,2019-01-30,402.0,402.0,402.0,402.0,100
BOHRAIND,2019-01-31,410.0,422.0,410.0,422.0,2100
BOHRAIND,2019-02-01,424.0,424.0,424.0,424.0,100
BOHRAIND,2019-02-04,426.0,426.0,426.0,426.0,100
BOHRAIND,2019-02-05,428.0,428.0,428.0,428.0,100
BOHRAIND,2019-02-06,430.0,430.0,407.0,418.0,200
BOHRAIND,2019-02-07,398.0,398.0,398.0,398.0,100
BOHRAIND,2019-02-08,380.0,380.0,379.0,379.0,200
BOHRAIND,2019-02-11,361.0,361.0,361.0,361.0,400
BOHRAIND,2019-02-12,343.0,343.0,343.0,343.0,700
BOHRAIND,2019-02-14,326.0,326.0,326.0,326.0,0
BOHRAIND,2019-02-15,326.0,326.0,326.0,326.0,0
BOHRAIND,2019-02-18,308.0,308.0,281.0,281.0,200
BOHRAIND,2019-02-19,267.0,267.0,267.0,267.0,300
BOHRAIND,2019-02-20,280.0,280.0,280.0,280.0,100
BOHRAIND,2019-02-21,294.0,294.0,294.0,294.0,100
BOHRAIND,2019-02-22,294.0,294.0,294.0,294.0,0
BOHRAIND,2019-02-25,294.0,294.0,294.0,294.0,0
BOHRAIND,2019-02-26,294.0,294.0,294.0,294.0,0
BOHRAIND,2019-02-27,307.0,307.0,307.0,307.0,100
BOHRAIND,2019-02-28,307.0,307.0,307.0,307.0,0
BOHRAIND,2019-03-01,307.0,307.0,307.0,307.0,0
BOHRAIND,2019-03-05,307.0,307.0,307.0,307.0,0
BOHRAIND,2019-03-06,307.0,307.0,307.0,307.0,0
BOHRAIND,2019-03-07,307.0,307.0,307.0,307.0,0
BOHRAIND,2019-03-08,307.0,307.0,307.0,307.0,0
BOHRAIND,2019-03-11,294.0,320.0,294.0,310.0,7800
BOHRAIND,2019-03-12,325.0,325.0,305.0,325.0,1900
BOHRAIND,2019-03-13,325.0,325.0,325.0,325.0,0
BOHRAIND,2019-03-14,325.0,325.0,325.0,325.0,0
BOHRAIND,2019-03-15,325.0,325.0,325.0,325.0,0
BOHRAIND,2019-03-18,310.0,310.0,309.0,309.0,200
BOHRAIND,2019-03-19,294.0,294.0,294.0,294.0,300
BOHRAIND,2019-03-20,283.0,298.0,281.0,298.0,800
BOHRAIND,2019-03-22,298.0,298.0,284.0,284.0,2300
BOHRAIND,2019-03-25,278.0,282.0,276.0,281.0,4100
BOHRAIND,2019-03-26,267.0,267.0,267.0,267.0,300
BOHRAIND,2019-03-27,254.0,254.0,254.0,254.0,1000
BOHRAIND,2019-03-28,242.0,242.0,242.0,242.0,100
BOHRAIND,2019-04-01,219.0,219.0,219.0,219.0,200
BOHRAIND,2019-04-02,209.0,209.0,209.0,209.0,2200
BOHRAIND,2019-04-03,199.0,199.0,199.0,199.0,100
BOHRAIND,2019-04-04,190.0,190.0,190.0,190.0,100
