symbol,date,open,high,low,close,volume
KRISHIVAL,2022-06-14,253.5,269.95,251.75,252.0,33000
KRISHIVAL,2022-06-15,245.5,264.6,241.6,264.6,48000
KRISHIVAL,2022-06-16,277.8,277.8,277.8,277.8,3000
KRISHIVAL,2022-06-17,291.0,291.0,291.0,291.0,3000
KRISHIVAL,2022-06-20,291.0,294.0,290.0,294.0,18000
KRISHIVAL,2022-06-21,279.5,279.5,279.3,279.3,18000
KRISHIVAL,2022-06-22,265.35,265.35,265.35,265.35,3000
KRISHIVAL,2022-06-23,252.1,252.1,252.1,252.1,21000
KRISHIVAL,2022-06-24,259.9,264.7,259.9,264.7,18000
KRISHIVAL,2022-06-27,277.9,277.9,277.9,277.9,9000
KRISHIVAL,2022-06-28,291.75,291.75,268.0,272.25,24000
KRISHIVAL,2022-06-29,285.5,285.85,285.5,285.85,21000
KRISHIVAL,2022-06-30,285.85,285.85,285.85,285.85,0
KRISHIVAL,2022-07-01,293.95,294.0,285.85,293.9,12000
KRISHIVAL,2022-07-04,281.55,289.9,279.25,285.45,9000
KRISHIVAL,2022-07-05,285.45,285.45,271.2,271.2,12000
KRISHIVAL,2022-07-06,276.5,276.5,257.65,259.25,10000
KRISHIVAL,2022-07-07,255.0,272.2,246.3,272.2,93000
KRISHIVAL,2022-07-08,285.8,285.8,285.8,285.8,1000
KRISHIVAL,2022-07-11,300.05,300.05,299.0,299.95,16000
KRISHIVAL,2022-07-12,288.1,300.0,286.15,300.0,20000
KRISHIVAL,2022-07-13,300.0,305.45,300.0,305.45,2000
KRISHIVAL,2022-07-14,292.2,292.2,290.2,290.2,8000
KRISHIVAL,2022-07-15,290.2,290.2,279.9,279.9,5000
KRISHIVAL,2022-07-18,293.5,293.5,290.0,290.75,3000
KRISHIVAL,2022-07-19,290.0,290.0,290.0,290.0,1000
KRISHIVAL,2022-07-20,277.85,303.75,277.85,287.25,28000
KRISHIVAL,2022-07-21,290.0,301.6,281.55,301.6,19000
KRISHIVAL,2022-07-22,301.6,301.6,301.6,301.6,0
KRISHIVAL,2022-07-25,316.6,316.65,303.25,303.25,4000
KRISHIVAL,2022-07-26,303.5,303.5,303.5,303.5,1000
KRISHIVAL,2022-07-27,303.0,303.0,303.0,303.0,1000
KRISHIVAL,2022-07-28,310.45,310.45,310.45,310.45,1000
KRISHIVAL,2022-07-29,310.45,310.45,294.95,294.95,4000
KRISHIVAL,2022-08-01,308.95,308.95,298.0,300.0,6000
KRISHIVAL,2022-08-02,300.0,300.0,300.0,300.0,16000
KRISHIVAL,2022-08-03,300.0,300.0,299.5,299.5,4000
KRISHIVAL,2022-08-04,299.5,299.5,299.5,299.5,1000
KRISHIVAL,2022-08-05,298.0,300.0,287.0,288.25,8000
KRISHIVAL,2022-08-08,290.0,302.65,290.0,301.95,26000
KRISHIVAL,2022-08-10,304.0,304.0,298.0,298.0,2000
KRISHIVAL,2022-08-11,312.9,312.9,300.0,311.7,16000
KRISHIVAL,2022-08-12,311.45,316.0,302.0,302.0,13000
KRISHIVAL,2022-08-16,302.0,302.0,300.0,300.0,3000
KRISHIVAL,2022-08-17,285.0,300.0,285.0,300.0,5000
KRISHIVAL,2022-08-18,295.0,295.0,295.0,295.0,1000
KRISHIVAL,2022-08-19,300.0,300.0,300.0,300.0,1000
KRISHIVAL,2022-08-22,300.0,300.0,290.0,290.0,2000
KRISHIVAL,2022-08-23,296.0,298.0,296.0,298.0,6000
KRISHIVAL,2022-08-24,298.0,298.0,298.0,298.0,1000
KRISHIVAL,2022-08-25,298.0,298.0,298.0,298.0,0
KRISHIVAL,2022-08-26,295.0,295.0,283.1,283.1,4000
KRISHIVAL,2022-08-29,293.0,297.25,293.0,295.0,8000
KRISHIVAL,2022-08-30,295.0,295.0,285.0,285.0,7000
KRISHIVAL,2022-09-01,285.0,285.0,285.0,285.0,0
KRISHIVAL,2022-09-02,287.9,287.9,287.9,287.9,1000
KRISHIVAL,2022-09-05,285.0,285.0,285.0,285.0,1000
KRISHIVAL,2022-09-06,285.0,285.0,285.0,285.0,0
KRISHIVAL,2022-09-07,298.0,298.0,282.0,283.5,3000
KRISHIVAL,2022-09-08,282.0,282.0,280.0,280.0,2000
KRISHIVAL,2022-09-09,280.0,294.0,266.0,282.0,14000
KRISHIVAL,2022-09-12,296.0,296.0,296.0,296.0,1000
KRISHIVAL,2022-09-13,300.0,300.0,300.0,300.0,8000
KRISHIVAL,2022-09-14,290.55,290.55,290.55,290.55,1000
KRISHIVAL,2022-09-15,282.0,282.0,282.0,282.0,1000
KRISHIVAL,2022-09-16,282.0,294.0,267.9,276.45,212000
KRISHIVAL,2022-09-19,276.45,276.45,276.45,276.45,0
KRISHIVAL,2022-09-20,280.0,280.0,280.0,280.0,1000
KRISHIVAL,2022-09-21,270.0,275.0,270.0,270.15,57000
KRISHIVAL,2022-09-22,283.65,283.65,283.65,283.65,2000
KRISHIVAL,2022-09-23,283.65,283.65,283.65,283.65,0
KRISHIVAL,2022-09-26,270.0,274.5,269.5,271.35,4000
KRISHIVAL,2022-09-27,271.35,271.35,271.35,271.35,0
KRISHIVAL,2022-09-28,271.35,271.35,271.35,271.35,0
KRISHIVAL,2022-09-29,283.9,283.9,265.5,265.5,3000
KRISHIVAL,2022-09-30,274.9,275.0,270.0,275.0,5000
KRISHIVAL,2022-10-03,264.0,275.0,264.0,265.0,8000
KRISHIVAL,2022-10-04,270.0,270.0,270.0,270.0,6000
KRISHIVAL,2022-10-06,270.0,270.0,270.0,270.0,1000
KRISHIVAL,2022-10-07,270.0,270.0,270.0,270.0,0
KRISHIVAL,2022-10-10,270.0,270.0,270.0,270.0,4000
KRISHIVAL,2022-10-11,270.0,270.0,270.0,270.0,1000
KRISHIVAL,2022-10-12,275.0,275.0,275.0,275.0,10000
KRISHIVAL,2022-10-13,275.0,275.0,274.0,274.0,2000
KRISHIVAL,2022-10-14,270.0,270.0,270.0,270.0,2000
KRISHIVAL,2022-10-17,270.0,270.0,270.0,270.0,0
KRISHIVAL,2022-10-18,270.0,270.0,270.0,270.0,1000
KRISHIVAL,2022-10-19,270.0,270.0,270.0,270.0,1000
KRISHIVAL,2022-10-20,270.0,275.0,265.0,270.0,5000
KRISHIVAL,2022-10-21,270.0,270.0,260.0,260.0,3000
KRISHIVAL,2022-10-24,260.0,260.0,260.0,260.0,0
KRISHIVAL,2022-10-25,260.0,272.85,260.0,272.85,2000
KRISHIVAL,2022-10-27,272.85,272.85,272.85,272.85,0
KRISHIVAL,2022-10-28,269.9,286.45,269.9,277.7,7000
KRISHIVAL,2022-10-31,291.55,291.55,284.0,289.45,5000
KRISHIVAL,2022-11-01,289.45,289.45,289.45,289.45,0
KRISHIVAL,2022-11-02,289.45,289.45,289.45,289.45,0
KRISHIVAL,2022-11-03,289.45,289.45,289.45,289.45,0
KRISHIVAL,2022-11-04,289.45,289.45,289.45,289.45,0
KRISHIVAL,2022-11-07,291.0,303.9,291.0,301.0,6000
KRISHIVAL,2022-11-09,287.0,287.0,285.95,286.1,5000
KRISHIVAL,2022-11-10,286.1,286.1,286.1,286.1,0
KRISHIVAL,2022-11-11,286.1,286.1,286.1,286.1,0
KRISHIVAL,2022-11-14,286.1,286.1,286.1,286.1,0
KRISHIVAL,2022-11-15,286.15,291.0,271.8,286.0,13000
KRISHIVAL,2022-11-16,286.0,286.0,286.0,286.0,0
KRISHIVAL,2022-11-17,286.0,286.0,286.0,286.0,0
KRISHIVAL,2022-11-18,286.0,286.0,286.0,286.0,0
KRISHIVAL,2022-11-21,297.0,297.0,295.0,295.0,3000
KRISHIVAL,2022-11-22,280.25,280.25,280.25,280.25,1000
KRISHIVAL,2022-11-23,280.25,280.25,280.25,280.25,1000
KRISHIVAL,2022-11-24,280.25,280.25,280.25,280.25,0
KRISHIVAL,2022-11-25,280.7,280.7,269.0,280.0,32000
KRISHIVAL,2022-11-28,280.0,280.0,280.0,280.0,0
KRISHIVAL,2022-11-29,260.0,260.0,255.0,255.0,3000
KRISHIVAL,2022-11-30,255.0,255.0,255.0,255.0,0
KRISHIVAL,2022-12-01,255.0,255.0,255.0,255.0,0
KRISHIVAL,2022-12-02,259.0,259.0,247.0,247.0,6000
KRISHIVAL,2022-12-05,234.65,259.35,234.65,259.05,12000
KRISHIVAL,2022-12-06,246.7,247.05,246.1,247.0,4000
KRISHIVAL,2022-12-07,238.0,244.95,238.0,243.5,4000
KRISHIVAL,2022-12-08,253.5,253.5,253.5,253.5,1000
KRISHIVAL,2022-12-09,250.0,266.15,241.05,266.15,10000
KRISHIVAL,2022-12-12,266.15,266.15,266.15,266.15,0
KRISHIVAL,2022-12-13,266.15,266.15,266.15,266.15,0
KRISHIVAL,2022-12-14,266.15,266.15,266.15,266.15,0
KRISHIVAL,2022-12-15,266.15,266.15,266.15,266.15,0
KRISHIVAL,2022-12-16,266.15,266.15,266.15,266.15,0
KRISHIVAL,2022-12-19,266.15,266.15,266.15,266.15,0
KRISHIVAL,2022-12-20,252.0,253.0,251.0,253.0,41000
KRISHIVAL,2022-12-21,253.0,253.0,253.0,253.0,0
KRISHIVAL,2022-12-22,253.0,253.0,253.0,253.0,0
KRISHIVAL,2022-12-23,245.0,245.0,240.35,243.0,4000
KRISHIVAL,2022-12-26,243.0,243.0,243.0,243.0,3000
KRISHIVAL,2022-12-27,243.0,243.0,243.0,243.0,1000
KRISHIVAL,2022-12-28,243.0,243.0,243.0,243.0,0
KRISHIVAL,2022-12-29,230.85,230.85,230.85,230.85,3000
KRISHIVAL,2022-12-30,230.85,230.85,230.85,230.85,0
KRISHIVAL,2023-01-02,242.0,242.0,242.0,242.0,1000
KRISHIVAL,2023-01-03,242.0,242.0,242.0,242.0,0
KRISHIVAL,2023-01-04,242.0,242.0,242.0,242.0,2000
KRISHIVAL,2023-01-05,244.0,254.0,244.0,254.0,2000
KRISHIVAL,2023-01-06,244.0,253.0,244.0,253.0,50000
KRISHIVAL,2023-01-09,242.0,247.95,240.35,247.95,7000
KRISHIVAL,2023-01-10,247.95,247.95,247.95,247.95,0
KRISHIVAL,2023-01-11,247.95,247.95,247.95,247.95,0
KRISHIVAL,2023-01-12,255.0,255.0,235.55,235.55,2000
KRISHIVAL,2023-01-13,235.55,235.55,235.55,235.55,0
KRISHIVAL,2023-01-16,235.55,235.55,235.55,235.55,0
KRISHIVAL,2023-01-17,245.0,245.0,245.0,245.0,1000
KRISHIVAL,2023-01-18,233.0,234.35,232.75,233.1,14000
KRISHIVAL,2023-01-19,233.1,233.1,233.1,233.1,0
KRISHIVAL,2023-01-20,221.45,221.45,221.45,221.45,1000
KRISHIVAL,2023-01-23,211.5,211.5,211.5,211.5,1000
KRISHIVAL,2023-01-24,222.0,222.05,222.0,222.05,2000
KRISHIVAL,2023-01-25,211.0,211.0,210.95,210.95,2000
KRISHIVAL,2023-01-27,210.95,210.95,210.95,210.95,0
KRISHIVAL,2023-01-30,210.0,210.0,200.4,203.6,3000
KRISHIVAL,2023-01-31,203.6,203.6,193.45,193.45,4000
KRISHIVAL,2023-02-01,194.0,203.1,194.0,203.1,3000
KRISHIVAL,2023-02-02,213.25,213.25,213.25,213.25,5000
KRISHIVAL,2023-02-03,223.9,223.9,223.9,223.9,4000
KRISHIVAL,2023-02-06,235.05,235.05,235.05,235.05,4000
KRISHIVAL,2023-02-07,235.05,235.05,235.05,235.05,0
KRISHIVAL,2023-02-08,259.1,259.1,259.1,259.1,2000
KRISHIVAL,2023-02-09,272.05,272.05,272.05,272.05,2000
KRISHIVAL,2023-02-10,285.65,285.65,283.95,284.0,15000
KRISHIVAL,2023-02-13,284.0,284.0,284.0,284.0,0
KRISHIVAL,2023-02-14,280.0,280.0,275.0,275.0,5000
KRISHIVAL,2023-02-15,275.0,275.0,275.0,275.0,1000
KRISHIVAL,2023-02-16,275.0,280.0,275.0,275.0,4000
KRISHIVAL,2023-02-17,270.0,279.0,270.0,279.0,2000
KRISHIVAL,2023-02-20,279.0,279.0,279.0,279.0,0
KRISHIVAL,2023-02-21,279.0,279.0,279.0,279.0,0
KRISHIVAL,2023-02-22,279.0,279.0,279.0,279.0,0
KRISHIVAL,2023-02-23,262.0,262.0,262.0,262.0,2000
KRISHIVAL,2023-02-24,262.0,262.0,262.0,262.0,0
KRISHIVAL,2023-02-27,262.0,262.0,262.0,262.0,0
KRISHIVAL,2023-02-28,260.0,260.0,260.0,260.0,1000
KRISHIVAL,2023-03-01,260.0,260.0,260.0,260.0,0
KRISHIVAL,2023-03-02,260.0,260.0,260.0,260.0,0
KRISHIVAL,2023-03-03,260.0,260.0,260.0,260.0,0
KRISHIVAL,2023-03-06,262.0,262.0,260.0,260.0,2000
KRISHIVAL,2023-03-08,260.0,260.0,260.0,260.0,0
KRISHIVAL,2023-03-09,260.0,260.0,260.0,260.0,0
KRISHIVAL,2023-03-10,260.0,260.0,260.0,260.0,0
KRISHIVAL,2023-03-13,260.0,260.0,260.0,260.0,0
KRISHIVAL,2023-03-14,260.0,260.0,250.0,250.0,2000
KRISHIVAL,2023-03-15,250.0,250.0,250.0,250.0,0
KRISHIVAL,2023-03-16,262.5,262.5,262.5,262.5,2000
KRISHIVAL,2023-03-17,270.0,275.6,270.0,275.6,6000
KRISHIVAL,2023-03-20,286.0,289.35,286.0,289.35,2000
KRISHIVAL,2023-03-21,299.9,299.9,295.0,298.5,46000
KRISHIVAL,2023-03-22,306.5,306.5,306.5,306.5,1000
KRISHIVAL,2023-03-23,309.95,309.95,292.0,300.95,2000
KRISHIVAL,2023-03-24,292.0,292.0,285.9,285.9,2000
KRISHIVAL,2023-03-27,285.9,285.9,285.9,285.9,0
KRISHIVAL,2023-03-28,272.7,274.0,272.7,274.0,1500
KRISHIVAL,2023-03-29,261.0,284.95,261.0,284.95,1500
KRISHIVAL,2023-03-31,271.0,271.0,270.7,270.85,1000
KRISHIVAL,2023-04-03,270.85,270.85,270.85,270.85,0
KRISHIVAL,2023-04-05,284.0,284.0,284.0,284.0,500
KRISHIVAL,2023-04-06,284.0,284.0,284.0,284.0,0
KRISHIVAL,2023-04-10,270.0,270.0,270.0,270.0,25000
KRISHIVAL,2023-04-11,260.0,283.5,260.0,280.0,79500
KRISHIVAL,2023-04-12,293.0,293.0,293.0,293.0,500
KRISHIVAL,2023-04-13,293.0,293.0,293.0,293.0,1500
KRISHIVAL,2023-04-17,293.0,293.0,293.0,293.0,500
KRISHIVAL,2023-04-18,293.0,293.0,293.0,293.0,0
KRISHIVAL,2023-04-19,278.35,278.35,278.35,278.35,2000
KRISHIVAL,2023-04-20,278.35,278.35,278.35,278.35,0
KRISHIVAL,2023-04-21,285.0,292.0,285.0,291.9,3000
KRISHIVAL,2023-04-24,291.9,291.9,291.9,291.9,0
KRISHIVAL,2023-04-25,296.8,296.8,296.8,296.8,1000
KRISHIVAL,2023-04-26,282.0,282.0,282.0,282.0,2000
KRISHIVAL,2023-04-27,289.8,289.8,289.8,289.8,500
KRISHIVAL,2023-04-28,276.0,299.8,276.0,296.1,2500
KRISHIVAL,2023-05-02,282.2,282.2,281.3,281.3,7500
KRISHIVAL,2023-05-03,281.3,281.3,281.3,281.3,0
KRISHIVAL,2023-05-04,267.5,267.9,267.25,267.25,2000
KRISHIVAL,2023-05-05,267.25,267.25,267.25,267.25,0
KRISHIVAL,2023-05-08,267.25,267.25,267.25,267.25,0
KRISHIVAL,2023-05-09,265.0,265.0,265.0,265.0,1000
KRISHIVAL,2023-05-10,265.0,265.0,265.0,265.0,500
KRISHIVAL,2023-05-11,265.0,265.0,265.0,265.0,0
KRISHIVAL,2023-05-12,274.9,274.9,274.9,274.9,500
KRISHIVAL,2023-05-15,261.5,261.5,261.5,261.5,500
KRISHIVAL,2023-05-16,261.5,261.5,261.5,261.5,0
KRISHIVAL,2023-05-17,262.0,262.0,262.0,262.0,500
KRISHIVAL,2023-05-18,262.0,262.0,262.0,262.0,0
KRISHIVAL,2023-05-19,271.0,271.0,271.0,271.0,500
KRISHIVAL,2023-05-22,271.0,271.0,271.0,271.0,0
KRISHIVAL,2023-05-23,271.0,271.0,271.0,271.0,0
KRISHIVAL,2023-05-24,279.0,279.0,279.0,279.0,500
KRISHIVAL,2023-05-25,265.05,276.0,265.05,276.0,1500
KRISHIVAL,2023-05-26,289.8,289.8,284.0,289.8,11500
KRISHIVAL,2023-05-29,289.0,298.0,289.0,292.0,2500
KRISHIVAL,2023-05-30,280.0,295.0,280.0,288.0,3000
KRISHIVAL,2023-05-31,297.8,297.8,295.0,295.0,2000
KRISHIVAL,2023-06-01,290.0,290.0,290.0,290.0,500
KRISHIVAL,2023-06-02,290.0,290.0,290.0,290.0,0
KRISHIVAL,2023-06-05,290.0,290.0,290.0,290.0,0
KRISHIVAL,2023-06-06,290.0,290.0,290.0,290.0,0
KRISHIVAL,2023-06-07,288.0,288.0,288.0,288.0,2500
KRISHIVAL,2023-06-08,273.6,300.0,273.6,292.85,2000
KRISHIVAL,2023-06-09,292.85,292.85,292.85,292.85,0
KRISHIVAL,2023-06-12,280.0,280.0,280.0,280.0,500
KRISHIVAL,2023-06-13,266.0,272.0,266.0,272.0,31500
KRISHIVAL,2023-06-14,272.0,284.0,272.0,284.0,31000
KRISHIVAL,2023-06-15,272.2,272.2,269.8,272.2,1500
KRISHIVAL,2023-06-16,275.0,275.0,275.0,275.0,1000
KRISHIVAL,2023-06-19,275.0,275.0,275.0,275.0,0
KRISHIVAL,2023-06-20,275.0,275.0,275.0,275.0,0
KRISHIVAL,2023-06-21,275.0,275.0,275.0,275.0,0
KRISHIVAL,2023-06-22,275.0,275.0,275.0,275.0,0
KRISHIVAL,2023-06-23,283.0,283.0,283.0,283.0,500
KRISHIVAL,2023-06-26,271.5,271.5,270.1,270.1,24000
KRISHIVAL,2023-06-27,270.1,270.1,270.1,270.1,0
KRISHIVAL,2023-06-28,256.6,283.6,256.6,283.6,7000
KRISHIVAL,2023-06-30,282.0,297.75,282.0,297.75,9500
KRISHIVAL,2023-07-03,284.0,304.0,284.0,304.0,114500
KRISHIVAL,2023-07-04,304.0,304.0,304.0,304.0,0
KRISHIVAL,2023-07-05,304.0,304.0,304.0,304.0,0
KRISHIVAL,2023-07-06,290.2,290.2,290.2,290.2,500
KRISHIVAL,2023-07-07,290.2,290.2,290.2,290.2,0
KRISHIVAL,2023-07-10,290.2,290.2,290.2,290.2,0
KRISHIVAL,2023-07-11,290.2,290.2,290.2,290.2,0
KRISHIVAL,2023-07-12,290.2,290.2,290.2,290.2,0
KRISHIVAL,2023-07-13,290.2,290.2,290.2,290.2,0
KRISHIVAL,2023-07-14,290.2,290.2,290.2,290.2,0
KRISHIVAL,2023-07-17,290.2,290.2,290.2,290.2,0
KRISHIVAL,2023-07-18,276.0,280.0,275.55,280.0,1500
KRISHIVAL,2023-07-19,280.0,280.0,280.0,280.0,0
KRISHIVAL,2023-07-20,280.0,280.0,280.0,280.0,0
KRISHIVAL,2023-07-21,280.0,280.0,280.0,280.0,0
KRISHIVAL,2023-07-24,280.0,280.0,280.0,280.0,0
KRISHIVAL,2023-07-25,280.0,280.0,280.0,280.0,0
KRISHIVAL,2023-07-26,280.0,280.0,280.0,280.0,0
KRISHIVAL,2023-07-27,266.0,266.0,266.0,266.0,500
KRISHIVAL,2023-07-28,266.0,266.0,266.0,266.0,0
KRISHIVAL,2023-07-31,266.0,266.0,266.0,266.0,0
KRISHIVAL,2023-08-01,266.0,266.0,266.0,266.0,500
KRISHIVAL,2023-08-02,266.0,266.0,266.0,266.0,0
KRISHIVAL,2023-08-03,266.0,266.0,266.0,266.0,500
KRISHIVAL,2023-08-04,266.0,266.0,266.0,266.0,0
KRISHIVAL,2023-08-07,266.0,266.0,266.0,266.0,0
KRISHIVAL,2023-08-08,266.0,266.0,266.0,266.0,0
KRISHIVAL,2023-08-09,270.0,270.0,270.0,270.0,500
KRISHIVAL,2023-08-10,270.0,270.0,270.0,270.0,500
KRISHIVAL,2023-08-11,270.0,270.0,270.0,270.0,0
KRISHIVAL,2023-08-14,257.0,257.0,257.0,257.0,2000
KRISHIVAL,2023-08-16,257.0,257.0,257.0,257.0,0
KRISHIVAL,2023-08-17,269.8,269.8,269.8,269.8,500
KRISHIVAL,2023-08-18,269.8,269.8,269.8,269.8,0
KRISHIVAL,2023-08-21,257.5,257.5,257.5,257.5,500
KRISHIVAL,2023-08-22,257.0,257.0,257.0,257.0,500
KRISHIVAL,2023-08-23,269.5,269.85,269.5,269.85,1500
KRISHIVAL,2023-08-24,269.85,269.85,269.85,269.85,0
KRISHIVAL,2023-08-25,257.5,257.5,257.5,257.5,500
KRISHIVAL,2023-08-28,270.35,270.35,270.35,270.35,2000
KRISHIVAL,2023-08-29,270.35,270.35,270.35,270.35,0
KRISHIVAL,2023-08-30,270.35,270.35,270.35,270.35,0
KRISHIVAL,2023-08-31,270.35,270.35,270.35,270.35,0
KRISHIVAL,2023-09-01,283.5,283.5,283.5,283.5,1000
KRISHIVAL,2023-09-04,283.5,283.5,283.5,283.5,0
KRISHIVAL,2023-09-05,269.35,275.0,269.35,275.0,1500
KRISHIVAL,2023-09-06,275.0,275.0,275.0,275.0,1000
KRISHIVAL,2023-09-07,270.0,270.0,270.0,270.0,1500
KRISHIVAL,2023-09-08,270.0,270.0,270.0,270.0,0
KRISHIVAL,2023-09-11,283.5,283.5,280.5,280.5,2500
KRISHIVAL,2023-09-12,280.5,280.5,280.5,280.5,0
KRISHIVAL,2023-09-13,280.5,280.5,280.5,280.5,0
KRISHIVAL,2023-09-14,270.0,270.0,270.0,270.0,500
KRISHIVAL,2023-09-15,265.5,265.5,265.5,265.5,1000
KRISHIVAL,2023-09-18,265.5,265.5,265.5,265.5,0
KRISHIVAL,2023-09-20,265.5,265.5,265.5,265.5,0
KRISHIVAL,2023-09-21,266.45,270.0,266.45,270.0,2500
KRISHIVAL,2023-09-22,270.0,270.0,270.0,270.0,0
KRISHIVAL,2023-09-25,279.6,279.7,256.6,256.6,2000
KRISHIVAL,2023-09-26,260.0,260.0,257.0,257.0,3000
KRISHIVAL,2023-09-27,257.0,257.0,257.0,257.0,0
KRISHIVAL,2023-09-28,257.0,257.0,257.0,257.0,0
KRISHIVAL,2023-09-29,260.0,260.0,255.0,255.0,1500
KRISHIVAL,2023-10-03,255.0,255.0,255.0,255.0,0
KRISHIVAL,2023-10-04,255.0,255.0,255.0,255.0,0
KRISHIVAL,2023-10-05,255.0,255.0,255.0,255.0,0
KRISHIVAL,2023-10-06,255.0,255.0,255.0,255.0,0
KRISHIVAL,2023-10-09,255.0,255.0,255.0,255.0,0
KRISHIVAL,2023-10-10,267.75,267.75,267.75,267.75,500
KRISHIVAL,2023-10-11,267.75,267.75,254.4,254.4,1500
KRISHIVAL,2023-10-12,254.4,254.4,254.4,254.4,0
KRISHIVAL,2023-10-13,255.0,267.1,242.0,267.1,3500
KRISHIVAL,2023-10-16,259.0,259.0,259.0,259.0,500
KRISHIVAL,2023-10-17,259.0,259.0,259.0,259.0,0
KRISHIVAL,2023-10-18,259.0,259.0,259.0,259.0,0
KRISHIVAL,2023-10-19,259.0,259.0,259.0,259.0,0
KRISHIVAL,2023-10-20,259.0,259.0,259.0,259.0,0
KRISHIVAL,2023-10-23,271.95,271.95,270.0,271.95,4000
KRISHIVAL,2023-10-25,285.5,285.5,268.0,268.0,12000
KRISHIVAL,2023-10-26,274.95,281.4,270.25,270.25,2500
KRISHIVAL,2023-10-27,283.7,283.75,273.75,273.85,2500
KRISHIVAL,2023-10-30,286.95,287.5,280.0,287.5,8500
KRISHIVAL,2023-10-31,280.0,280.0,278.0,278.0,1500
KRISHIVAL,2023-11-01,290.0,291.9,290.0,291.9,1500
KRISHIVAL,2023-11-02,291.9,291.9,291.9,291.9,0
KRISHIVAL,2023-11-03,299.0,299.0,299.0,299.0,1000
KRISHIVAL,2023-11-06,299.0,299.0,299.0,299.0,0
KRISHIVAL,2023-11-07,299.0,299.0,299.0,299.0,0
KRISHIVAL,2023-11-08,297.0,297.0,284.05,284.05,1000
KRISHIVAL,2023-11-09,295.45,295.45,285.0,285.0,1500
KRISHIVAL,2023-11-10,290.0,290.0,270.75,270.75,3500
KRISHIVAL,2023-11-13,295.0,298.45,273.45,295.0,3500
KRISHIVAL,2023-11-15,300.0,309.75,300.0,308.95,8000
KRISHIVAL,2023-11-16,300.0,300.0,300.0,300.0,500
KRISHIVAL,2023-11-17,300.0,300.0,300.0,300.0,0
KRISHIVAL,2023-11-20,292.95,300.0,292.95,300.0,2500
KRISHIVAL,2023-11-21,300.0,300.0,300.0,300.0,0
KRISHIVAL,2023-11-22,285.0,300.0,285.0,285.0,8500
KRISHIVAL,2023-11-23,285.0,285.0,285.0,285.0,0
KRISHIVAL,2023-11-24,275.0,275.0,270.75,270.75,2500
KRISHIVAL,2023-11-28,270.0,270.0,270.0,270.0,6000
KRISHIVAL,2023-11-29,275.0,283.5,275.0,283.0,4500
KRISHIVAL,2023-11-30,275.0,275.0,270.0,270.0,1000
