symbol,date,open,high,low,close,volume
MAL,2024-02-29,50.1,50.1,49.65,49.65,4800
MAL,2024-03-01,51.0,51.7,50.5,50.5,14400
MAL,2024-03-04,50.0,50.25,49.05,49.2,24000
MAL,2024-03-05,49.05,49.5,48.6,48.6,11200
MAL,2024-03-06,48.5,48.5,47.6,47.6,17600
MAL,2024-03-07,47.6,48.5,47.5,47.55,11200
MAL,2024-03-11,48.05,48.05,46.0,46.25,28800
MAL,2024-03-12,47.0,47.0,44.3,44.9,25600
MAL,2024-03-13,44.0,44.0,40.9,41.15,38400
MAL,2024-03-14,41.0,42.8,40.5,42.4,43200
MAL,2024-03-18,43.3,43.3,42.1,42.1,20800
MAL,2024-03-19,41.45,41.85,39.1,40.35,41600
MAL,2024-03-20,41.9,42.4,40.1,41.0,60800
MAL,2024-03-21,41.55,41.55,40.35,40.4,60800
MAL,2024-03-22,40.55,41.0,40.2,40.4,59200
MAL,2024-03-26,40.15,40.15,37.0,37.35,168000
MAL,2024-03-27,37.35,37.35,35.0,35.2,177600
MAL,2024-03-28,35.65,35.65,33.1,33.85,137600
MAL,2024-04-01,32.55,39.25,32.55,39.25,73600
MAL,2024-04-02,39.25,42.0,39.25,41.75,36800
MAL,2024-04-03,42.5,42.5,40.65,41.4,27200
MAL,2024-04-04,42.0,42.75,41.75,42.5,19200
MAL,2024-04-05,42.05,42.9,42.05,42.15,14400
MAL,2024-04-08,42.15,42.15,40.75,41.3,8000
MAL,2024-04-09,42.0,42.5,41.25,41.25,8000
MAL,2024-04-10,41.3,41.8,40.85,41.05,16000
MAL,2024-04-12,40.5,40.55,40.5,40.5,25600
MAL,2024-04-15,40.0,40.0,38.0,39.0,19200
MAL,2024-04-16,38.2,38.35,38.2,38.35,6400
MAL,2024-04-18,39.5,40.15,39.5,39.5,11200
MAL,2024-04-19,38.85,39.95,38.65,39.05,9600
MAL,2024-04-22,39.9,41.35,39.9,41.0,17600
MAL,2024-04-23,41.5,45.0,41.5,44.3,54400
MAL,2024-04-24,45.0,46.3,44.6,46.15,44800
MAL,2024-04-25,46.0,46.0,46.0,46.0,1600
MAL,2024-04-26,45.9,46.0,45.35,45.5,11200
MAL,2024-04-29,45.25,45.25,42.5,42.5,17600
MAL,2024-04-30,43.5,44.55,43.25,43.25,11200
MAL,2024-05-02,44.65,44.65,43.0,43.0,6400
MAL,2024-05-03,42.3,42.7,42.2,42.45,4800
MAL,2024-05-06,44.0,44.0,42.35,42.35,14400
MAL,2024-05-07,43.6,46.0,41.65,41.65,40000
MAL,2024-05-08,41.75,41.75,41.75,41.75,1600
MAL,2024-05-09,43.75,43.75,42.0,42.45,8000
MAL,2024-05-10,41.8,42.0,41.8,42.0,4800
MAL,2024-05-13,42.0,42.75,41.0,41.55,16000
MAL,2024-05-14,42.45,42.45,41.1,41.15,8000
MAL,2024-05-15,41.15,41.85,41.15,41.65,6400
MAL,2024-05-16,41.85,41.85,41.5,41.5,4800
MAL,2024-05-17,41.1,42.5,41.1,42.5,6400
MAL,2024-05-21,41.1,42.25,41.1,41.25,12800
MAL,2024-05-22,41.05,41.15,40.5,40.5,16000
MAL,2024-05-23,41.55,41.6,39.55,40.05,24000
MAL,2024-05-24,40.0,40.9,40.0,40.5,8000
MAL,2024-05-27,42.15,42.2,41.2,41.4,22400
MAL,2024-05-28,41.5,41.5,40.2,40.35,8000
MAL,2024-05-29,41.35,41.35,41.35,41.35,1600
MAL,2024-05-30,41.45,41.5,40.4,40.45,16000
MAL,2024-05-31,40.55,41.0,37.0,39.15,72000
MAL,2024-06-03,40.0,41.4,39.05,39.05,14400
MAL,2024-06-04,38.5,38.55,37.5,37.55,33600
MAL,2024-06-05,37.05,37.95,37.0,37.5,9600
MAL,2024-06-06,39.7,39.7,37.5,37.5,3200
MAL,2024-06-07,38.8,39.7,38.5,38.5,12800
MAL,2024-06-10,39.85,40.3,38.7,39.6,32000
MAL,2024-06-11,40.3,40.75,40.3,40.35,28800
MAL,2024-06-12,40.35,40.35,39.4,40.15,11200
MAL,2024-06-13,39.6,41.5,39.55,40.2,33600
MAL,2024-06-14,39.8,40.4,39.65,40.4,11200
MAL,2024-06-18,40.4,40.45,39.35,39.35,22400
MAL,2024-06-19,41.8,43.0,40.6,42.0,81600
MAL,2024-06-20,41.95,42.75,41.4,42.7,27200
MAL,2024-06-21,42.7,42.85,41.25,41.25,11200
MAL,2024-06-24,41.05,41.5,41.05,41.25,9600
MAL,2024-06-25,41.3,41.95,41.2,41.95,6400
MAL,2024-06-26,41.95,42.0,41.0,41.5,24000
MAL,2024-06-27,40.8,40.8,40.0,40.15,22400
MAL,2024-06-28,40.5,40.5,39.0,39.15,22400
MAL,2024-07-01,40.0,40.7,39.75,40.1,12800
MAL,2024-07-02,41.35,41.4,40.25,40.25,20800
MAL,2024-07-03,40.1,41.45,40.05,40.9,17600
MAL,2024-07-04,41.0,41.25,40.25,40.65,9600
MAL,2024-07-05,41.75,41.75,40.9,41.05,16000
MAL,2024-07-08,41.05,41.9,41.0,41.0,14400
MAL,2024-07-09,40.75,41.2,40.6,40.9,8000
MAL,2024-07-10,40.75,40.85,40.0,40.55,19200
MAL,2024-07-11,40.4,43.0,40.4,42.35,48000
MAL,2024-07-12,43.0,43.3,41.65,42.1,35200
MAL,2024-07-15,42.1,42.9,42.1,42.8,8000
MAL,2024-07-16,42.5,42.5,42.05,42.05,4800
MAL,2024-07-18,42.85,42.85,41.65,41.65,8000
MAL,2024-07-19,41.5,41.5,40.95,41.45,65600
MAL,2024-07-22,41.15,41.75,40.55,40.7,145600
MAL,2024-07-23,41.0,42.0,40.5,41.25,137600
MAL,2024-07-24,42.0,47.25,41.95,43.75,272000
MAL,2024-07-25,43.8,45.65,42.45,42.95,232000
MAL,2024-07-26,43.95,43.95,42.1,42.4,126400
MAL,2024-07-29,42.35,43.55,42.05,42.05,166400
MAL,2024-07-30,42.05,42.95,42.0,42.35,171200
MAL,2024-07-31,42.8,44.5,42.55,43.7,84800
MAL,2024-08-01,45.4,45.4,42.75,42.75,96000
MAL,2024-08-02,42.75,42.95,42.0,42.5,70400
MAL,2024-08-05,40.0,41.7,40.0,40.9,118400
MAL,2024-08-06,41.9,41.9,41.0,41.1,67200
MAL,2024-08-07,41.2,41.8,40.85,41.1,33600
MAL,2024-08-08,41.8,42.4,41.4,41.55,60800
MAL,2024-08-09,42.0,42.5,41.55,41.6,60800
MAL,2024-08-12,42.0,42.35,41.75,41.75,56000
MAL,2024-08-13,42.55,42.55,41.65,41.65,56000
MAL,2024-08-14,41.9,41.95,41.0,41.0,59200
MAL,2024-08-16,41.1,41.5,40.25,40.55,120000
MAL,2024-08-19,41.5,41.7,40.0,41.55,57600
MAL,2024-08-20,41.6,41.8,40.1,40.35,62400
MAL,2024-08-21,41.0,41.4,40.75,40.8,51200
MAL,2024-08-22,41.0,41.35,40.65,41.3,56000
MAL,2024-08-23,42.35,42.35,40.65,40.7,70400
MAL,2024-08-26,40.9,40.95,40.55,40.8,72000
MAL,2024-08-27,40.3,40.85,40.0,40.5,86400
MAL,2024-08-28,40.15,41.65,40.15,41.0,123200
MAL,2024-08-29,40.1,41.55,40.05,40.3,60800
MAL,2024-08-30,41.8,41.85,40.15,40.25,75200
MAL,2024-09-02,40.95,40.95,39.65,40.15,54400
MAL,2024-09-03,40.15,40.85,38.7,39.85,81600
MAL,2024-09-04,39.9,39.95,38.8,39.0,67200
MAL,2024-09-05,39.55,44.35,39.15,41.55,283200
MAL,2024-09-06,42.9,44.1,41.5,41.55,131200
MAL,2024-09-09,41.65,44.0,41.65,43.55,118400
MAL,2024-09-10,43.95,44.6,43.25,44.35,145600
MAL,2024-09-11,43.5,46.8,43.5,45.15,121600
MAL,2024-09-12,46.1,46.1,44.25,44.9,67200
MAL,2024-09-13,45.45,45.65,42.5,43.2,132800
MAL,2024-09-16,43.2,44.55,42.0,42.15,203200
MAL,2024-09-17,42.1,42.7,41.6,42.5,115200
MAL,2024-09-18,42.5,43.35,42.0,42.55,84800
MAL,2024-09-19,42.2,43.0,40.65,41.45,104000
MAL,2024-09-20,41.25,41.4,40.35,40.95,60800
MAL,2024-09-23,40.95,41.25,40.25,40.85,83200
MAL,2024-09-24,41.0,41.35,40.7,41.25,116800
MAL,2024-09-25,42.0,42.2,40.7,41.0,57600
MAL,2024-09-26,41.45,41.7,40.45,41.65,115200
MAL,2024-09-27,41.65,41.65,40.4,41.5,123200
MAL,2024-09-30,41.5,41.65,41.0,41.4,56000
MAL,2024-10-01,41.4,42.4,41.25,41.5,104000
MAL,2024-10-03,42.5,42.5,40.65,41.2,56000
MAL,2024-10-04,40.05,41.65,38.95,41.55,64000
MAL,2024-10-07,42.5,42.55,37.6,39.0,113600
MAL,2024-10-08,40.0,40.95,39.75,40.6,68800
MAL,2024-10-09,41.0,41.8,40.95,41.3,67200
MAL,2024-10-10,41.9,41.9,40.45,41.5,72000
MAL,2024-10-11,41.15,41.6,39.75,39.75,136000
MAL,2024-10-14,41.35,42.0,40.4,40.65,91200
MAL,2024-10-15,40.8,40.85,39.0,40.6,73600
MAL,2024-10-16,40.0,41.0,39.7,40.4,67200
MAL,2024-10-17,40.8,41.0,39.7,40.7,60800
MAL,2024-10-18,40.8,40.8,40.0,40.2,62400
MAL,2024-10-21,40.2,40.9,39.55,39.7,57600
MAL,2024-10-22,41.8,41.9,38.1,38.1,60800
MAL,2024-10-23,38.0,39.9,38.0,38.15,83200
MAL,2024-10-24,38.3,39.4,38.25,38.75,59200
MAL,2024-10-25,39.4,40.0,38.0,38.0,64000
MAL,2024-10-28,38.0,38.6,38.0,38.3,56000
MAL,2024-10-29,37.5,38.15,37.35,37.6,56000
MAL,2024-10-30,38.0,39.65,38.0,38.9,56000
MAL,2024-10-31,38.45,39.3,38.0,38.35,56000
MAL,2024-11-01,38.35,39.15,37.85,38.7,30400
MAL,2024-11-04,38.5,38.95,37.75,38.4,59200
MAL,2024-11-05,39.0,39.05,38.25,38.5,52800
MAL,2024-11-06,38.25,39.0,38.25,38.6,54400
MAL,2024-11-07,38.9,38.95,37.75,38.05,72000
MAL,2024-11-08,38.55,38.9,38.0,38.5,57600
MAL,2024-11-11,38.7,39.9,38.5,38.5,60800
MAL,2024-11-12,39.0,39.75,38.5,38.5,51200
MAL,2024-11-13,38.2,39.45,37.5,38.75,89600
MAL,2024-11-14,38.0,38.0,37.75,37.85,9600
MAL,2024-11-18,37.0,37.0,36.6,36.75,4800
MAL,2024-11-19,36.6,38.0,36.6,37.0,46400
MAL,2024-11-21,36.5,38.45,36.5,37.0,12800
MAL,2024-11-22,36.55,38.0,36.5,37.0,12800
MAL,2024-11-25,37.6,37.6,37.6,37.6,6400
MAL,2024-11-26,37.6,37.6,37.6,37.6,1600
MAL,2024-11-27,37.0,38.05,37.0,37.95,22400
MAL,2024-11-28,37.85,38.2,37.85,37.95,6400
MAL,2024-11-29,37.6,38.6,37.4,38.0,8000
MAL,2024-12-02,38.6,38.6,37.1,37.5,44800
MAL,2024-12-03,38.4,41.65,38.1,40.0,147200
MAL,2024-12-04,42.0,44.35,40.05,43.9,265600
MAL,2024-12-05,45.0,45.0,42.9,43.6,88000
MAL,2024-12-06,42.45,43.25,42.0,42.8,67200
MAL,2024-12-09,43.15,43.45,40.5,41.0,68800
MAL,2024-12-10,40.7,41.8,40.7,41.0,33600
MAL,2024-12-11,41.0,41.0,41.0,41.0,3200
MAL,2024-12-12,40.5,42.45,40.35,41.35,76800
MAL,2024-12-13,42.0,42.45,40.35,41.25,72000
MAL,2024-12-16,41.7,43.0,40.5,41.0,51200
MAL,2024-12-17,42.0,43.0,41.2,42.8,126400
MAL,2024-12-18,42.0,43.05,41.0,42.5,137600
MAL,2024-12-19,42.45,42.5,42.0,42.0,4800
MAL,2024-12-20,41.9,43.5,41.7,43.0,70400
MAL,2024-12-23,42.5,43.0,41.0,42.5,80000
MAL,2024-12-24,42.15,43.8,42.0,42.5,17600
MAL,2024-12-26,42.5,42.5,42.05,42.1,19200
MAL,2024-12-27,42.0,42.1,40.65,42.0,14400
MAL,2024-12-30,42.45,42.5,42.4,42.5,6400
MAL,2024-12-31,43.0,43.0,40.0,40.5,41600
MAL,2025-01-01,40.0,41.3,40.0,40.95,22400
MAL,2025-01-02,42.8,42.8,40.55,40.55,6400
MAL,2025-01-03,41.9,42.45,41.1,42.0,9600
MAL,2025-01-06,41.05,42.0,40.6,41.5,27200
MAL,2025-01-07,42.2,42.45,40.0,40.3,35200
MAL,2025-01-08,41.55,41.9,39.75,40.2,25600
MAL,2025-01-09,41.15,41.2,40.25,40.25,8000
MAL,2025-01-10,41.9,41.9,39.8,40.5,17600
MAL,2025-01-13,40.0,41.15,40.0,40.1,22400
MAL,2025-01-14,39.25,40.15,39.25,40.1,9600
MAL,2025-01-15,40.1,40.1,38.5,38.5,80000
MAL,2025-01-16,38.55,38.55,37.9,38.2,17600
MAL,2025-01-17,39.0,39.0,39.0,39.0,11200
MAL,2025-01-20,39.1,39.1,38.4,38.9,9600
MAL,2025-01-21,38.0,38.1,38.0,38.05,6400
MAL,2025-01-22,38.05,38.05,38.0,38.0,3200
MAL,2025-01-23,38.0,38.2,38.0,38.05,6400
MAL,2025-01-24,38.05,41.5,36.8,39.95,33600
MAL,2025-01-27,39.0,39.0,35.25,37.15,38400
MAL,2025-01-28,37.05,37.05,35.0,36.0,4800
MAL,2025-01-29,35.2,36.7,35.05,36.0,52800
MAL,2025-01-30,35.75,37.45,35.0,35.15,33600
MAL,2025-01-31,35.5,36.25,35.4,36.25,11200
MAL,2025-02-01,36.25,36.25,36.25,36.25,0
MAL,2025-02-03,34.5,37.5,34.5,37.5,22400
MAL,2025-02-04,38.8,38.8,37.75,38.45,97600
MAL,2025-02-05,39.4,39.4,38.0,38.85,11200
MAL,2025-02-06,38.0,38.0,35.9,35.9,24000
MAL,2025-02-07,36.0,36.0,34.7,34.7,36800
MAL,2025-02-10,34.7,37.5,34.7,36.95,57600
MAL,2025-02-11,35.95,37.0,34.85,35.4,72000
MAL,2025-02-12,33.2,33.95,33.0,33.1,30400
MAL,2025-02-13,33.15,33.15,32.3,32.3,24000
MAL,2025-02-14,32.3,32.95,28.8,30.0,24000
MAL,2025-02-17,29.85,29.85,28.85,29.8,6400
MAL,2025-02-18,29.5,30.4,29.5,30.4,4800
MAL,2025-02-19,31.0,31.75,29.75,31.75,59200
MAL,2025-02-20,31.75,31.75,31.75,31.75,0
MAL,2025-02-21,31.75,31.75,31.75,31.75,0
MAL,2025-02-24,29.55,29.55,29.55,29.55,1600
MAL,2025-02-25,31.0,31.0,27.0,27.4,83200
MAL,2025-02-27,29.8,32.85,26.75,31.6,59200
MAL,2025-02-28,31.5,34.45,31.5,33.95,48000
MAL,2025-03-03,32.5,34.85,30.55,33.2,40000
MAL,2025-03-04,31.0,36.05,31.0,32.45,81600
MAL,2025-03-05,32.6,35.95,32.6,34.9,20800
MAL,2025-03-06,35.4,37.5,34.0,36.8,81600
MAL,2025-03-07,35.0,37.0,34.55,36.1,46400
MAL,2025-03-10,34.0,34.0,33.6,33.75,33600
MAL,2025-03-11,32.75,35.95,31.6,34.2,78400
MAL,2025-03-12,33.75,33.85,33.75,33.85,8000
MAL,2025-03-13,33.55,33.55,32.8,32.8,19200
MAL,2025-03-17,32.0,32.0,31.8,31.8,4800
MAL,2025-03-18,31.8,31.8,31.8,31.8,0
MAL,2025-03-19,32.6,32.6,31.4,31.7,25600
MAL,2025-03-20,30.75,31.95,30.75,31.95,24000
MAL,2025-03-21,31.95,32.2,31.65,31.8,28800
MAL,2025-03-24,31.1,31.1,30.1,30.55,27200
MAL,2025-03-25,30.6,30.6,29.3,29.3,17600
MAL,2025-03-26,29.45,30.3,27.4,27.7,104000
MAL,2025-03-27,26.8,28.0,26.5,27.0,136000
MAL,2025-03-28,28.5,28.5,26.25,26.65,64000
MAL,2025-04-01,26.65,27.5,26.65,27.5,9600
MAL,2025-04-02,28.4,28.95,28.25,28.9,12800
MAL,2025-04-03,28.75,32.4,28.75,31.6,28800
MAL,2025-04-04,32.5,33.0,30.35,32.7,32000
MAL,2025-04-07,31.0,31.0,29.2,30.25,12800
MAL,2025-04-08,30.65,30.65,30.65,30.65,1600
MAL,2025-04-09,30.65,30.65,30.2,30.2,3200
MAL,2025-04-11,30.2,30.2,30.2,30.2,3200
MAL,2025-04-15,30.8,31.65,30.8,31.65,9600
MAL,2025-04-16,30.8,30.8,30.8,30.8,1600
MAL,2025-04-17,31.0,31.25,31.0,31.25,3200
MAL,2025-04-21,31.25,31.25,31.25,31.25,1600
MAL,2025-04-22,30.9,31.9,30.9,31.9,3200
MAL,2025-04-23,31.35,31.5,31.3,31.5,4800
MAL,2025-04-24,30.5,31.5,30.5,31.5,9600
MAL,2025-04-25,31.5,31.5,30.7,30.9,4800
MAL,2025-04-28,30.55,30.55,30.5,30.5,3200
MAL,2025-04-29,30.5,30.5,30.5,30.5,0
MAL,2025-04-30,30.05,30.05,30.0,30.0,4800
MAL,2025-05-02,30.0,30.0,30.0,30.0,0
MAL,2025-05-05,29.5,32.65,29.2,32.05,184000
MAL,2025-05-06,32.1,34.0,31.5,31.95,233600
MAL,2025-05-07,30.75,32.35,30.75,32.35,6400
MAL,2025-05-08,32.35,32.35,30.4,30.4,19200
MAL,2025-05-09,30.0,30.0,28.15,28.35,6400
MAL,2025-05-12,29.0,33.8,28.5,32.25,112000
MAL,2025-05-13,32.2,34.1,31.3,34.1,35200
MAL,2025-05-14,33.5,34.3,33.5,34.3,22400
MAL,2025-05-15,32.35,32.85,32.35,32.6,12800
MAL,2025-05-16,31.6,32.25,31.55,32.15,6400
MAL,2025-05-19,32.15,32.15,32.15,32.15,0
MAL,2025-05-20,31.2,31.5,31.2,31.25,9600
MAL,2025-05-21,31.6,31.6,30.0,30.95,25600
MAL,2025-05-22,30.05,30.5,30.05,30.5,4800
MAL,2025-05-23,31.85,31.85,30.35,31.85,16000
MAL,2025-05-26,30.2,31.8,30.15,31.8,17600
MAL,2025-05-27,30.55,31.5,30.55,31.5,4800
MAL,2025-05-28,32.7,33.5,31.85,33.35,54400
MAL,2025-05-29,32.0,34.9,31.95,34.45,36800
MAL,2025-05-30,35.25,41.3,34.5,40.3,195200
MAL,2025-06-02,48.35,48.35,46.0,48.35,385600
MAL,2025-06-03,48.35,49.0,46.25,47.35,118400
MAL,2025-06-04,47.2,48.0,47.0,47.4,36800
MAL,2025-06-05,47.1,49.75,45.1,49.25,73600
MAL,2025-06-06,48.05,50.4,48.05,49.75,43200
MAL,2025-06-09,49.6,52.2,47.8,52.2,356800
MAL,2025-06-10,54.8,54.8,54.8,54.8,22400
MAL,2025-06-11,57.5,57.5,57.5,57.5,40000
MAL,2025-06-12,60.35,60.35,60.35,60.35,126400
MAL,2025-06-13,61.55,61.55,59.25,61.55,315200
MAL,2025-06-16,62.75,62.75,62.75,62.75,38400
MAL,2025-06-17,64.0,64.0,64.0,64.0,6400
MAL,2025-06-18,65.25,65.25,65.25,65.25,20800
MAL,2025-06-19,66.55,66.55,66.0,66.55,49600
MAL,2025-06-20,67.85,67.85,67.85,67.85,44800
MAL,2025-06-23,69.2,69.2,67.95,69.2,374400
MAL,2025-06-24,70.55,70.55,70.55,70.55,43200
MAL,2025-06-25,71.95,71.95,71.95,71.95,22400
MAL,2025-06-26,73.35,73.35,73.35,73.35,4800
MAL,2025-06-27,74.8,74.8,74.75,74.8,57600
MAL,2025-06-30,76.25,76.25,76.25,76.25,32000
MAL,2025-07-01,77.75,77.75,77.75,77.75,35200
MAL,2025-07-02,78.95,79.3,78.0,78.95,350400
MAL,2025-07-03,77.4,77.4,77.4,77.4,38400
MAL,2025-07-04,75.85,75.85,75.85,75.85,38400
MAL,2025-07-07,77.35,77.35,77.35,77.35,196800
MAL,2025-07-08,75.85,78.75,75.8,75.85,89600
MAL,2025-07-09,75.95,76.1,74.85,75.95,48000
MAL,2025-07-10,77.45,77.45,74.5,77.45,73600
MAL,2025-07-11,78.7,78.95,77.0,78.7,43200
MAL,2025-07-14,79.0,79.0,77.15,79.0,41600
MAL,2025-07-15,78.0,78.0,77.55,78.0,12800
MAL,2025-07-16,79.5,79.55,78.0,79.5,44800
MAL,2025-07-17,77.95,80.15,77.95,77.95,52800
MAL,2025-07-18,79.5,79.5,76.4,79.5,25600
MAL,2025-07-21,80.2,80.2,79.0,80.2,51200
MAL,2025-07-22,78.65,79.95,78.65,78.65,14400
MAL,2025-07-23,79.0,79.35,79.0,79.0,38400
MAL,2025-07-24,77.45,77.45,77.45,77.45,16000
MAL,2025-07-25,77.45,77.45,75.9,77.45,38400
MAL,2025-07-28,77.4,77.45,76.05,76.5,14400
MAL,2025-07-29,75.0,76.25,75.0,75.0,19200
MAL,2025-07-30,73.5,73.5,73.5,73.5,1600
MAL,2025-07-31,72.05,72.05,72.05,72.05,16000
MAL,2025-08-01,70.6,70.6,70.6,70.6,4800
MAL,2025-08-04,70.45,70.45,67.1,68.0,32000
MAL,2025-08-05,68.0,71.4,68.0,70.25,32000
MAL,2025-08-06,66.75,66.75,66.75,66.75,6400
MAL,2025-08-07,66.0,66.0,63.45,63.45,6400
MAL,2025-08-08,61.0,63.9,60.3,63.9,9600
MAL,2025-08-11,63.0,63.0,60.7,60.7,4800
MAL,2025-08-12,57.7,60.0,57.7,58.9,32000
MAL,2025-08-13,58.7,61.5,58.7,60.35,9600
MAL,2025-08-14,59.95,60.8,57.35,58.7,12800
MAL,2025-08-18,55.85,60.5,55.85,60.15,9600
MAL,2025-08-19,60.0,63.15,60.0,63.15,24000
MAL,2025-08-20,63.35,66.0,63.35,66.0,3200
MAL,2025-08-21,62.7,64.3,62.7,64.05,17600
MAL,2025-08-22,63.8,63.8,60.85,60.85,9600
