symbol,date,open,high,low,close,volume
CBAZAAR,2025-12-02,5.25,5.25,4.75,4.95,216000
CBAZAAR,2025-12-03,4.7,4.7,4.7,4.7,64000
CBAZAAR,2025-12-04,4.5,4.5,4.5,4.5,40000
CBAZAAR,2025-12-05,4.3,4.65,4.3,4.65,32000
CBAZAAR,2025-12-08,4.45,4.45,4.45,4.45,16000
CBAZAAR,2025-12-09,4.45,4.6,4.45,4.45,24000
CBAZAAR,2025-12-10,4.45,4.45,4.45,4.45,0
CBAZAAR,2025-12-11,4.25,4.35,4.25,4.35,16000
CBAZAAR,2025-12-12,4.35,4.35,4.35,4.35,0
CBAZAAR,2025-12-15,4.35,4.35,4.35,4.35,0
CBAZAAR,2025-12-16,4.35,4.35,4.35,4.35,0
CBAZAAR,2025-12-17,4.35,4.35,4.35,4.35,0
CBAZAAR,2025-12-18,4.3,4.3,4.3,4.3,24000
CBAZAAR,2025-12-19,4.35,4.35,4.35,4.35,8000
CBAZAAR,2025-12-22,4.35,4.35,4.35,4.35,0
CBAZAAR,2025-12-23,4.35,4.35,4.15,4.15,64000
CBAZAAR,2025-12-24,3.95,4.15,3.95,3.95,80000
CBAZAAR,2025-12-26,3.95,3.95,3.95,3.95,0
CBAZAAR,2025-12-29,3.95,3.95,3.95,3.95,0
CBAZAAR,2025-12-30,4.0,4.0,4.0,4.0,24000
CBAZAAR,2025-12-31,3.8,3.8,3.8,3.8,16000
CBAZAAR,2026-01-01,3.8,3.8,3.8,3.8,0
CBAZAAR,2026-01-02,3.95,3.95,3.95,3.95,16000
CBAZAAR,2026-01-05,3.85,3.85,3.8,3.8,56000
CBAZAAR,2026-01-06,3.7,3.75,3.65,3.65,120000
CBAZAAR,2026-01-07,3.75,3.8,3.75,3.8,24000
CBAZAAR,2026-01-08,3.95,3.95,3.8,3.8,32000
CBAZAAR,2026-01-09,3.8,3.8,3.8,3.8,8000
CBAZAAR,2026-01-12,3.8,3.8,3.65,3.65,16000
CBAZAAR,2026-01-13,3.65,3.65,3.65,3.65,0
CBAZAAR,2026-01-14,3.65,3.65,3.65,3.65,0
CBAZAAR,2026-01-15,3.65,3.65,3.65,3.65,0
CBAZAAR,2026-01-16,3.8,3.8,3.8,3.8,16000
CBAZAAR,2026-01-19,3.95,3.95,3.95,3.95,24000
CBAZAAR,2026-01-20,4.1,4.1,3.95,3.95,32000
CBAZAAR,2026-01-21,3.95,3.95,3.8,3.8,24000
CBAZAAR,2026-01-22,3.8,3.8,3.8,3.8,0
CBAZAAR,2026-01-23,3.95,3.95,3.8,3.8,16000
CBAZAAR,2026-01-27,3.8,3.8,3.8,3.8,0
CBAZAAR,2026-01-28,3.85,3.95,3.65,3.65,32000
CBAZAAR,2026-01-29,3.8,3.8,3.65,3.65,88000
CBAZAAR,2026-01-30,3.65,3.65,3.6,3.6,24000
CBAZAAR,2026-02-02,3.6,3.6,3.6,3.6,0
CBAZAAR,2026-02-03,3.6,3.6,3.6,3.6,0
CBAZAAR,2026-02-04,3.6,3.6,3.6,3.6,0
CBAZAAR,2026-02-05,3.9,3.9,3.9,3.9,24000
CBAZAAR,2026-02-06,3.9,3.9,3.9,3.9,0
CBAZAAR,2026-02-09,4.05,4.05,3.8,4.05,24000
CBAZAAR,2026-02-10,4.25,4.25,3.85,4.25,80000
CBAZAAR,2026-02-11,4.25,4.25,4.25,4.25,0
CBAZAAR,2026-02-12,4.25,4.25,4.25,4.25,0
CBAZAAR,2026-02-13,4.25,4.25,4.25,4.25,0
CBAZAAR,2026-02-16,4.55,4.55,4.55,4.55,8000
CBAZAAR,2026-02-17,4.55,4.55,4.55,4.55,0
CBAZAAR,2026-02-18,4.6,4.65,4.6,4.6,16000
CBAZAAR,2026-02-19,4.65,4.65,4.65,4.65,32000
CBAZAAR,2026-02-20,4.65,4.65,4.65,4.65,0
CBAZAAR,2026-02-23,4.6,4.65,4.65,4.65,8000
CBAZAAR,2026-02-24,4.65,4.65,4.65,4.65,0
CBAZAAR,2026-02-25,4.65,4.7,4.65,4.65,24000
CBAZAAR,2026-02-26,4.65,4.65,4.65,4.65,16000
CBAZAAR,2026-02-27,4.65,4.65,4.65,4.65,0
CBAZAAR,2026-03-02,4.6,4.6,4.6,4.6,8000
CBAZAAR,2026-03-04,4.6,4.6,4.6,4.6,0
CBAZAAR,2026-03-05,4.6,4.6,4.6,4.6,0
CBAZAAR,2026-03-06,4.6,4.6,4.6,4.6,0
CBAZAAR,2026-03-09,4.6,4.6,4.6,4.6,0
CBAZAAR,2026-03-10,4.6,4.6,4.6,4.6,0
CBAZAAR,2026-03-11,4.55,4.55,4.55,4.55,24000
CBAZAAR,2026-03-12,4.5,4.5,4.5,4.5,24000
CBAZAAR,2026-03-13,4.5,4.5,4.5,4.5,0
CBAZAAR,2026-03-16,4.3,4.65,4.3,4.65,48000
CBAZAAR,2026-03-17,4.75,4.75,4.75,4.75,8000
CBAZAAR,2026-03-18,4.75,4.75,4.75,4.75,0
CBAZAAR,2026-03-19,4.9,4.9,4.6,4.9,32000
CBAZAAR,2026-03-20,4.9,4.9,4.9,4.9,0
CBAZAAR,2026-03-23,5.0,5.0,4.7,4.95,32000
CBAZAAR,2026-03-24,5.0,5.0,4.9,5.0,64000
CBAZAAR,2026-03-25,4.95,5.0,4.75,4.75,32000
CBAZAAR,2026-03-27,4.55,4.9,4.55,4.85,96000
CBAZAAR,2026-03-30,4.85,5.0,4.85,5.0,112000
CBAZAAR,2026-04-01,5.0,5.0,5.0,5.0,0
CBAZAAR,2026-04-02,5.0,5.0,5.0,5.0,0
CBAZAAR,2026-04-06,5.0,5.0,5.0,5.0,0
CBAZAAR,2026-04-07,5.0,5.0,5.0,5.0,0
CBAZAAR,2026-04-08,4.8,4.8,4.8,4.8,8000
CBAZAAR,2026-04-09,4.95,5.0,4.95,5.0,24000
CBAZAAR,2026-04-10,5.0,5.0,5.0,5.0,0
CBAZAAR,2026-04-13,5.0,5.0,5.0,5.0,0
CBAZAAR,2026-04-15,5.0,5.0,5.0,5.0,0
CBAZAAR,2026-04-16,4.85,4.85,4.85,4.85,16000
CBAZAAR,2026-04-17,5.0,5.0,4.7,4.95,24000
CBAZAAR,2026-04-20,4.95,4.95,4.95,4.95,0
CBAZAAR,2026-04-21,4.95,4.95,4.95,4.95,0
CBAZAAR,2026-04-22,4.95,4.95,4.95,4.95,0
CBAZAAR,2026-04-23,4.95,4.95,4.95,4.95,0
CBAZAAR,2026-04-24,4.95,4.95,4.95,4.95,0
CBAZAAR,2026-04-27,4.8,4.8,4.8,4.8,24000
CBAZAAR,2026-04-28,4.8,4.95,4.8,4.95,24000
CBAZAAR,2026-04-29,4.95,4.95,4.95,4.95,16000
CBAZAAR,2026-04-30,4.95,4.95,4.95,4.95,0
CBAZAAR,2026-05-01,4.95,4.95,4.95,4.95,0
CBAZAAR,2026-05-04,4.75,4.95,4.75,4.95,32000
CBAZAAR,2026-05-05,4.95,4.95,4.95,4.95,0
CBAZAAR,2026-05-06,4.95,4.95,4.95,4.95,0
CBAZAAR,2026-05-07,4.95,4.95,4.95,4.95,0
CBAZAAR,2026-05-08,4.75,4.8,4.75,4.75,64000
CBAZAAR,2026-05-11,4.75,4.75,4.75,4.75,8000
CBAZAAR,2026-05-12,4.55,4.55,4.55,4.55,24000
CBAZAAR,2026-05-13,4.55,4.55,4.55,4.55,0
CBAZAAR,2026-05-14,4.55,4.55,4.55,4.55,0
CBAZAAR,2026-05-15,4.35,4.35,4.35,4.35,40000
CBAZAAR,2026-05-18,4.35,4.35,4.35,4.35,0
CBAZAAR,2026-05-19,4.15,4.15,4.15,4.15,40000
CBAZAAR,2026-05-20,3.95,3.95,3.95,3.95,24000
CBAZAAR,2026-05-21,3.95,4.1,3.9,3.9,48000
CBAZAAR,2026-05-22,4.05,4.05,4.05,4.05,24000
CBAZAAR,2026-05-25,4.25,4.25,4.25,4.25,8000
CBAZAAR,2026-05-26,4.45,4.45,4.45,4.45,16000
CBAZAAR,2026-05-27,4.65,4.65,4.65,4.65,8000
CBAZAAR,2026-05-28,4.65,4.65,4.65,4.65,0
CBAZAAR,2026-05-29,4.5,4.5,4.5,4.5,8000
CBAZAAR,2026-06-01,4.3,4.3,4.3,4.3,24000
CBAZAAR,2026-06-02,4.1,4.1,4.1,4.1,32000
CBAZAAR,2026-06-03,4.0,4.0,3.9,4.0,64000
CBAZAAR,2026-06-04,4.0,4.0,4.0,4.0,0
CBAZAAR,2026-06-05,3.8,4.0,3.8,4.0,32000
CBAZAAR,2026-06-08,4.0,4.0,4.0,4.0,0
CBAZAAR,2026-06-09,4.0,4.0,4.0,4.0,0
CBAZAAR,2026-06-10,4.05,4.05,4.05,4.05,8000
CBAZAAR,2026-06-11,4.15,4.15,4.15,4.15,8000
CBAZAAR,2026-06-12,4.15,4.15,4.15,4.15,0
CBAZAAR,2026-06-15,4.15,4.15,4.15,4.15,0
CBAZAAR,2026-06-16,4.15,4.15,4.15,4.15,0
CBAZAAR,2026-06-17,4.2,4.25,4.2,4.25,16000
CBAZAAR,2026-06-18,4.35,4.35,4.3,4.3,16000
CBAZAAR,2026-06-19,4.4,4.5,4.4,4.5,40000
CBAZAAR,2026-06-22,4.6,4.6,4.4,4.5,40000
CBAZAAR,2026-06-23,4.7,4.7,4.7,4.7,8000
CBAZAAR,2026-06-24,4.7,4.7,4.7,4.7,8000
CBAZAAR,2026-06-25,4.9,4.9,4.9,4.9,16000
CBAZAAR,2026-06-26,4.9,4.9,4.9,4.9,0
CBAZAAR,2026-06-29,4.9,4.9,4.9,4.9,0
CBAZAAR,2026-06-30,5.1,5.1,5.1,5.1,56000
CBAZAAR,2026-07-01,5.2,5.25,5.2,5.2,48000
CBAZAAR,2026-07-02,5.4,5.45,5.4,5.45,88000
CBAZAAR,2026-07-03,5.6,5.7,5.6,5.7,40000
CBAZAAR,2026-07-06,5.6,5.95,5.6,5.95,88000
CBAZAAR,2026-07-07,6.2,6.2,5.95,6.1,112000
CBAZAAR,2026-07-08,6.1,6.2,5.95,6.2,40000
CBAZAAR,2026-07-09,5.95,6.2,5.95,6.15,48000
CBAZAAR,2026-07-10,6.15,6.15,6.15,6.15,0
CBAZAAR,2026-07-13,6.1,6.2,5.85,6.2,32000
CBAZAAR,2026-07-14,6.05,6.3,6.05,6.25,24000
CBAZAAR,2026-07-15,6.5,6.5,6.2,6.2,16000
CBAZAAR,2026-07-16,6.05,6.35,6.05,6.35,16000
CBAZAAR,2026-07-17,6.35,6.35,6.35,6.35,0
CBAZAAR,2026-07-20,6.15,6.45,6.15,6.45,24000
CBAZAAR,2026-07-21,6.45,6.55,6.25,6.55,40000
CBAZAAR,2026-07-22,6.55,6.55,6.55,6.55,0
CBAZAAR,2026-07-23,6.35,6.35,6.35,6.35,8000
CBAZAAR,2026-07-24,6.35,6.35,6.35,6.35,0
