symbol,date,open,high,low,close,volume
TECHLABS,2026-04-27,221.5,228.5,210.0,212.6,22750
TECHLABS,2026-04-28,219.8,221.95,210.05,216.75,18625
TECHLABS,2026-04-29,219.4,220.0,214.15,215.9,10500
TECHLABS,2026-04-30,215.9,222.0,210.55,215.9,12500
TECHLABS,2026-05-04,222.0,226.65,222.0,226.65,12875
TECHLABS,2026-05-05,237.95,237.95,237.95,237.95,5375
TECHLABS,2026-05-06,249.8,249.8,239.3,245.3,93000
TECHLABS,2026-05-07,245.3,247.9,233.05,234.5,18125
TECHLABS,2026-05-08,223.05,242.0,223.05,238.5,14250
TECHLABS,2026-05-11,244.8,250.0,236.5,241.25,43875
TECHLABS,2026-05-12,241.2,250.35,230.0,240.95,24250
TECHLABS,2026-05-13,240.95,244.95,233.0,241.7,9375
TECHLABS,2026-05-14,241.7,241.7,230.0,236.65,25375
TECHLABS,2026-05-15,237.0,240.0,225.0,237.75,13125
TECHLABS,2026-05-18,227.05,236.95,225.9,229.7,14250
TECHLABS,2026-05-19,232.0,232.9,219.4,225.7,9750
TECHLABS,2026-05-20,226.95,229.25,218.0,227.3,5250
TECHLABS,2026-05-21,225.0,236.35,220.0,229.2,7875
TECHLABS,2026-05-22,226.05,234.2,226.05,231.0,10375
TECHLABS,2026-05-25,219.45,219.45,219.45,219.45,8500
TECHLABS,2026-05-26,208.5,208.5,208.5,208.5,3125
TECHLABS,2026-05-27,198.1,198.1,198.1,198.1,5250
TECHLABS,2026-05-28,198.1,198.1,198.1,198.1,0
TECHLABS,2026-05-29,188.3,188.3,188.2,188.2,5125
TECHLABS,2026-06-01,178.8,188.2,178.8,179.65,110000
TECHLABS,2026-06-02,172.0,172.0,170.7,170.7,25875
TECHLABS,2026-06-03,162.2,162.2,162.2,162.2,12375
TECHLABS,2026-06-04,154.1,170.3,154.1,164.85,248375
TECHLABS,2026-06-05,169.0,170.3,156.65,166.45,204875
TECHLABS,2026-06-08,158.15,158.15,158.15,158.15,15875
TECHLABS,2026-06-09,150.25,150.25,150.25,150.25,20375
TECHLABS,2026-06-10,142.75,142.75,142.75,142.75,16250
TECHLABS,2026-06-11,135.65,146.35,135.65,135.65,92625
TECHLABS,2026-06-12,131.05,135.0,128.9,128.9,116625
TECHLABS,2026-06-15,123.0,135.3,122.5,135.3,97750
TECHLABS,2026-06-16,133.1,139.5,130.2,136.9,41500
TECHLABS,2026-06-17,134.0,134.0,130.1,130.1,23750
TECHLABS,2026-06-18,125.5,128.95,123.6,124.7,110500
TECHLABS,2026-06-19,123.9,126.95,118.5,123.55,47000
TECHLABS,2026-06-22,123.55,127.1,117.55,123.45,54000
TECHLABS,2026-06-23,119.1,124.3,118.4,121.0,21375
TECHLABS,2026-06-24,118.55,122.0,117.0,118.15,21375
TECHLABS,2026-06-25,121.9,121.9,115.0,116.05,17625
TECHLABS,2026-06-26,116.05,116.05,116.05,116.05,0
TECHLABS,2026-06-29,116.05,118.9,110.25,112.35,41500
TECHLABS,2026-06-30,112.3,115.0,107.2,112.55,27000
TECHLABS,2026-07-01,114.95,114.95,106.95,107.1,52125
TECHLABS,2026-07-02,107.0,109.9,105.0,109.15,18875
TECHLABS,2026-07-03,109.0,114.6,106.05,114.6,27000
TECHLABS,2026-07-06,120.3,120.3,120.3,120.3,13750
TECHLABS,2026-07-07,126.0,126.3,123.3,126.3,21125
TECHLABS,2026-07-08,132.6,132.6,127.5,132.6,27125
TECHLABS,2026-07-09,139.2,139.2,139.2,139.2,3125
TECHLABS,2026-07-10,146.15,146.15,146.15,146.15,7125
TECHLABS,2026-07-13,153.45,153.45,153.45,153.45,7375
TECHLABS,2026-07-14,161.1,161.1,146.5,154.55,117625
TECHLABS,2026-07-15,147.5,154.9,146.85,146.85,35000
TECHLABS,2026-07-16,139.55,142.5,139.55,139.55,23375
TECHLABS,2026-07-17,133.05,146.35,132.6,135.8,29125
TECHLABS,2026-07-20,134.9,142.55,134.9,142.3,20875
TECHLABS,2026-07-21,142.0,147.9,136.0,142.8,16250
TECHLABS,2026-07-22,142.8,142.8,135.7,137.0,11625
TECHLABS,2026-07-23,132.15,135.8,130.15,130.15,31625
TECHLABS,2026-07-24,132.9,132.9,123.65,126.45,14875
