symbol,date,open,high,low,close,volume
MONARCH,2023-10-10,191.25,199.975,187.675,189.35,465520
MONARCH,2023-10-11,190.875,193.375,189.025,190.7,205608
MONARCH,2023-10-12,192.1,195.85,190.175,191.4,131398
MONARCH,2023-10-13,191.85,194.5,186.25,190.75,381750
MONARCH,2023-10-16,193.0,198.5,188.025,191.95,1097558
MONARCH,2023-10-17,194.15,197.4,192.625,196.05,1335104
MONARCH,2023-10-18,196.95,198.8,192.275,194.175,1405568
MONARCH,2023-10-19,193.75,196.875,191.875,195.15,1656044
MONARCH,2023-10-20,195.65,203.5,195.5,201.125,2571862
MONARCH,2023-10-23,202.925,227.0,193.175,198.5,2885342
MONARCH,2023-10-25,204.7,209.95,186.3,191.575,994496
MONARCH,2023-10-26,190.475,195.5,182.55,189.5,665036
MONARCH,2023-10-27,192.8,210.0,190.675,207.1,2127580
MONARCH,2023-10-30,212.55,216.9,204.075,206.175,828476
MONARCH,2023-10-31,205.925,209.95,201.0,203.25,2557244
MONARCH,2023-11-01,204.25,209.0,199.5,205.5,3101520
MONARCH,2023-11-02,207.45,215.925,202.625,207.325,3396946
MONARCH,2023-11-03,208.975,213.95,204.05,205.875,2481940
MONARCH,2023-11-06,206.95,211.475,206.025,207.75,2758046
MONARCH,2023-11-07,208.8,220.5,204.525,215.275,4980126
MONARCH,2023-11-08,217.0,227.45,216.275,221.425,3829796
MONARCH,2023-11-09,222.475,233.5,220.8,231.675,3366836
MONARCH,2023-11-10,232.85,237.2,228.5,234.35,2536718
MONARCH,2023-11-13,235.5,238.25,225.5,228.975,1271564
MONARCH,2023-11-15,229.0,236.0,226.05,231.775,1112630
MONARCH,2023-11-16,230.5,246.425,229.025,241.95,2317978
MONARCH,2023-11-17,241.95,247.45,236.1,240.75,1970056
MONARCH,2023-11-20,241.9,244.95,234.65,243.275,1489498
MONARCH,2023-11-21,242.0,245.85,239.05,240.8,1226044
MONARCH,2023-11-22,242.0,244.625,233.25,235.2,917444
MONARCH,2023-11-23,236.0,243.0,234.025,240.275,1063726
MONARCH,2023-11-24,241.0,241.725,236.225,239.425,869760
MONARCH,2023-11-28,240.45,242.5,236.75,241.225,1030022
MONARCH,2023-11-29,242.45,250.35,242.125,245.9,841314
MONARCH,2023-11-30,246.925,249.35,240.15,243.85,732192
MONARCH,2023-12-01,245.0,248.675,238.05,243.625,1569276
MONARCH,2023-12-04,245.55,249.0,240.05,244.4,1872068
MONARCH,2023-12-05,245.825,255.875,244.225,249.45,2599320
MONARCH,2023-12-06,250.775,252.4,245.825,248.675,1896144
MONARCH,2023-12-07,249.35,252.6,241.05,242.925,785406
MONARCH,2023-12-08,244.0,247.325,231.0,233.8,1107008
MONARCH,2023-12-11,234.725,240.025,230.525,233.6,1461550
MONARCH,2023-12-12,234.45,236.5,231.0,232.775,862644
MONARCH,2023-12-13,232.925,235.875,219.125,222.15,464022
MONARCH,2023-12-14,223.95,228.9,216.5,218.925,1617386
MONARCH,2023-12-15,221.125,231.2,221.125,229.375,1223228
MONARCH,2023-12-18,229.95,238.5,227.7,234.375,592806
MONARCH,2023-12-19,234.375,235.35,228.275,229.5,496188
MONARCH,2023-12-20,231.225,232.9,213.0,217.4,462442
MONARCH,2023-12-21,215.1,223.15,213.75,218.775,398356
MONARCH,2023-12-22,219.95,224.0,218.3,222.025,755476
MONARCH,2023-12-26,222.5,227.4,218.65,224.325,1259466
MONARCH,2023-12-27,225.3,227.625,218.05,219.775,330898
MONARCH,2023-12-28,220.775,221.0,215.725,217.125,237376
MONARCH,2023-12-29,217.5,221.7,215.125,218.05,376076
MONARCH,2024-01-01,218.475,219.7,214.125,217.825,323326
MONARCH,2024-01-02,218.225,225.5,211.475,224.625,490498
MONARCH,2024-01-03,224.9,233.4,224.9,226.825,495400
MONARCH,2024-01-04,227.775,230.25,223.425,225.9,551200
MONARCH,2024-01-05,226.9,231.5,222.225,229.175,504388
MONARCH,2024-01-08,229.275,239.475,227.925,234.825,669778
MONARCH,2024-01-09,236.3,254.5,235.525,250.05,1301344
MONARCH,2024-01-10,249.95,252.0,241.625,243.4,905984
MONARCH,2024-01-11,244.2,248.85,238.025,239.1,835030
MONARCH,2024-01-12,241.4,244.5,238.0,239.475,316726
MONARCH,2024-01-15,239.475,239.475,239.475,239.475,0
MONARCH,2024-01-16,249.0,257.0,242.75,249.125,983774
MONARCH,2024-01-17,243.925,251.325,240.55,249.4,423616
MONARCH,2024-01-18,248.45,258.4,245.15,254.55,685882
MONARCH,2024-01-19,255.175,263.0,255.175,260.85,728454
MONARCH,2024-01-23,272.5,274.7,262.325,265.3,1061592
MONARCH,2024-01-24,264.9,282.0,262.15,277.925,1010392
MONARCH,2024-01-25,277.925,289.25,275.35,283.7,976804
MONARCH,2024-01-29,284.9,289.85,279.0,282.85,613384
MONARCH,2024-01-30,283.025,296.5,282.85,294.1,741554
MONARCH,2024-01-31,295.0,302.5,291.6,296.525,869666
MONARCH,2024-02-01,298.625,304.5,296.025,297.625,253574
MONARCH,2024-02-02,298.5,312.5,298.1,305.475,937456
MONARCH,2024-02-05,304.35,309.0,294.6,300.7,489688
MONARCH,2024-02-06,301.75,324.225,297.0,318.175,1650560
MONARCH,2024-02-07,318.5,325.0,310.75,316.475,670684
MONARCH,2024-02-08,318.95,322.15,312.4,314.25,368242
MONARCH,2024-02-09,317.05,336.0,304.575,324.925,845584
MONARCH,2024-02-12,329.675,331.7,315.0,317.875,502580
MONARCH,2024-02-13,317.475,331.725,312.5,327.8,223174
MONARCH,2024-02-14,325.0,333.25,322.1,332.225,132814
MONARCH,2024-02-15,333.4,342.5,332.225,339.2,516818
MONARCH,2024-02-16,342.4,344.975,329.625,331.325,252464
MONARCH,2024-02-19,335.475,335.475,301.875,314.475,530148
MONARCH,2024-02-20,314.75,330.975,314.425,326.45,172046
MONARCH,2024-02-21,326.05,327.45,313.575,317.75,70176
MONARCH,2024-02-22,320.0,320.25,306.675,310.825,121322
MONARCH,2024-02-23,317.5,317.5,307.725,309.45,40168
MONARCH,2024-02-26,311.925,314.5,306.775,308.05,53542
MONARCH,2024-02-27,307.5,312.5,305.45,309.725,38684
MONARCH,2024-02-28,316.7,320.475,303.5,308.625,86516
MONARCH,2024-02-29,305.0,308.5,296.5,305.25,76914
MONARCH,2024-03-01,311.5,316.0,310.45,312.475,42922
MONARCH,2024-03-04,320.5,320.5,308.125,310.5,33616
MONARCH,2024-03-05,310.5,314.275,305.625,307.275,52150
MONARCH,2024-03-06,307.225,307.925,294.0,296.225,107564
MONARCH,2024-03-07,292.5,305.75,290.45,298.025,58466
MONARCH,2024-03-11,291.075,307.225,291.075,293.575,57674
MONARCH,2024-03-12,291.125,299.5,281.225,283.175,83838
MONARCH,2024-03-13,286.175,286.175,252.1,256.075,229314
MONARCH,2024-03-14,245.0,273.475,245.0,267.65,73724
MONARCH,2024-03-15,269.0,278.125,262.575,267.85,66464
MONARCH,2024-03-18,265.0,273.0,260.55,265.4,48408
MONARCH,2024-03-19,262.5,268.475,259.0,260.5,32752
MONARCH,2024-03-20,258.575,266.95,255.325,259.2,123194
MONARCH,2024-03-21,265.0,271.25,262.525,268.875,35108
MONARCH,2024-03-22,273.5,283.35,268.475,272.575,48498
MONARCH,2024-03-26,274.9,277.1,263.075,266.8,81778
MONARCH,2024-03-27,272.175,274.175,260.5,262.825,82902
MONARCH,2024-03-28,264.15,271.95,262.975,264.825,42874
MONARCH,2024-04-01,267.5,284.0,267.5,282.975,61462
MONARCH,2024-04-02,288.05,292.5,283.15,287.725,36474
MONARCH,2024-04-03,285.0,292.5,278.5,290.6,38678
MONARCH,2024-04-04,297.2,305.975,293.5,303.775,200284
MONARCH,2024-04-05,303.375,312.5,302.4,308.8,78520
MONARCH,2024-04-08,324.975,324.975,308.075,310.575,89588
MONARCH,2024-04-09,310.2,315.0,304.0,305.075,59180
MONARCH,2024-04-10,302.5,313.5,302.5,306.1,57448
MONARCH,2024-04-12,302.075,313.5,296.05,298.5,116172
MONARCH,2024-04-15,287.525,299.875,282.775,294.2,78992
MONARCH,2024-04-16,290.0,298.95,288.55,291.0,39874
MONARCH,2024-04-18,292.45,310.0,292.45,296.9,112554
MONARCH,2024-04-19,296.85,302.975,287.5,298.9,91372
MONARCH,2024-04-22,305.975,317.0,300.625,303.175,77386
MONARCH,2024-04-23,303.475,307.0,295.0,295.65,69528
MONARCH,2024-04-24,303.5,303.5,295.0,297.5,109768
MONARCH,2024-04-25,303.0,303.0,294.05,298.675,33548
MONARCH,2024-04-26,301.25,301.25,294.0,295.175,24908
MONARCH,2024-04-29,295.175,299.7,287.55,292.225,47376
MONARCH,2024-04-30,293.4,294.825,287.55,288.975,30932
MONARCH,2024-05-02,287.5,292.975,287.5,289.15,41268
MONARCH,2024-05-03,289.9,293.0,282.75,285.075,38714
MONARCH,2024-05-06,284.0,284.5,277.15,279.275,27598
MONARCH,2024-05-07,279.275,279.4,267.75,270.175,63734
MONARCH,2024-05-08,268.575,274.5,262.5,269.775,22122
MONARCH,2024-05-09,267.125,275.025,257.5,262.175,44050
MONARCH,2024-05-10,262.5,266.325,260.8,262.3,26190
MONARCH,2024-05-13,265.5,285.0,259.025,279.35,74530
MONARCH,2024-05-14,283.0,283.9,277.875,279.6,30258
MONARCH,2024-05-15,280.8,287.075,276.625,283.05,21380
MONARCH,2024-05-16,283.875,286.175,279.15,284.1,23508
MONARCH,2024-05-17,285.35,287.05,277.525,280.3,91780
MONARCH,2024-05-21,289.4,292.85,281.825,289.1,125524
MONARCH,2024-05-22,291.0,296.35,285.05,288.975,87200
MONARCH,2024-05-23,292.0,302.0,289.25,292.225,128200
MONARCH,2024-05-24,293.5,300.0,288.0,290.775,135940
MONARCH,2024-05-27,283.5,285.5,271.3,273.05,197410
MONARCH,2024-05-28,274.025,275.5,265.2,266.25,80842
MONARCH,2024-05-29,266.2,266.2,261.925,264.1,50476
MONARCH,2024-05-30,262.5,264.725,255.5,261.6,54296
MONARCH,2024-05-31,266.4,266.7,256.5,258.0,95450
MONARCH,2024-06-03,270.0,277.0,259.575,270.325,282600
MONARCH,2024-06-04,270.325,270.825,226.65,238.6,146728
MONARCH,2024-06-05,240.0,251.65,230.975,246.3,150002
MONARCH,2024-06-06,250.5,260.0,248.475,258.15,99302
MONARCH,2024-06-07,265.0,265.0,256.975,261.425,87070
MONARCH,2024-06-10,265.95,271.45,261.525,266.45,74734
MONARCH,2024-06-11,266.825,272.0,264.5,270.45,64712
MONARCH,2024-06-12,275.0,281.15,266.275,274.1,86296
MONARCH,2024-06-13,274.475,274.5,267.5,269.3,48352
MONARCH,2024-06-14,272.6,272.625,261.825,263.775,162824
MONARCH,2024-06-18,265.0,270.35,263.0,263.65,59768
MONARCH,2024-06-19,264.9,267.325,257.25,261.0,57170
MONARCH,2024-06-20,260.0,267.45,260.0,264.475,35660
MONARCH,2024-06-21,267.975,267.975,258.025,260.975,34882
MONARCH,2024-06-24,260.375,272.5,259.0,267.85,92258
MONARCH,2024-06-25,270.0,270.5,263.3,263.575,50476
MONARCH,2024-06-26,262.0,264.9,259.05,261.05,37788
MONARCH,2024-06-27,260.475,266.175,259.0,261.2,254390
MONARCH,2024-06-28,265.6,266.35,260.0,260.65,30266
MONARCH,2024-07-01,261.975,265.45,257.8,262.875,43556
MONARCH,2024-07-02,260.65,266.1,257.5,258.425,58786
MONARCH,2024-07-03,258.5,265.0,255.575,257.125,63434
MONARCH,2024-07-04,257.975,261.95,256.0,259.05,43678
MONARCH,2024-07-05,263.7,264.0,254.8,261.45,47958
MONARCH,2024-07-08,264.5,264.5,256.5,257.875,34062
MONARCH,2024-07-09,259.175,270.0,258.975,265.725,117922
MONARCH,2024-07-10,268.0,275.5,265.05,266.725,158022
MONARCH,2024-07-11,267.6,271.525,264.0,268.475,47666
MONARCH,2024-07-12,266.65,272.5,264.05,268.125,107562
MONARCH,2024-07-15,272.4,287.25,267.4,280.775,711906
MONARCH,2024-07-16,295.0,299.5,284.5,286.275,1061716
MONARCH,2024-07-18,287.5,293.5,265.0,267.825,413708
MONARCH,2024-07-19,268.625,272.525,258.125,260.0,256622
MONARCH,2024-07-22,257.5,268.5,257.5,263.35,231314
MONARCH,2024-07-23,262.8,276.85,261.025,273.625,386084
MONARCH,2024-07-24,290.025,306.9,287.5,293.075,1509264
MONARCH,2024-07-25,296.5,305.0,293.775,303.65,447394
MONARCH,2024-07-26,306.325,312.0,302.775,306.975,372302
MONARCH,2024-07-29,329.925,332.55,315.0,328.4,914640
MONARCH,2024-07-30,328.45,340.5,328.425,334.4,571060
MONARCH,2024-07-31,334.8,340.225,330.6,337.05,294818
MONARCH,2024-08-01,338.0,367.5,337.05,359.075,1374028
MONARCH,2024-08-02,358.5,369.0,352.85,359.225,416052
MONARCH,2024-08-05,349.025,355.975,336.525,340.65,463896
MONARCH,2024-08-06,342.8,353.5,327.6,330.725,316750
MONARCH,2024-08-07,333.4,345.65,332.775,344.15,208942
MONARCH,2024-08-08,348.775,351.425,339.35,340.675,513488
MONARCH,2024-08-09,345.15,353.3,342.425,348.425,270442
MONARCH,2024-08-12,346.5,352.35,332.0,348.375,245480
MONARCH,2024-08-13,352.45,352.5,340.5,343.225,221006
MONARCH,2024-08-14,348.35,348.35,336.0,340.925,128106
MONARCH,2024-08-16,347.375,362.0,341.025,358.375,589150
MONARCH,2024-08-19,365.0,387.45,364.025,383.425,962080
MONARCH,2024-08-20,387.5,390.7,375.9,379.8,347238
MONARCH,2024-08-21,384.5,397.475,383.4,392.725,410970
MONARCH,2024-08-22,395.0,412.475,395.0,398.45,1238564
MONARCH,2024-08-23,398.375,416.0,394.0,414.325,480620
MONARCH,2024-08-26,416.5,419.2,392.75,397.125,299220
MONARCH,2024-08-27,407.5,410.0,395.95,402.55,331676
MONARCH,2024-08-28,404.6,409.825,388.7,395.1,270046
MONARCH,2024-08-29,394.775,399.9,385.575,389.375,149660
MONARCH,2024-08-30,394.5,397.5,387.5,394.1,131668
MONARCH,2024-09-02,398.6,402.25,387.55,396.775,165254
MONARCH,2024-09-03,402.0,432.5,400.7,428.325,2237236
MONARCH,2024-09-04,428.025,432.35,418.7,421.725,398346
MONARCH,2024-09-05,424.35,429.85,416.0,418.275,319780
MONARCH,2024-09-06,419.0,442.5,417.425,438.475,658552
MONARCH,2024-09-09,442.5,456.75,432.5,453.4,751646
MONARCH,2024-09-10,452.775,459.5,432.55,437.3,412474
MONARCH,2024-09-11,438.0,460.5,433.65,437.525,660862
MONARCH,2024-09-12,444.1,471.725,443.575,462.775,1432346
MONARCH,2024-09-13,499.0,499.0,428.0,440.25,963117
MONARCH,2024-09-16,445.9,445.9,423.15,430.95,316308
MONARCH,2024-09-17,432.5,453.05,428.1,434.5,1142320
MONARCH,2024-09-18,435.0,437.45,420.05,423.15,158177
MONARCH,2024-09-19,425.55,439.3,410.35,423.4,218934
MONARCH,2024-09-20,424.0,440.0,420.0,436.7,198108
MONARCH,2024-09-23,445.2,448.75,430.0,434.45,167014
MONARCH,2024-09-24,437.4,442.35,422.3,433.55,400325
MONARCH,2024-09-25,432.0,433.9,426.1,431.25,57381
MONARCH,2024-09-26,433.0,433.65,417.1,422.65,87477
MONARCH,2024-09-27,412.05,415.8,404.3,407.6,224439
MONARCH,2024-09-30,400.0,413.9,394.8,400.75,223285
MONARCH,2024-10-01,402.3,409.05,397.4,401.15,139058
MONARCH,2024-10-03,395.0,399.45,376.9,382.35,208186
MONARCH,2024-10-04,377.5,387.5,368.3,378.7,232861
MONARCH,2024-10-07,380.7,382.95,338.9,354.05,344208
MONARCH,2024-10-08,359.0,376.0,350.5,373.1,292814
MONARCH,2024-10-09,375.35,384.0,371.3,375.1,164169
MONARCH,2024-10-10,375.3,387.65,374.05,381.9,84877
MONARCH,2024-10-11,385.8,433.0,375.1,412.3,596039
MONARCH,2024-10-14,413.8,421.0,401.05,414.75,261317
MONARCH,2024-10-15,413.0,435.0,405.05,430.5,294321
MONARCH,2024-10-16,430.65,460.0,429.1,452.6,706112
MONARCH,2024-10-17,453.0,456.05,429.9,432.0,216095
MONARCH,2024-10-18,435.4,442.0,411.05,435.5,226497
MONARCH,2024-10-21,437.95,438.05,419.5,421.5,110701
MONARCH,2024-10-22,424.75,424.75,396.15,398.7,130225
MONARCH,2024-10-23,398.0,414.0,397.8,402.25,105836
MONARCH,2024-10-24,403.1,407.7,386.15,393.0,97882
MONARCH,2024-10-25,391.0,398.45,378.1,384.0,83469
MONARCH,2024-10-28,384.0,407.7,379.8,398.9,153060
MONARCH,2024-10-29,399.45,417.7,397.25,415.25,119058
MONARCH,2024-10-30,416.5,444.95,412.2,435.7,354086
MONARCH,2024-10-31,434.0,449.5,429.95,442.0,140331
MONARCH,2024-11-01,444.45,449.5,431.45,445.05,100235
MONARCH,2024-11-04,441.0,442.0,420.35,431.15,123811
MONARCH,2024-11-05,431.0,482.7,426.4,466.5,472515
MONARCH,2024-11-06,470.05,490.0,470.0,478.65,456505
MONARCH,2024-11-07,479.95,495.0,475.55,478.95,206116
MONARCH,2024-11-08,482.0,486.0,452.5,457.05,352873
MONARCH,2024-11-11,452.8,464.8,440.35,452.45,269535
MONARCH,2024-11-12,442.35,451.9,430.0,432.75,226087
MONARCH,2024-11-13,437.3,439.75,400.9,405.45,247754
MONARCH,2024-11-14,411.5,423.1,405.05,407.8,125837
MONARCH,2024-11-18,409.35,416.85,397.55,405.7,112263
MONARCH,2024-11-19,406.85,427.4,404.0,405.6,156242
MONARCH,2024-11-21,399.9,400.0,376.75,392.6,267337
MONARCH,2024-11-22,393.4,404.6,391.4,397.35,135948
MONARCH,2024-11-25,407.55,413.7,393.5,397.9,139942
MONARCH,2024-11-26,397.9,413.4,392.05,405.9,114256
MONARCH,2024-11-27,405.9,419.65,402.25,406.85,149653
MONARCH,2024-11-28,408.0,420.0,403.3,405.85,124454
MONARCH,2024-11-29,407.2,429.4,404.8,420.5,375834
MONARCH,2024-12-02,423.9,440.0,411.85,424.85,186696
MONARCH,2024-12-03,426.0,431.45,422.2,424.5,106327
MONARCH,2024-12-04,426.0,447.0,426.0,432.2,198955
MONARCH,2024-12-05,436.5,436.5,423.0,425.05,128419
MONARCH,2024-12-06,424.5,448.0,422.8,440.15,245754
MONARCH,2024-12-09,440.8,452.0,433.15,436.8,190944
MONARCH,2024-12-10,435.65,447.0,432.35,438.05,155256
MONARCH,2024-12-11,444.0,452.95,439.0,440.7,160270
MONARCH,2024-12-12,441.2,442.95,432.15,437.6,113957
MONARCH,2024-12-13,435.0,447.1,431.15,435.25,159191
MONARCH,2024-12-16,435.25,442.2,433.5,435.55,65810
MONARCH,2024-12-17,433.55,442.0,431.95,434.35,81684
MONARCH,2024-12-18,432.0,443.45,420.5,424.85,111120
MONARCH,2024-12-19,425.0,426.6,417.5,421.95,60686
MONARCH,2024-12-20,420.0,424.9,401.0,406.45,122712
MONARCH,2024-12-23,407.45,410.1,396.35,401.2,94585
MONARCH,2024-12-24,399.35,409.95,398.1,405.05,59086
MONARCH,2024-12-26,409.0,414.4,405.0,408.5,103755
MONARCH,2024-12-27,412.0,439.0,410.05,426.95,242388
MONARCH,2024-12-30,433.35,445.0,427.95,432.35,286906
MONARCH,2024-12-31,426.65,439.0,424.5,437.5,110837
MONARCH,2025-01-01,440.0,451.0,437.0,438.9,254706
MONARCH,2025-01-02,439.5,483.75,439.5,468.85,980821
MONARCH,2025-01-03,471.0,475.0,462.0,466.25,284661
MONARCH,2025-01-06,473.2,473.2,429.15,431.9,253889
MONARCH,2025-01-07,431.9,458.0,431.9,448.15,208553
MONARCH,2025-01-08,452.0,478.0,441.0,464.45,546474
MONARCH,2025-01-09,463.0,465.05,444.0,446.8,127863
MONARCH,2025-01-10,450.0,450.0,425.0,430.4,118623
MONARCH,2025-01-13,418.4,429.55,402.75,408.95,125899
MONARCH,2025-01-14,415.0,429.4,408.35,420.35,189274
MONARCH,2025-01-15,429.0,435.0,416.25,419.0,153745
MONARCH,2025-01-16,426.5,439.0,423.5,434.25,107234
MONARCH,2025-01-17,437.75,453.0,431.0,445.6,170743
MONARCH,2025-01-20,448.0,483.9,442.15,478.95,722807
MONARCH,2025-01-21,476.35,482.3,446.65,448.9,550673
MONARCH,2025-01-22,445.0,451.45,418.15,430.0,419746
MONARCH,2025-01-23,432.1,444.6,420.6,423.75,169284
MONARCH,2025-01-24,428.0,428.75,416.15,419.45,149153
MONARCH,2025-01-27,419.55,424.65,404.0,411.8,199203
MONARCH,2025-01-28,412.25,415.95,396.6,404.5,214083
MONARCH,2025-01-29,406.55,419.7,406.55,411.1,132131
MONARCH,2025-01-30,417.0,425.8,411.8,419.9,197821
MONARCH,2025-01-31,425.0,432.9,418.4,425.45,189183
MONARCH,2025-02-01,432.95,439.0,415.45,419.3,123977
MONARCH,2025-02-03,413.85,415.15,406.25,409.6,145969
MONARCH,2025-02-04,413.9,433.0,412.85,426.0,120455
MONARCH,2025-02-05,435.0,454.95,431.0,437.3,383249
MONARCH,2025-02-06,446.0,447.8,437.55,441.0,113275
MONARCH,2025-02-07,446.0,446.0,405.3,414.45,531371
MONARCH,2025-02-10,405.0,406.05,383.9,390.35,278634
MONARCH,2025-02-11,390.35,390.35,372.0,378.6,172483
MONARCH,2025-02-12,379.0,388.8,364.15,377.25,182774
MONARCH,2025-02-13,378.9,386.7,368.35,372.45,102331
MONARCH,2025-02-14,372.45,381.0,349.15,357.75,206483
MONARCH,2025-02-17,351.85,362.0,346.2,358.6,154913
MONARCH,2025-02-18,360.3,360.3,324.05,343.75,337934
MONARCH,2025-02-19,343.75,373.0,338.5,358.95,260064
MONARCH,2025-02-20,358.7,366.6,354.15,359.85,208996
MONARCH,2025-02-21,361.8,372.4,353.0,355.15,97622
MONARCH,2025-02-24,348.0,354.65,345.15,350.45,59485
MONARCH,2025-02-25,348.1,357.2,348.1,350.1,39596
MONARCH,2025-02-27,350.1,358.65,347.0,348.2,57957
MONARCH,2025-02-28,348.0,348.9,328.0,330.05,112460
MONARCH,2025-03-03,332.0,347.05,316.05,326.1,123372
MONARCH,2025-03-04,326.85,334.95,319.55,325.85,98231
MONARCH,2025-03-05,326.0,341.0,324.2,335.1,117984
MONARCH,2025-03-06,336.0,342.0,332.75,337.0,86069
MONARCH,2025-03-07,337.0,343.8,325.0,328.3,111238
MONARCH,2025-03-10,328.95,334.85,323.9,326.7,203899
MONARCH,2025-03-11,328.0,328.0,316.0,320.75,102283
MONARCH,2025-03-12,318.0,322.2,311.9,316.1,209146
MONARCH,2025-03-13,317.7,326.55,313.55,317.4,188615
MONARCH,2025-03-17,300.05,320.0,300.05,315.0,123524
MONARCH,2025-03-18,315.0,315.0,315.0,315.0,0
MONARCH,2025-03-19,335.7,340.6,331.6,336.0,125478
MONARCH,2025-03-20,337.5,345.0,333.45,336.35,149445
MONARCH,2025-03-21,341.4,347.9,336.0,339.25,101160
MONARCH,2025-03-24,342.0,349.15,341.0,345.35,247950
MONARCH,2025-03-25,347.95,350.95,335.0,336.6,204621
MONARCH,2025-03-26,338.3,348.0,325.0,329.5,133824
MONARCH,2025-03-27,333.9,335.95,329.15,333.95,318349
MONARCH,2025-03-28,339.0,344.0,328.35,330.7,95258
MONARCH,2025-04-01,330.7,348.05,328.0,337.0,85352
MONARCH,2025-04-02,342.05,349.0,334.2,344.3,72054
MONARCH,2025-04-03,345.0,347.0,334.5,337.05,92748
MONARCH,2025-04-04,338.75,340.05,327.0,328.5,98059
MONARCH,2025-04-07,311.0,319.4,304.05,310.0,107886
MONARCH,2025-04-08,311.0,325.4,310.25,313.15,51978
MONARCH,2025-04-09,318.0,318.0,307.2,311.0,44650
MONARCH,2025-04-11,330.0,330.0,314.4,315.35,94128
MONARCH,2025-04-15,320.1,327.6,318.7,321.4,69498
MONARCH,2025-04-16,322.7,328.85,322.55,326.0,45698
MONARCH,2025-04-17,328.85,334.9,324.05,326.3,89964
MONARCH,2025-04-21,326.3,345.0,325.25,335.5,152090
MONARCH,2025-04-22,336.5,340.0,327.1,329.9,151756
MONARCH,2025-04-23,330.95,337.0,326.7,330.05,91816
MONARCH,2025-04-24,328.5,336.0,327.5,329.5,60167
MONARCH,2025-04-25,332.05,334.0,313.25,316.9,86828
MONARCH,2025-04-28,316.7,324.1,311.75,314.3,96525
MONARCH,2025-04-29,316.0,321.0,311.8,314.4,69759
MONARCH,2025-04-30,315.75,317.65,309.0,311.55,205931
MONARCH,2025-05-02,311.5,314.55,308.2,309.1,44657
MONARCH,2025-05-05,313.1,322.0,303.0,305.2,329898
MONARCH,2025-05-06,306.55,309.55,299.55,300.95,135780
MONARCH,2025-05-07,300.95,308.0,294.5,303.65,118319
MONARCH,2025-05-08,307.0,315.0,299.0,305.95,128086
MONARCH,2025-05-09,300.95,304.6,296.9,299.55,77718
MONARCH,2025-05-12,314.3,321.6,309.3,318.8,140807
MONARCH,2025-05-13,322.5,328.15,297.8,309.25,490178
MONARCH,2025-05-14,310.75,316.8,307.7,313.4,129887
MONARCH,2025-05-15,314.95,320.65,311.6,313.4,132594
MONARCH,2025-05-16,317.0,319.0,308.0,314.95,169276
MONARCH,2025-05-19,319.0,326.7,315.05,319.05,184002
MONARCH,2025-05-20,320.9,331.8,311.3,313.25,218017
MONARCH,2025-05-21,313.25,321.0,307.95,313.75,172098
MONARCH,2025-05-22,315.95,327.0,312.0,314.8,297017
MONARCH,2025-05-23,315.0,316.95,311.0,312.55,75010
MONARCH,2025-05-26,315.7,320.35,301.25,303.3,158115
MONARCH,2025-05-27,307.85,309.65,300.8,307.15,85358
MONARCH,2025-05-28,310.0,323.9,306.7,311.1,258762
MONARCH,2025-05-29,312.95,316.1,302.5,305.55,102052
MONARCH,2025-05-30,306.0,313.0,304.75,309.55,75846
MONARCH,2025-06-02,306.0,313.2,305.1,308.25,80474
MONARCH,2025-06-03,312.45,316.45,301.65,305.45,207651
MONARCH,2025-06-04,310.05,315.0,304.45,306.5,111268
MONARCH,2025-06-05,308.0,317.7,308.0,313.15,216375
MONARCH,2025-06-06,315.9,336.0,312.9,323.55,372302
MONARCH,2025-06-09,325.25,334.4,321.75,325.1,268492
MONARCH,2025-06-10,326.7,334.4,322.25,324.75,413265
MONARCH,2025-06-11,330.85,338.0,317.0,320.2,382381
MONARCH,2025-06-12,322.75,327.7,314.3,315.1,407777
MONARCH,2025-06-13,311.0,323.25,309.8,316.7,126168
MONARCH,2025-06-16,317.05,323.25,309.5,316.45,477060
MONARCH,2025-06-17,316.45,323.4,310.85,312.15,99942
MONARCH,2025-06-18,316.85,317.0,308.05,309.95,144356
MONARCH,2025-06-19,310.5,315.2,305.5,307.7,170283
MONARCH,2025-06-20,307.7,316.0,305.6,309.65,145408
MONARCH,2025-06-23,307.4,316.75,307.35,309.6,105313
MONARCH,2025-06-24,314.9,329.4,312.45,317.6,275300
MONARCH,2025-06-25,321.1,328.4,317.5,321.7,133854
MONARCH,2025-06-26,324.7,332.95,317.75,327.2,285610
MONARCH,2025-06-27,334.0,346.7,325.8,341.2,689890
MONARCH,2025-06-30,344.7,347.95,336.0,339.7,372244
MONARCH,2025-07-01,343.1,351.3,337.15,338.65,255164
MONARCH,2025-07-02,339.8,360.0,339.1,355.6,403291
MONARCH,2025-07-03,354.9,374.5,349.05,371.95,1246341
MONARCH,2025-07-04,369.0,390.0,368.15,380.5,768171
MONARCH,2025-07-07,381.5,387.0,372.0,376.0,677692
MONARCH,2025-07-08,374.8,386.7,361.4,368.95,423929
MONARCH,2025-07-09,369.9,374.9,361.0,362.95,213409
MONARCH,2025-07-10,365.25,371.55,359.5,364.7,289464
MONARCH,2025-07-11,365.0,369.0,360.5,364.1,179255
MONARCH,2025-07-14,364.0,379.4,364.0,368.8,301472
MONARCH,2025-07-15,370.05,379.5,364.85,377.45,224800
