symbol,date,open,high,low,close,volume
DESTINY,2022-01-13,7.4169,7.4169,7.4169,7.4169,75880
DESTINY,2022-01-14,7.4169,7.7767,7.4169,7.7767,151761
DESTINY,2022-01-17,8.1641,8.1641,8.1641,8.1641,32520
DESTINY,2022-01-18,8.5516,8.5516,7.7767,7.7767,205961
DESTINY,2022-01-19,7.3892,7.3892,7.3892,7.3892,54200
DESTINY,2022-01-20,7.0295,7.0295,7.0295,7.0295,54200
DESTINY,2022-01-21,6.6974,6.725,6.6974,6.725,65040
DESTINY,2022-01-24,7.0571,7.0571,6.3929,6.3929,75880
DESTINY,2022-01-25,6.0885,6.1162,6.0885,6.1162,32520
DESTINY,2022-01-27,6.1162,6.1162,6.1162,6.1162,0
DESTINY,2022-01-28,6.725,6.725,6.725,6.725,32520
DESTINY,2022-01-31,7.0571,7.0571,7.0571,7.0571,10840
DESTINY,2022-02-01,7.1955,7.1955,7.0018,7.1125,54200
DESTINY,2022-02-02,7.3892,7.4169,6.8911,7.4169,75880
DESTINY,2022-02-03,7.7213,7.749,7.4723,7.4723,54200
DESTINY,2022-02-04,7.832,7.832,7.1955,7.2509,86720
DESTINY,2022-02-07,7.6106,7.6106,7.583,7.6106,54200
DESTINY,2022-02-08,7.9704,7.9704,7.3339,7.9427,43360
DESTINY,2022-02-09,8.3025,8.3025,7.5553,7.9151,75880
DESTINY,2022-02-10,7.9151,7.9151,7.9151,7.9151,0
DESTINY,2022-02-11,7.5276,7.5276,7.5276,7.5276,21680
DESTINY,2022-02-14,7.1678,7.4723,7.1678,7.4723,75880
DESTINY,2022-02-15,7.1125,7.1125,7.1125,7.1125,43360
DESTINY,2022-02-16,7.4169,7.4169,6.7804,7.2509,54200
DESTINY,2022-02-17,7.2509,7.2509,7.2509,7.2509,0
DESTINY,2022-02-18,7.2509,7.4999,7.2509,7.4999,32520
DESTINY,2022-02-21,7.4999,7.4999,7.4999,7.4999,0
DESTINY,2022-02-22,7.1955,7.1955,6.8081,6.8081,32520
DESTINY,2022-02-23,6.8081,6.8081,6.8081,6.8081,0
DESTINY,2022-02-24,6.8081,6.8081,6.8081,6.8081,0
DESTINY,2022-02-25,6.476,7.0571,6.476,7.0571,54200
DESTINY,2022-02-28,7.0571,7.0571,7.0571,7.0571,0
DESTINY,2022-03-02,7.0571,7.0571,7.0571,7.0571,0
DESTINY,2022-03-03,7.0571,7.0571,7.0571,7.0571,0
DESTINY,2022-03-04,7.0571,7.0571,7.0571,7.0571,0
DESTINY,2022-03-07,7.0571,7.0571,7.0571,7.0571,0
DESTINY,2022-03-08,7.0571,7.0571,7.0571,7.0571,0
DESTINY,2022-03-09,7.0571,7.0571,7.0571,7.0571,0
DESTINY,2022-03-10,7.0571,7.0571,7.0571,7.0571,0
DESTINY,2022-03-11,7.0571,7.0571,7.0571,7.0571,0
DESTINY,2022-03-14,6.3929,7.0571,6.3929,6.3929,54200
DESTINY,2022-03-15,6.3929,6.3929,6.3929,6.3929,0
DESTINY,2022-03-16,6.1439,6.1992,6.0885,6.1992,32520
DESTINY,2022-03-17,5.8948,5.8948,5.8948,5.8948,32520
DESTINY,2022-03-21,6.1715,6.1715,5.7011,5.7011,32520
DESTINY,2022-03-22,5.7011,5.7011,5.7011,5.7011,0
DESTINY,2022-03-23,5.7011,5.7011,5.7011,5.7011,0
DESTINY,2022-03-24,5.7011,5.7011,5.7011,5.7011,21680
DESTINY,2022-03-25,5.9501,5.9778,5.9501,5.9778,43360
DESTINY,2022-03-28,6.2269,6.2269,6.1992,6.1992,32520
DESTINY,2022-03-29,5.8948,6.0332,5.8948,5.9501,32520
DESTINY,2022-03-30,6.2269,6.2269,6.2269,6.2269,10840
DESTINY,2022-03-31,6.4483,6.4483,6.3099,6.3099,21680
DESTINY,2022-04-01,6.3099,6.3099,6.3099,6.3099,0
DESTINY,2022-04-04,6.3099,6.3099,6.3099,6.3099,0
DESTINY,2022-04-05,6.3099,6.3099,6.3099,6.3099,0
DESTINY,2022-04-06,6.0055,6.3653,6.0055,6.3653,21680
DESTINY,2022-04-07,6.0608,6.0608,6.0608,6.0608,21680
DESTINY,2022-04-08,6.3099,6.3099,6.3099,6.3099,10840
DESTINY,2022-04-11,6.0055,6.2546,6.0055,6.2546,21680
DESTINY,2022-04-12,6.476,6.476,5.9501,5.9501,65040
DESTINY,2022-04-13,5.9501,5.9501,5.9501,5.9501,0
DESTINY,2022-04-18,5.6734,5.6734,5.6734,5.6734,10840
DESTINY,2022-04-19,5.3966,5.452,5.3966,5.452,43360
DESTINY,2022-04-20,5.535,5.535,5.535,5.535,10840
DESTINY,2022-04-21,5.7841,5.7841,5.3413,5.5627,21680
DESTINY,2022-04-22,5.8118,5.8118,5.8118,5.8118,10840
DESTINY,2022-04-25,5.535,6.0885,5.535,6.0885,97560
DESTINY,2022-04-26,6.0885,6.0885,6.0885,6.0885,0
DESTINY,2022-04-27,6.0332,6.0332,6.0332,6.0332,10840
DESTINY,2022-04-28,5.7841,5.8118,5.7841,5.8118,21680
DESTINY,2022-04-29,5.5627,5.5627,5.5627,5.5627,10840
DESTINY,2022-05-02,5.5627,5.5627,5.5627,5.5627,0
DESTINY,2022-05-04,5.5627,5.5627,5.5627,5.5627,0
DESTINY,2022-05-05,5.8118,5.8394,5.8118,5.8394,43360
DESTINY,2022-05-06,5.8118,5.8118,5.8118,5.8118,10840
DESTINY,2022-05-09,5.535,5.9501,5.535,5.9501,21680
DESTINY,2022-05-10,6.0608,6.0608,6.0608,6.0608,10840
DESTINY,2022-05-11,6.0608,6.0608,5.7841,5.8671,65040
DESTINY,2022-05-12,6.1439,6.1439,6.1162,6.1439,54200
DESTINY,2022-05-13,6.4483,6.4483,6.4483,6.4483,43360
DESTINY,2022-05-16,6.7527,6.7527,6.7527,6.7527,21680
DESTINY,2022-05-17,7.0848,7.0848,7.0848,7.0848,10840
DESTINY,2022-05-18,7.4169,7.4169,7.4169,7.4169,10840
DESTINY,2022-05-19,7.7767,7.7767,7.7767,7.7767,75880
DESTINY,2022-05-20,8.1641,8.1641,8.1641,8.1641,43360
DESTINY,2022-05-23,8.5516,8.5516,8.4686,8.5516,86720
DESTINY,2022-05-24,8.9667,8.9667,8.9667,8.9667,43360
DESTINY,2022-05-25,9.4095,9.4095,9.4095,9.4095,65040
DESTINY,2022-05-26,9.88,9.88,8.939,9.2158,216801
DESTINY,2022-05-27,9.6309,9.6586,9.6032,9.6586,140921
DESTINY,2022-05-30,9.6586,10.1291,9.4095,9.4095,216801
DESTINY,2022-05-31,8.939,9.6863,8.939,9.3818,43360
DESTINY,2022-06-01,9.797,9.797,9.797,9.797,10840
DESTINY,2022-06-02,9.3265,9.7139,9.3265,9.7139,43360
DESTINY,2022-06-03,9.3542,9.3542,9.2435,9.2435,54200
DESTINY,2022-06-06,9.3542,9.6032,9.3542,9.4925,32520
DESTINY,2022-06-07,9.6863,9.963,9.4095,9.7416,65040
DESTINY,2022-06-08,9.6863,10.1844,9.6863,10.1567,54200
DESTINY,2022-06-09,9.797,10.5165,9.797,10.4888,43360
DESTINY,2022-06-10,10.0184,10.7656,10.0184,10.5442,86720
DESTINY,2022-06-13,10.1291,11.07,10.0184,11.07,238482
DESTINY,2022-06-14,11.07,11.5405,10.5995,11.1254,119241
DESTINY,2022-06-15,11.0977,11.1254,10.6826,10.6826,32520
DESTINY,2022-06-16,10.1844,10.1844,10.1567,10.1567,43360
DESTINY,2022-06-17,9.9077,10.2398,9.9077,10.2398,21680
DESTINY,2022-06-20,9.7416,10.6826,9.7416,9.7693,65040
DESTINY,2022-06-21,9.4372,9.5479,9.4095,9.4649,43360
DESTINY,2022-06-22,9.4649,9.4649,9.4649,9.4649,0
DESTINY,2022-06-23,9.4649,9.4649,9.4649,9.4649,0
DESTINY,2022-06-24,9.4095,9.4095,9.4095,9.4095,10840
DESTINY,2022-06-27,9.4095,9.4095,9.4095,9.4095,0
DESTINY,2022-06-28,9.4095,9.4095,9.4095,9.4095,0
DESTINY,2022-06-29,9.88,9.88,9.88,9.88,10840
DESTINY,2022-06-30,10.3505,10.3505,10.3505,10.3505,10840
DESTINY,2022-07-01,9.8523,9.8523,9.8523,9.8523,21680
DESTINY,2022-07-04,9.8523,9.8523,9.8523,9.8523,0
DESTINY,2022-07-05,9.8523,9.8523,9.8523,9.8523,0
DESTINY,2022-07-06,9.8523,9.8523,9.8523,9.8523,0
DESTINY,2022-07-07,9.8523,9.8523,9.8523,9.8523,0
DESTINY,2022-07-08,9.8523,9.8523,9.8523,9.8523,0
DESTINY,2022-07-11,9.8523,9.8523,9.8523,9.8523,0
DESTINY,2022-07-12,9.3818,9.6863,9.3818,9.6863,21680
DESTINY,2022-07-13,9.6863,9.6863,9.6863,9.6863,0
DESTINY,2022-07-14,9.6863,9.6863,9.6863,9.6863,0
DESTINY,2022-07-15,9.6863,9.6863,9.6863,9.6863,0
DESTINY,2022-07-18,9.6863,10.1567,9.6863,10.1567,21680
DESTINY,2022-07-19,10.1567,10.1567,10.1567,10.1567,0
DESTINY,2022-07-20,10.1567,10.1567,10.1567,10.1567,0
DESTINY,2022-07-21,10.1567,10.1567,10.1567,10.1567,0
DESTINY,2022-07-22,10.1567,10.1567,10.1567,10.1567,0
DESTINY,2022-07-25,10.3781,10.4612,10.3781,10.4612,21680
DESTINY,2022-07-26,9.963,9.963,9.963,9.963,21680
DESTINY,2022-07-27,9.963,9.963,9.963,9.963,0
DESTINY,2022-07-28,9.4649,9.4649,9.4649,9.4649,32520
DESTINY,2022-07-29,9.4649,9.4649,9.4649,9.4649,0
DESTINY,2022-08-01,8.9944,8.9944,8.9944,8.9944,10840
DESTINY,2022-08-02,8.9944,8.9944,8.9944,8.9944,0
DESTINY,2022-08-03,8.5516,8.856,8.5516,8.856,75880
DESTINY,2022-08-04,8.4132,8.4132,8.4132,8.4132,32520
DESTINY,2022-08-05,8.4132,8.8283,8.4132,8.8283,21680
DESTINY,2022-08-08,8.8283,8.8283,8.8283,8.8283,0
DESTINY,2022-08-10,9.2435,9.2435,9.2435,9.2435,10840
DESTINY,2022-08-11,9.2435,9.2435,9.2435,9.2435,0
DESTINY,2022-08-12,9.4925,9.4925,9.4925,9.4925,10840
DESTINY,2022-08-16,9.963,9.963,9.0221,9.0221,54200
DESTINY,2022-08-17,8.856,8.856,8.5793,8.856,43360
DESTINY,2022-08-18,8.5793,8.856,8.5793,8.856,21680
DESTINY,2022-08-19,9.2435,9.2711,9.2435,9.2435,21680
DESTINY,2022-08-22,8.8007,8.8007,8.8007,8.8007,10840
DESTINY,2022-08-23,8.8007,8.8007,8.8007,8.8007,0
DESTINY,2022-08-24,8.3855,9.2158,8.3855,9.2158,32520
DESTINY,2022-08-25,9.6586,9.6586,9.1604,9.1604,32520
DESTINY,2022-08-26,9.0221,9.6032,9.0221,9.5756,32520
DESTINY,2022-08-29,9.4095,9.4095,9.4095,9.4095,10840
DESTINY,2022-08-30,9.4649,9.4649,8.9944,8.9944,21680
DESTINY,2022-09-01,9.4372,9.4372,9.4372,9.4372,10840
DESTINY,2022-09-02,9.7693,9.7693,9.7416,9.7416,21680
DESTINY,2022-09-05,10.2121,10.2121,9.5479,9.8523,75880
DESTINY,2022-09-06,9.8523,9.8523,9.8523,9.8523,0
DESTINY,2022-09-07,9.8523,9.8523,9.8523,9.8523,0
DESTINY,2022-09-08,9.8523,9.8523,9.8523,9.8523,0
DESTINY,2022-09-09,10.1291,10.1291,10.1291,10.1291,10840
DESTINY,2022-09-12,10.6272,10.6272,10.1291,10.1291,21680
DESTINY,2022-09-13,9.6309,10.3505,9.6309,10.1844,43360
DESTINY,2022-09-14,10.1844,10.1844,10.1844,10.1844,0
DESTINY,2022-09-15,9.6863,10.6272,9.6863,10.1567,75880
DESTINY,2022-09-16,10.5165,10.5165,9.6863,9.6863,43360
DESTINY,2022-09-19,9.963,10.1291,9.963,10.1291,21680
DESTINY,2022-09-20,10.1291,10.1291,10.1291,10.1291,10840
DESTINY,2022-09-21,9.6863,10.2398,9.6863,10.2398,21680
DESTINY,2022-09-22,10.6826,10.6826,9.797,10.6272,32520
DESTINY,2022-09-23,10.1291,11.1254,10.1014,10.8763,108400
DESTINY,2022-09-26,10.5165,10.5165,10.5165,10.5165,21680
DESTINY,2022-09-27,10.987,11.0423,10.7933,10.9593,43360
DESTINY,2022-09-28,10.9593,11.07,10.4612,10.8763,54200
DESTINY,2022-09-29,13.7192,13.7192,13.7192,13.7192,16356
DESTINY,2022-09-30,13.0589,13.0589,13.0589,13.0589,32713
DESTINY,2022-10-03,13.1689,13.1689,13.1689,13.1689,8178
DESTINY,2022-10-04,13.1689,13.1689,13.1689,13.1689,0
DESTINY,2022-10-06,13.1689,13.1689,13.1689,13.1689,0
DESTINY,2022-10-07,13.7925,13.7925,13.7925,13.7925,8178
DESTINY,2022-10-10,14.3794,14.4161,13.4257,13.4257,24535
DESTINY,2022-10-11,13.4257,13.4257,13.4257,13.4257,0
DESTINY,2022-10-12,13.4257,14.086,13.4257,14.086,16356
DESTINY,2022-10-13,13.389,14.086,13.389,13.9393,40891
DESTINY,2022-10-14,13.9393,13.9393,13.9026,13.9393,40891
DESTINY,2022-10-17,13.9393,13.9393,13.9393,13.9393,0
DESTINY,2022-10-18,13.2423,13.2423,13.2423,13.2423,16356
DESTINY,2022-10-19,13.9026,13.9026,13.9026,13.9026,8178
DESTINY,2022-10-20,14.4528,14.5628,14.4528,14.5262,32713
DESTINY,2022-10-21,14.6729,15.1498,14.4528,14.4528,49070
DESTINY,2022-10-24,15.003,15.003,15.003,15.003,8178
DESTINY,2022-10-25,15.003,15.7367,14.7463,15.6266,130853
DESTINY,2022-10-27,16.397,16.397,16.397,16.397,49070
DESTINY,2022-10-28,17.204,17.204,17.204,17.204,65426
DESTINY,2022-10-31,18.0477,18.0477,16.3603,16.9105,114496
DESTINY,2022-11-01,16.5804,16.8738,16.0668,16.0668,73605
DESTINY,2022-11-02,16.0301,16.8005,16.0301,16.507,40891
DESTINY,2022-11-03,15.7367,15.7734,15.7367,15.7367,32713
DESTINY,2022-11-04,15.4065,15.4065,14.9664,14.9664,89961
DESTINY,2022-11-07,14.9664,14.9664,14.9664,14.9664,0
DESTINY,2022-11-09,14.9664,14.9664,14.9664,14.9664,16356
DESTINY,2022-11-10,15.1864,15.59,15.1864,15.5533,40891
DESTINY,2022-11-11,15.6266,16.3236,15.0764,16.1402,122675
DESTINY,2022-11-14,16.1402,16.1402,16.1402,16.1402,0
DESTINY,2022-11-15,16.1402,16.1402,16.1402,16.1402,0
DESTINY,2022-11-16,16.1402,16.1402,16.1402,16.1402,0
DESTINY,2022-11-17,14.5995,14.5995,14.5995,14.5995,32713
DESTINY,2022-11-18,13.9026,14.6729,13.9026,14.3061,65426
DESTINY,2022-11-21,13.6091,15.003,13.6091,15.003,24535
DESTINY,2022-11-22,15.003,15.003,15.003,15.003,0
DESTINY,2022-11-23,15.7367,15.7367,15.7367,15.7367,8178
DESTINY,2022-11-24,14.9664,14.9664,14.9664,14.9664,8178
DESTINY,2022-11-25,15.7,15.7,15.7,15.7,16356
DESTINY,2022-11-28,14.9664,14.9664,14.9664,14.9664,8178
DESTINY,2022-11-29,14.2694,14.9297,14.2327,14.9297,81783
DESTINY,2022-11-30,14.9297,14.9297,14.9297,14.9297,0
DESTINY,2022-12-01,14.9297,14.9297,14.9297,14.9297,0
DESTINY,2022-12-02,14.9297,14.9297,14.9297,14.9297,0
DESTINY,2022-12-05,14.9297,14.9297,14.9297,14.9297,0
DESTINY,2022-12-06,14.9297,14.9297,14.9297,14.9297,0
DESTINY,2022-12-07,15.4065,15.4065,15.4065,15.4065,8178
DESTINY,2022-12-08,15.4065,15.4065,15.4065,15.4065,0
DESTINY,2022-12-09,15.4065,15.4065,15.4065,15.4065,0
DESTINY,2022-12-12,15.4065,15.4065,15.4065,15.4065,0
DESTINY,2022-12-13,15.4065,15.4065,15.4065,15.4065,0
DESTINY,2022-12-14,15.4065,15.4065,15.4065,15.4065,0
DESTINY,2022-12-15,14.6362,14.6362,14.6362,14.6362,8178
DESTINY,2022-12-16,14.6362,14.6362,14.6362,14.6362,0
DESTINY,2022-12-19,13.2423,14.4161,13.2423,14.4161,16356
DESTINY,2022-12-20,14.4161,14.4161,14.4161,14.4161,0
DESTINY,2022-12-21,14.4161,14.4161,14.4161,14.4161,0
DESTINY,2022-12-22,13.7192,15.1131,13.7192,15.1131,318955
DESTINY,2022-12-23,14.4895,14.4895,14.3794,14.3794,188101
DESTINY,2022-12-26,14.3794,14.3794,14.3794,14.3794,0
DESTINY,2022-12-27,14.3794,14.3794,14.3794,14.3794,0
DESTINY,2022-12-28,14.3794,14.3794,14.3794,14.3794,0
DESTINY,2022-12-29,14.3794,14.3794,14.3794,14.3794,0
DESTINY,2022-12-30,14.3794,14.3794,14.3794,14.3794,0
DESTINY,2023-01-02,14.3794,14.3794,14.3794,14.3794,0
DESTINY,2023-01-03,14.3794,14.3794,14.3794,14.3794,0
DESTINY,2023-01-04,14.3794,14.3794,14.3794,14.3794,0
DESTINY,2023-01-05,14.3794,14.3794,14.3794,14.3794,0
DESTINY,2023-01-06,12.472,13.6458,12.472,13.6458,24535
DESTINY,2023-01-09,13.6458,13.6458,13.6458,13.6458,0
DESTINY,2023-01-10,14.3061,14.3061,13.3523,13.9759,498878
DESTINY,2023-01-11,13.9759,13.9759,13.9759,13.9759,0
DESTINY,2023-01-12,14.6729,14.6729,14.6729,14.6729,8178
DESTINY,2023-01-13,15.2965,15.2965,15.2965,15.2965,8178
DESTINY,2023-01-16,15.2965,15.2965,15.2965,15.2965,0
DESTINY,2023-01-17,15.2965,15.2965,15.2965,15.2965,0
DESTINY,2023-01-18,14.6729,14.6729,14.6729,14.6729,122675
DESTINY,2023-01-19,14.6729,14.6729,14.6729,14.6729,0
DESTINY,2023-01-20,14.6729,15.4065,14.3061,15.3699,196280
DESTINY,2023-01-23,15.4065,15.7367,14.5995,15.7367,40891
DESTINY,2023-01-24,15.4065,16.3236,14.9664,14.9664,351668
DESTINY,2023-01-25,15.7,15.7,15.6633,15.7,57248
DESTINY,2023-01-27,14.95,16.25,14.95,15.1,48000
DESTINY,2023-01-30,15.0,15.0,14.35,14.35,18000
DESTINY,2023-01-31,15.05,15.05,14.25,14.25,24000
DESTINY,2023-02-01,14.25,14.25,14.25,14.25,0
DESTINY,2023-02-02,14.25,14.25,14.25,14.25,0
DESTINY,2023-02-03,14.25,14.25,14.25,14.25,0
DESTINY,2023-02-06,14.25,15.0,14.25,15.0,18000
DESTINY,2023-02-07,14.3,14.3,14.3,14.3,6000
DESTINY,2023-02-08,14.65,14.75,14.05,14.05,24000
DESTINY,2023-02-09,14.3,14.65,14.3,14.65,18000
DESTINY,2023-02-10,14.0,14.0,13.95,13.95,90000
DESTINY,2023-02-13,13.25,13.25,13.25,13.25,18000
DESTINY,2023-02-14,12.6,12.65,12.6,12.65,12000
DESTINY,2023-02-15,12.65,12.65,12.65,12.65,0
DESTINY,2023-02-16,13.9,13.9,13.9,13.9,6000
DESTINY,2023-02-17,14.55,14.55,14.55,14.55,48000
DESTINY,2023-02-20,15.25,15.25,15.25,15.25,12000
DESTINY,2023-02-21,16.0,16.0,14.5,16.0,66000
DESTINY,2023-02-22,16.8,16.8,16.7,16.7,54000
DESTINY,2023-02-23,17.5,17.5,17.5,17.5,48000
DESTINY,2023-02-24,16.7,16.7,16.65,16.7,18000
DESTINY,2023-02-27,15.9,15.9,15.9,15.9,6000
DESTINY,2023-02-28,15.2,15.2,15.1,15.2,18000
DESTINY,2023-03-01,15.0,15.5,15.0,15.25,18000
DESTINY,2023-03-02,15.0,15.5,14.5,14.5,36000
DESTINY,2023-03-03,14.5,15.2,14.5,15.2,54000
DESTINY,2023-03-06,15.95,15.95,15.95,15.95,18000
DESTINY,2023-03-08,15.95,15.95,15.95,15.95,0
DESTINY,2023-03-09,15.95,15.95,15.95,15.95,0
DESTINY,2023-03-10,15.15,15.15,15.15,15.15,12000
DESTINY,2023-03-13,15.15,15.15,15.15,15.15,0
DESTINY,2023-03-14,14.4,15.35,14.4,15.35,12000
DESTINY,2023-03-15,15.0,15.3,15.0,15.05,24000
DESTINY,2023-03-16,14.3,15.0,14.3,15.0,30000
DESTINY,2023-03-17,15.0,15.0,15.0,15.0,0
DESTINY,2023-03-20,15.0,15.0,15.0,15.0,0
DESTINY,2023-03-21,14.25,14.25,14.25,14.25,24000
DESTINY,2023-03-22,14.25,14.25,14.25,14.25,0
DESTINY,2023-03-23,14.25,14.25,14.25,14.25,0
DESTINY,2023-03-24,14.25,14.25,14.25,14.25,0
DESTINY,2023-03-27,14.9,14.9,14.9,14.9,6000
DESTINY,2023-03-28,14.9,14.9,14.9,14.9,0
DESTINY,2023-03-29,14.9,14.9,14.9,14.9,0
DESTINY,2023-03-31,14.9,14.9,14.9,14.9,0
DESTINY,2023-04-03,14.15,14.15,14.15,14.15,6000
DESTINY,2023-04-05,14.5,14.7,14.5,14.7,18000
DESTINY,2023-04-06,14.7,14.7,14.7,14.7,0
DESTINY,2023-04-10,14.7,14.7,14.7,14.7,0
DESTINY,2023-04-11,15.1,15.1,15.1,15.1,6000
DESTINY,2023-04-12,15.8,15.85,15.8,15.8,12000
DESTINY,2023-04-13,16.2,16.5,16.2,16.4,18000
DESTINY,2023-04-17,17.0,17.2,17.0,17.05,24000
DESTINY,2023-04-18,17.05,17.05,17.05,17.05,0
DESTINY,2023-04-19,17.05,17.05,17.05,17.05,0
DESTINY,2023-04-20,16.2,16.2,16.2,16.2,6000
DESTINY,2023-04-21,15.4,15.6,15.4,15.6,12000
DESTINY,2023-04-24,14.85,14.85,14.85,14.85,6000
DESTINY,2023-04-25,14.85,14.85,14.85,14.85,0
DESTINY,2023-04-26,14.1,14.1,14.1,14.1,6000
DESTINY,2023-04-27,14.5,14.8,14.5,14.8,12000
DESTINY,2023-04-28,15.5,15.5,15.5,15.5,6000
DESTINY,2023-05-02,16.0,16.0,16.0,16.0,6000
DESTINY,2023-05-03,16.0,16.0,16.0,16.0,0
DESTINY,2023-05-04,16.0,16.0,16.0,16.0,0
DESTINY,2023-05-05,15.2,15.2,15.2,15.2,6000
DESTINY,2023-05-08,15.2,15.2,15.2,15.2,0
DESTINY,2023-05-09,15.2,15.2,15.2,15.2,6000
DESTINY,2023-05-10,15.2,15.2,15.2,15.2,0
DESTINY,2023-05-11,15.2,15.2,15.2,15.2,0
DESTINY,2023-05-12,15.5,15.5,15.5,15.5,6000
DESTINY,2023-05-15,15.5,16.25,15.5,16.25,36000
DESTINY,2023-05-16,17.0,17.05,17.0,17.05,12000
DESTINY,2023-05-17,17.9,17.9,17.0,17.0,24000
DESTINY,2023-05-18,17.0,17.85,17.0,17.85,18000
DESTINY,2023-05-19,17.85,17.85,17.85,17.85,0
DESTINY,2023-05-22,18.5,18.7,18.5,18.7,12000
DESTINY,2023-05-23,18.0,18.0,18.0,18.0,6000
DESTINY,2023-05-24,18.0,18.0,18.0,18.0,18000
DESTINY,2023-05-25,18.9,18.9,18.9,18.9,24000
DESTINY,2023-05-26,18.0,19.4,17.95,19.4,30000
DESTINY,2023-05-29,19.0,19.0,18.5,18.5,12000
DESTINY,2023-05-30,18.5,18.5,18.5,18.5,0
DESTINY,2023-05-31,19.0,19.0,19.0,19.0,30000
DESTINY,2023-06-01,18.1,18.2,18.1,18.15,48000
DESTINY,2023-06-02,19.0,19.0,17.6,17.6,12000
DESTINY,2023-06-05,16.9,16.9,16.9,16.9,6000
DESTINY,2023-06-06,16.9,16.9,16.9,16.9,0
DESTINY,2023-06-07,16.45,17.7,16.45,17.1,36000
DESTINY,2023-06-08,17.9,17.9,17.9,17.9,24000
DESTINY,2023-06-09,17.1,18.75,17.1,18.75,12000
DESTINY,2023-06-12,19.5,19.6,18.15,18.15,42000
DESTINY,2023-06-13,18.5,18.5,18.5,18.5,6000
DESTINY,2023-06-14,18.5,18.5,18.5,18.5,0
DESTINY,2023-06-15,18.5,18.5,18.5,18.5,0
DESTINY,2023-06-16,18.5,18.5,18.5,18.5,6000
DESTINY,2023-06-19,17.75,19.4,17.75,19.05,30000
DESTINY,2023-06-20,19.0,19.4,18.15,19.05,66000
DESTINY,2023-06-21,19.25,19.3,18.95,19.3,48000
