symbol,date,open,high,low,close,volume
DPEL,2026-03-23,408.0,413.8,403.05,405.85,39500
DPEL,2026-03-24,411.0,414.85,406.5,408.85,20000
DPEL,2026-03-25,406.05,428.4,406.05,418.4,98500
DPEL,2026-03-27,430.0,435.0,425.0,425.85,48000
DPEL,2026-03-30,427.05,435.0,412.0,414.3,54000
DPEL,2026-04-01,428.85,428.85,414.15,419.25,30500
DPEL,2026-04-02,416.0,419.0,415.0,416.05,17000
DPEL,2026-04-06,418.0,427.75,418.0,423.35,34000
DPEL,2026-04-07,428.0,444.5,425.5,444.5,34500
DPEL,2026-04-08,455.0,466.7,455.0,466.7,55000
DPEL,2026-04-09,485.0,485.0,460.0,464.75,56000
DPEL,2026-04-10,465.0,465.0,441.55,443.75,76500
DPEL,2026-04-13,439.0,442.0,422.15,424.85,52000
DPEL,2026-04-15,431.05,446.05,422.0,445.55,41000
DPEL,2026-04-16,457.75,457.75,440.0,444.8,62000
DPEL,2026-04-17,444.0,446.9,423.1,434.25,64500
DPEL,2026-04-20,434.0,443.9,425.0,440.9,47000
DPEL,2026-04-21,445.05,451.0,440.0,442.2,42500
DPEL,2026-04-22,446.0,449.0,440.0,443.45,24000
DPEL,2026-04-23,442.15,444.0,432.15,439.75,48000
DPEL,2026-04-24,440.15,447.0,436.0,440.25,30000
DPEL,2026-04-27,440.25,446.0,440.0,443.1,11000
DPEL,2026-04-28,444.0,456.9,443.0,450.9,67000
DPEL,2026-04-29,456.0,473.4,450.0,473.4,67000
DPEL,2026-04-30,497.05,497.05,497.05,497.05,72000
DPEL,2026-05-04,521.9,521.9,481.0,515.7,221500
DPEL,2026-05-05,515.7,519.0,502.0,505.05,55000
DPEL,2026-05-06,516.6,516.6,505.0,506.5,40000
DPEL,2026-05-07,514.0,517.9,509.0,510.6,13500
DPEL,2026-05-08,510.6,525.0,508.0,520.45,46500
DPEL,2026-05-11,525.05,537.45,520.0,526.8,54500
DPEL,2026-05-12,527.05,532.45,518.1,525.05,36500
DPEL,2026-05-13,530.0,539.0,524.0,535.45,41000
DPEL,2026-05-14,540.0,547.8,520.0,534.85,77000
DPEL,2026-05-15,535.0,535.0,517.3,522.0,33500
DPEL,2026-05-18,520.0,520.0,498.0,519.6,58000
DPEL,2026-05-19,520.0,520.0,509.35,510.65,16500
DPEL,2026-05-20,510.15,510.15,497.0,498.4,30000
DPEL,2026-05-21,514.95,523.3,510.0,521.1,56000
DPEL,2026-05-22,524.05,528.95,500.0,507.55,90000
DPEL,2026-05-25,528.0,528.0,506.2,508.75,40500
DPEL,2026-05-26,524.0,524.0,488.0,501.5,74000
DPEL,2026-05-27,510.05,526.55,485.0,504.55,107000
DPEL,2026-05-28,504.55,504.55,504.55,504.55,0
DPEL,2026-05-29,510.0,512.0,502.0,504.85,22000
DPEL,2026-06-01,510.0,510.0,499.0,503.25,23500
DPEL,2026-06-02,506.95,508.75,497.0,499.4,18500
DPEL,2026-06-03,505.0,505.0,490.0,494.55,29500
DPEL,2026-06-04,500.0,500.0,494.0,498.25,48500
DPEL,2026-06-05,500.05,500.05,492.15,493.2,15000
DPEL,2026-06-08,499.0,499.0,490.0,494.0,19500
DPEL,2026-06-09,495.0,495.0,491.0,493.0,9500
DPEL,2026-06-10,495.0,495.0,485.0,490.0,27000
DPEL,2026-06-11,493.2,493.2,480.0,488.15,23500
DPEL,2026-06-12,494.9,494.9,482.0,488.55,22000
DPEL,2026-06-15,494.95,495.0,486.05,488.0,19500
DPEL,2026-06-16,493.75,493.75,467.55,479.8,74500
DPEL,2026-06-17,487.5,487.5,472.05,479.55,19500
DPEL,2026-06-18,480.0,480.0,467.05,474.45,35000
DPEL,2026-06-19,479.0,479.25,473.0,475.7,15000
DPEL,2026-06-22,474.0,484.8,474.0,483.45,13000
DPEL,2026-06-23,485.0,493.75,482.3,483.25,13500
DPEL,2026-06-24,489.0,489.0,475.0,476.1,32500
DPEL,2026-06-25,480.0,480.0,471.0,476.05,21500
DPEL,2026-06-26,476.05,476.05,476.05,476.05,0
DPEL,2026-06-29,480.0,482.0,473.0,474.0,10000
DPEL,2026-06-30,476.0,479.75,464.25,472.0,22500
DPEL,2026-07-01,472.0,477.75,469.0,475.3,44500
DPEL,2026-07-02,451.55,499.05,451.55,496.35,1113500
DPEL,2026-07-03,516.0,520.9,507.4,515.6,105000
DPEL,2026-07-06,525.05,539.0,519.0,534.85,91500
DPEL,2026-07-07,548.0,561.55,543.1,559.15,129000
DPEL,2026-07-08,565.0,572.45,551.05,556.4,73000
DPEL,2026-07-09,559.0,576.0,559.0,574.1,64000
DPEL,2026-07-10,579.0,587.0,577.4,580.05,43000
DPEL,2026-07-13,592.0,592.0,578.0,587.2,73000
DPEL,2026-07-14,592.45,593.9,583.5,588.45,46000
DPEL,2026-07-15,590.0,593.75,585.0,590.05,37500
DPEL,2026-07-16,596.0,599.0,580.0,588.8,66000
DPEL,2026-07-17,590.0,590.0,580.0,580.4,25500
DPEL,2026-07-20,581.2,581.3,566.9,579.95,49500
DPEL,2026-07-21,582.0,582.95,576.0,576.2,12000
DPEL,2026-07-22,578.9,579.9,574.5,576.0,7500
DPEL,2026-07-23,575.0,575.0,568.0,569.5,17000
DPEL,2026-07-24,572.0,572.85,557.15,565.8,26000
