symbol,date,open,high,low,close,volume
IBLFL,2025-10-08,69.0,69.95,69.0,69.95,4000
IBLFL,2025-10-09,66.55,69.95,66.55,69.95,6000
IBLFL,2025-10-10,69.9,69.95,67.5,69.95,16000
IBLFL,2025-10-13,66.6,69.0,66.6,68.8,8000
IBLFL,2025-10-14,68.8,68.8,68.8,68.8,0
IBLFL,2025-10-15,68.8,68.8,68.8,68.8,0
IBLFL,2025-10-16,68.9,68.9,66.5,66.5,4000
IBLFL,2025-10-17,66.5,66.5,66.5,66.5,0
IBLFL,2025-10-20,66.5,66.5,66.5,66.5,2000
IBLFL,2025-10-21,68.9,69.0,68.9,69.0,56000
IBLFL,2025-10-23,69.0,69.0,69.0,69.0,0
IBLFL,2025-10-24,69.0,69.0,66.05,67.85,42000
IBLFL,2025-10-27,68.0,69.0,65.3,67.95,14000
IBLFL,2025-10-28,67.65,67.65,67.65,67.65,8000
IBLFL,2025-10-29,67.65,67.65,67.65,67.65,0
IBLFL,2025-10-30,68.0,68.0,67.7,67.7,6000
IBLFL,2025-10-31,67.7,67.7,67.7,67.7,2000
IBLFL,2025-11-03,67.7,67.7,67.7,67.7,2000
IBLFL,2025-11-04,67.0,67.0,67.0,67.0,2000
IBLFL,2025-11-06,69.0,69.0,68.05,68.05,16000
IBLFL,2025-11-07,68.05,68.05,68.05,68.05,0
IBLFL,2025-11-10,68.05,68.05,68.05,68.05,0
IBLFL,2025-11-11,68.05,68.05,68.05,68.05,0
IBLFL,2025-11-12,65.0,68.5,65.0,68.5,18000
IBLFL,2025-11-13,68.5,70.2,67.0,70.0,28000
IBLFL,2025-11-14,69.0,71.75,69.0,69.2,6000
IBLFL,2025-11-17,69.5,69.5,69.5,69.5,6000
IBLFL,2025-11-18,72.8,72.8,70.0,70.1,22000
IBLFL,2025-11-19,70.1,70.1,70.1,70.1,0
IBLFL,2025-11-20,70.1,70.1,69.9,69.95,10000
IBLFL,2025-11-21,69.7,69.7,69.7,69.7,2000
IBLFL,2025-11-24,69.7,69.7,69.7,69.7,0
IBLFL,2025-11-25,67.8,67.8,67.8,67.8,2000
IBLFL,2025-11-26,68.5,70.25,68.5,70.25,48000
IBLFL,2025-11-27,70.3,70.3,66.85,67.25,12000
IBLFL,2025-11-28,67.25,67.25,67.25,67.25,0
IBLFL,2025-12-01,69.9,69.95,68.5,69.5,58000
IBLFL,2025-12-02,70.0,70.0,69.65,69.65,4000
IBLFL,2025-12-03,69.5,69.5,69.5,69.5,2000
IBLFL,2025-12-04,68.65,68.8,68.65,68.8,6000
IBLFL,2025-12-05,68.8,68.8,68.8,68.8,2000
IBLFL,2025-12-08,69.5,69.5,69.5,69.5,2000
IBLFL,2025-12-09,69.5,70.5,69.5,70.15,64000
IBLFL,2025-12-10,70.25,71.7,69.05,70.85,72000
IBLFL,2025-12-11,70.85,70.85,70.15,70.15,106000
IBLFL,2025-12-12,69.95,69.95,66.65,66.95,26000
IBLFL,2025-12-15,69.5,69.5,68.0,68.0,8000
IBLFL,2025-12-16,66.5,66.5,66.5,66.5,2000
IBLFL,2025-12-17,66.5,66.5,66.5,66.5,0
IBLFL,2025-12-18,68.0,68.0,68.0,68.0,20000
IBLFL,2025-12-19,68.0,69.35,64.6,64.7,60000
IBLFL,2025-12-22,64.8,64.8,64.7,64.7,40000
IBLFL,2025-12-23,64.7,64.75,64.5,64.5,34000
IBLFL,2025-12-24,63.0,66.5,62.7,62.95,54000
IBLFL,2025-12-26,60.5,60.8,60.5,60.8,8000
IBLFL,2025-12-29,60.8,62.8,60.8,62.8,8000
IBLFL,2025-12-30,60.0,61.05,59.7,60.35,24000
IBLFL,2025-12-31,62.25,62.3,61.0,61.0,10000
IBLFL,2026-01-01,60.0,60.95,58.8,59.1,16000
IBLFL,2026-01-02,59.95,59.95,56.95,56.95,4000
IBLFL,2026-01-05,59.6,59.6,54.6,56.9,32000
IBLFL,2026-01-06,55.0,57.6,54.1,54.1,44000
IBLFL,2026-01-07,55.0,56.7,53.15,55.7,20000
IBLFL,2026-01-08,55.7,55.7,55.7,55.7,0
IBLFL,2026-01-09,55.0,55.0,52.65,52.65,4000
IBLFL,2026-01-12,53.5,54.0,50.1,53.0,20000
IBLFL,2026-01-13,52.3,54.1,52.05,52.1,16000
IBLFL,2026-01-14,51.05,51.3,50.5,50.5,12000
IBLFL,2026-01-16,51.0,51.0,49.5,50.0,30000
IBLFL,2026-01-19,52.05,52.5,50.0,50.0,46000
IBLFL,2026-01-20,50.0,50.0,50.0,50.0,0
IBLFL,2026-01-21,51.95,52.0,49.0,50.0,10000
IBLFL,2026-01-22,50.0,50.0,50.0,50.0,0
IBLFL,2026-01-23,49.9,50.05,48.0,48.75,14000
IBLFL,2026-01-27,50.95,50.95,47.05,48.5,6000
IBLFL,2026-01-28,49.5,49.5,49.0,49.0,6000
IBLFL,2026-01-29,49.0,49.0,49.0,49.0,0
IBLFL,2026-01-30,48.35,50.0,48.0,48.1,14000
IBLFL,2026-02-02,48.6,48.6,44.8,45.15,8000
IBLFL,2026-02-03,46.9,47.05,46.9,47.05,6000
IBLFL,2026-02-04,47.1,47.1,47.1,47.1,2000
IBLFL,2026-02-05,47.1,47.1,47.1,47.1,0
IBLFL,2026-02-06,49.1,49.4,46.75,48.05,12000
IBLFL,2026-02-09,46.9,46.9,46.9,46.9,2000
IBLFL,2026-02-10,48.8,48.85,47.8,48.3,6000
IBLFL,2026-02-11,48.0,48.0,48.0,48.0,4000
IBLFL,2026-02-12,48.0,48.0,48.0,48.0,0
IBLFL,2026-02-13,48.0,48.0,48.0,48.0,2000
IBLFL,2026-02-16,50.05,50.1,46.65,47.8,12000
IBLFL,2026-02-17,47.7,49.75,46.25,49.75,30000
IBLFL,2026-02-18,49.75,49.75,49.75,49.75,0
IBLFL,2026-02-19,47.8,47.8,47.8,47.8,2000
IBLFL,2026-02-20,47.0,47.0,47.0,47.0,8000
IBLFL,2026-02-23,46.5,49.25,46.5,49.25,38000
IBLFL,2026-02-24,47.05,47.05,47.05,47.05,2000
IBLFL,2026-02-25,47.05,47.05,47.05,47.05,0
IBLFL,2026-02-26,47.1,49.15,47.1,49.15,36000
IBLFL,2026-02-27,46.95,50.45,46.95,48.05,32000
IBLFL,2026-03-02,48.0,48.0,47.95,48.0,12000
IBLFL,2026-03-04,48.05,48.05,48.05,48.05,32000
IBLFL,2026-03-05,48.05,48.05,48.05,48.05,0
IBLFL,2026-03-06,49.25,50.0,46.25,46.25,26000
IBLFL,2026-03-09,48.0,48.55,48.0,48.4,24000
IBLFL,2026-03-10,50.2,50.8,47.5,47.5,30000
IBLFL,2026-03-11,47.5,47.5,47.5,47.5,0
IBLFL,2026-03-12,46.15,46.25,46.15,46.2,12000
IBLFL,2026-03-13,48.15,48.5,47.9,48.5,38000
IBLFL,2026-03-16,49.0,49.0,46.15,46.15,6000
IBLFL,2026-03-17,43.95,48.45,43.95,47.25,24000
IBLFL,2026-03-18,49.2,49.3,45.35,47.3,20000
IBLFL,2026-03-19,47.3,47.3,47.3,47.3,0
IBLFL,2026-03-20,47.3,47.3,47.3,47.3,0
IBLFL,2026-03-23,46.0,46.5,46.0,46.5,12000
IBLFL,2026-03-24,46.5,46.5,46.5,46.5,0
IBLFL,2026-03-25,46.5,46.5,46.5,46.5,12000
IBLFL,2026-03-27,46.5,46.5,46.5,46.5,0
IBLFL,2026-03-30,46.5,46.5,46.5,46.5,14000
IBLFL,2026-04-01,46.5,46.5,46.5,46.5,0
IBLFL,2026-04-02,48.8,48.8,48.8,48.8,6000
IBLFL,2026-04-06,48.8,48.8,48.8,48.8,0
IBLFL,2026-04-07,48.8,51.2,48.8,51.2,8000
IBLFL,2026-04-08,53.7,53.75,53.7,53.75,6000
IBLFL,2026-04-09,53.5,53.5,51.2,51.2,4000
IBLFL,2026-04-10,51.2,51.2,51.2,51.2,2000
IBLFL,2026-04-13,51.2,51.2,51.2,51.2,0
IBLFL,2026-04-15,51.2,51.2,50.1,50.65,4000
IBLFL,2026-04-16,49.1,49.1,49.1,49.1,2000
IBLFL,2026-04-17,49.2,49.2,49.2,49.2,2000
IBLFL,2026-04-20,51.0,51.65,51.0,51.65,4000
IBLFL,2026-04-21,49.2,49.2,49.2,49.2,2000
IBLFL,2026-04-22,51.65,51.65,51.65,51.65,6000
IBLFL,2026-04-23,54.0,54.2,54.0,54.2,10000
IBLFL,2026-04-24,54.2,54.2,54.2,54.2,0
IBLFL,2026-04-27,55.0,56.9,52.65,53.6,18000
IBLFL,2026-04-28,56.0,56.25,56.0,56.25,20000
IBLFL,2026-04-29,59.0,59.05,59.0,59.05,6000
IBLFL,2026-04-30,61.95,62.0,60.5,62.0,24000
IBLFL,2026-05-04,65.1,65.1,65.1,65.1,24000
IBLFL,2026-05-05,65.1,68.35,65.1,68.35,22000
IBLFL,2026-05-06,71.75,71.75,67.0,70.5,26000
IBLFL,2026-05-07,70.5,70.5,67.0,67.0,8000
IBLFL,2026-05-08,63.65,63.65,63.65,63.65,24000
IBLFL,2026-05-11,60.8,60.8,60.6,60.75,16000
IBLFL,2026-05-12,62.8,62.8,62.8,62.8,2000
IBLFL,2026-05-13,62.8,62.8,62.8,62.8,0
IBLFL,2026-05-14,59.7,59.7,59.7,59.7,2000
IBLFL,2026-05-15,60.0,60.0,60.0,60.0,2000
IBLFL,2026-05-18,62.0,62.0,60.0,60.0,8000
IBLFL,2026-05-19,60.0,60.0,57.05,57.05,4000
IBLFL,2026-05-20,57.05,57.05,57.05,57.05,0
IBLFL,2026-05-21,59.25,59.8,59.25,59.45,6000
IBLFL,2026-05-22,59.8,59.8,59.8,59.8,4000
IBLFL,2026-05-25,60.05,60.05,59.95,60.0,10000
IBLFL,2026-05-26,59.0,59.0,59.0,59.0,2000
IBLFL,2026-05-27,59.0,59.0,59.0,59.0,6000
IBLFL,2026-05-28,59.0,59.0,59.0,59.0,0
IBLFL,2026-05-29,59.0,60.0,59.0,60.0,20000
IBLFL,2026-06-01,60.0,60.0,60.0,60.0,4000
IBLFL,2026-06-02,60.0,60.0,57.55,57.55,4000
IBLFL,2026-06-03,57.55,57.55,57.55,57.55,0
IBLFL,2026-06-04,57.55,57.55,57.55,57.55,0
IBLFL,2026-06-05,57.55,57.55,57.55,57.55,0
IBLFL,2026-06-08,57.55,57.55,57.55,57.55,2000
IBLFL,2026-06-09,57.5,57.5,57.5,57.5,6000
IBLFL,2026-06-10,57.5,57.5,57.5,57.5,2000
IBLFL,2026-06-11,57.5,57.5,57.5,57.5,0
IBLFL,2026-06-12,57.5,57.5,57.5,57.5,4000
IBLFL,2026-06-15,57.5,57.5,57.5,57.5,4000
IBLFL,2026-06-16,57.5,57.5,57.5,57.5,2000
IBLFL,2026-06-17,57.5,57.5,57.5,57.5,0
IBLFL,2026-06-18,57.5,57.5,57.5,57.5,2000
IBLFL,2026-06-19,57.5,57.5,57.5,57.5,2000
IBLFL,2026-06-22,54.75,54.75,54.75,54.75,2000
IBLFL,2026-06-23,54.5,54.5,54.5,54.5,2000
IBLFL,2026-06-24,54.5,54.5,54.5,54.5,0
IBLFL,2026-06-25,54.5,57.2,54.5,57.2,4000
IBLFL,2026-06-26,57.2,57.2,57.2,57.2,0
IBLFL,2026-06-29,60.0,60.0,60.0,60.0,4000
IBLFL,2026-06-30,60.0,60.0,60.0,60.0,0
IBLFL,2026-07-01,60.0,60.0,60.0,60.0,0
IBLFL,2026-07-02,60.0,60.0,57.05,57.05,4000
IBLFL,2026-07-03,57.05,57.05,57.05,57.05,0
IBLFL,2026-07-06,57.05,57.05,57.05,57.05,0
IBLFL,2026-07-07,57.05,57.05,57.05,57.05,0
IBLFL,2026-07-08,57.05,57.05,57.05,57.05,0
IBLFL,2026-07-09,55.0,55.0,55.0,55.0,2000
IBLFL,2026-07-10,55.0,55.0,55.0,55.0,0
IBLFL,2026-07-13,57.75,57.75,57.75,57.75,8000
IBLFL,2026-07-14,60.6,60.6,60.6,60.6,12000
IBLFL,2026-07-15,60.0,60.0,60.0,60.0,2000
IBLFL,2026-07-16,60.0,61.0,60.0,61.0,6000
IBLFL,2026-07-17,61.0,61.0,61.0,61.0,2000
IBLFL,2026-07-20,61.0,61.0,61.0,61.0,0
IBLFL,2026-07-21,61.0,61.0,61.0,61.0,0
IBLFL,2026-07-22,61.0,61.0,61.0,61.0,0
IBLFL,2026-07-23,61.0,61.0,61.0,61.0,4000
IBLFL,2026-07-24,61.0,61.0,61.0,61.0,10000
