symbol,date,open,high,low,close,volume
MOTILALOFS,2021-09-24,878.9,887.6,858.35,871.95,628482
MOTILALOFS,2021-09-27,873.0,879.7,836.1,842.0,453906
MOTILALOFS,2021-09-28,843.0,854.65,830.9,841.4,408470
MOTILALOFS,2021-09-29,833.4,850.85,832.0,845.65,205243
MOTILALOFS,2021-09-30,845.0,868.0,843.0,858.75,276622
MOTILALOFS,2021-10-01,857.8,879.9,850.5,872.25,486059
MOTILALOFS,2021-10-04,870.5,879.2,863.35,871.25,330185
MOTILALOFS,2021-10-05,869.9,897.25,864.75,875.6,495124
MOTILALOFS,2021-10-06,875.9,888.7,865.3,871.9,347481
MOTILALOFS,2021-10-07,875.0,884.6,868.1,871.25,326736
MOTILALOFS,2021-10-08,875.4,882.7,857.1,865.6,328516
MOTILALOFS,2021-10-11,872.0,917.5,869.05,908.9,962275
MOTILALOFS,2021-10-12,912.4,929.8,905.2,910.8,576417
MOTILALOFS,2021-10-13,911.95,946.85,908.8,923.2,911930
MOTILALOFS,2021-10-14,931.0,931.0,901.95,906.55,358235
MOTILALOFS,2021-10-18,908.0,926.8,902.0,907.65,266798
MOTILALOFS,2021-10-19,910.0,930.0,880.0,901.4,499056
MOTILALOFS,2021-10-20,901.0,910.0,875.0,896.35,1322765
MOTILALOFS,2021-10-21,897.0,934.65,876.3,924.95,452268
MOTILALOFS,2021-10-22,927.0,945.0,898.2,911.55,298875
MOTILALOFS,2021-10-25,912.0,916.0,878.95,890.85,228639
MOTILALOFS,2021-10-26,890.9,908.8,888.0,892.1,180393
MOTILALOFS,2021-10-27,895.9,918.65,888.0,905.5,214739
MOTILALOFS,2021-10-28,904.8,911.95,881.0,889.9,148609
MOTILALOFS,2021-10-29,933.9,949.0,906.85,915.85,931946
MOTILALOFS,2021-11-01,924.0,947.0,912.0,915.35,270774
MOTILALOFS,2021-11-02,919.95,945.4,910.2,924.65,393937
MOTILALOFS,2021-11-03,932.0,937.9,915.0,918.55,147833
MOTILALOFS,2021-11-04,925.0,928.0,920.0,923.35,39117
MOTILALOFS,2021-11-08,930.0,930.0,910.0,925.1,154760
MOTILALOFS,2021-11-09,925.0,995.0,925.0,990.05,1338787
MOTILALOFS,2021-11-10,984.0,993.0,956.0,965.35,383886
MOTILALOFS,2021-11-11,966.05,968.45,932.7,945.75,228115
MOTILALOFS,2021-11-12,952.95,974.0,947.15,970.25,268035
MOTILALOFS,2021-11-15,975.0,985.0,959.75,968.2,198754
MOTILALOFS,2021-11-16,965.0,974.9,940.0,945.1,135837
MOTILALOFS,2021-11-17,949.0,951.7,915.05,920.1,280030
MOTILALOFS,2021-11-18,924.9,933.0,906.2,923.8,357733
MOTILALOFS,2021-11-22,934.0,934.0,895.8,917.15,316893
MOTILALOFS,2021-11-23,917.15,939.2,901.0,922.85,132202
MOTILALOFS,2021-11-24,925.0,929.0,905.1,920.15,217933
MOTILALOFS,2021-11-25,926.85,929.6,916.0,920.55,131145
MOTILALOFS,2021-11-26,918.0,958.75,906.0,922.95,374955
MOTILALOFS,2021-11-29,914.0,920.0,884.05,915.8,211370
MOTILALOFS,2021-11-30,921.0,954.6,921.0,946.0,382667
MOTILALOFS,2021-12-01,959.0,982.95,918.0,974.45,361044
MOTILALOFS,2021-12-02,976.0,980.0,960.1,963.15,117698
MOTILALOFS,2021-12-03,965.0,980.0,954.0,970.1,738734
MOTILALOFS,2021-12-06,976.8,987.35,918.5,924.3,268221
MOTILALOFS,2021-12-07,937.55,962.45,918.0,954.3,200344
MOTILALOFS,2021-12-08,958.85,978.5,946.8,963.3,197362
MOTILALOFS,2021-12-09,965.8,967.25,950.0,953.8,81503
MOTILALOFS,2021-12-10,952.0,967.0,928.0,933.55,174828
MOTILALOFS,2021-12-13,942.9,960.0,931.65,938.8,151984
MOTILALOFS,2021-12-14,931.95,947.1,930.8,940.2,104348
MOTILALOFS,2021-12-15,939.5,958.95,939.45,953.2,165360
MOTILALOFS,2021-12-16,955.0,1014.8,951.15,979.8,1199659
MOTILALOFS,2021-12-17,979.0,979.0,945.65,954.75,224879
MOTILALOFS,2021-12-20,949.0,949.0,908.2,916.2,241901
MOTILALOFS,2021-12-21,920.0,933.55,901.25,921.5,181802
MOTILALOFS,2021-12-22,925.0,929.15,915.0,918.15,76669
MOTILALOFS,2021-12-23,923.9,931.75,912.65,918.4,113261
MOTILALOFS,2021-12-24,924.95,925.1,910.0,917.55,103423
MOTILALOFS,2021-12-27,917.0,923.9,905.5,915.15,95885
MOTILALOFS,2021-12-28,920.1,935.0,920.1,928.65,199357
MOTILALOFS,2021-12-29,932.8,944.9,925.0,929.5,68074
MOTILALOFS,2021-12-30,939.95,939.95,914.0,915.65,60864
MOTILALOFS,2021-12-31,910.05,931.8,910.05,915.65,104358
MOTILALOFS,2022-01-03,920.0,923.7,911.0,916.1,189395
MOTILALOFS,2022-01-04,919.0,924.9,912.0,916.15,85166
MOTILALOFS,2022-01-05,918.0,935.0,913.35,925.95,147263
MOTILALOFS,2022-01-06,919.5,926.3,916.0,917.85,67737
MOTILALOFS,2022-01-07,922.8,953.0,920.15,940.5,218575
MOTILALOFS,2022-01-10,943.0,948.9,931.0,934.75,131181
MOTILALOFS,2022-01-11,931.0,939.7,917.0,923.2,87272
MOTILALOFS,2022-01-12,927.85,942.8,921.0,928.35,112176
MOTILALOFS,2022-01-13,928.4,979.8,926.65,958.7,308593
MOTILALOFS,2022-01-14,959.0,963.0,944.1,952.95,88297
MOTILALOFS,2022-01-17,948.0,992.35,948.0,971.15,225046
MOTILALOFS,2022-01-18,983.0,1005.95,943.0,954.45,432018
MOTILALOFS,2022-01-19,959.95,973.8,942.65,964.8,149098
MOTILALOFS,2022-01-20,952.2,977.9,948.55,966.95,169341
MOTILALOFS,2022-01-21,957.0,969.25,918.65,925.8,187246
MOTILALOFS,2022-01-24,927.0,935.4,879.05,889.55,210179
MOTILALOFS,2022-01-25,877.85,913.85,862.5,897.5,178718
MOTILALOFS,2022-01-27,890.0,904.75,875.05,897.6,90885
MOTILALOFS,2022-01-28,840.1,864.95,835.0,860.15,525337
MOTILALOFS,2022-01-31,864.0,887.75,855.25,882.4,330236
MOTILALOFS,2022-02-01,895.0,897.0,860.15,872.6,127224
MOTILALOFS,2022-02-02,875.0,930.95,875.0,920.65,236066
MOTILALOFS,2022-02-03,907.55,929.95,907.2,918.7,111948
MOTILALOFS,2022-02-04,923.0,938.05,904.3,915.85,102286
MOTILALOFS,2022-02-07,921.95,949.0,916.5,924.95,171974
MOTILALOFS,2022-02-08,920.0,938.65,898.6,910.65,509165
MOTILALOFS,2022-02-09,914.4,945.0,912.15,940.4,163123
MOTILALOFS,2022-02-10,932.0,947.0,922.55,936.6,120119
MOTILALOFS,2022-02-11,933.0,933.75,901.0,905.7,78981
MOTILALOFS,2022-02-14,862.2,908.8,862.2,901.2,177547
MOTILALOFS,2022-02-15,900.4,905.55,876.75,896.2,122770
MOTILALOFS,2022-02-16,905.0,959.85,903.95,935.8,783056
MOTILALOFS,2022-02-17,945.0,945.8,920.0,925.55,150363
MOTILALOFS,2022-02-18,915.0,939.0,914.5,933.5,121421
MOTILALOFS,2022-02-21,920.5,929.95,881.0,888.4,96970
MOTILALOFS,2022-02-22,874.0,884.0,864.0,874.7,81229
MOTILALOFS,2022-02-23,886.4,905.0,883.65,889.15,68848
MOTILALOFS,2022-02-24,855.0,872.5,824.0,829.4,170583
MOTILALOFS,2022-02-25,840.0,885.0,837.3,871.7,139303
MOTILALOFS,2022-02-28,871.7,884.0,859.95,878.15,100361
MOTILALOFS,2022-03-02,862.0,884.9,851.25,857.15,341457
MOTILALOFS,2022-03-03,869.0,883.5,861.05,875.5,113261
MOTILALOFS,2022-03-04,865.1,871.85,835.8,850.15,147752
MOTILALOFS,2022-03-07,840.0,861.9,811.85,850.9,68399
MOTILALOFS,2022-03-08,859.95,867.4,823.0,840.5,68927
MOTILALOFS,2022-03-09,843.85,865.0,840.1,854.15,54970
MOTILALOFS,2022-03-10,865.0,878.0,822.0,826.65,161652
MOTILALOFS,2022-03-11,829.9,839.4,823.15,826.3,80190
MOTILALOFS,2022-03-14,833.8,834.65,815.15,820.55,69268
MOTILALOFS,2022-03-15,821.95,828.6,805.6,809.45,81635
MOTILALOFS,2022-03-16,816.0,848.8,816.0,831.75,140086
MOTILALOFS,2022-03-17,839.95,929.0,838.4,892.25,438478
MOTILALOFS,2022-03-21,888.0,898.25,864.0,870.25,145315
MOTILALOFS,2022-03-22,866.0,875.0,855.0,860.6,87526
MOTILALOFS,2022-03-23,864.1,894.8,864.1,880.65,276119
MOTILALOFS,2022-03-24,881.0,895.5,872.7,890.65,80055
MOTILALOFS,2022-03-25,892.45,924.0,892.45,914.5,240592
MOTILALOFS,2022-03-28,919.1,948.7,904.4,935.0,299637
MOTILALOFS,2022-03-29,935.0,936.0,905.1,910.45,162494
MOTILALOFS,2022-03-30,916.0,920.8,865.5,880.75,166919
MOTILALOFS,2022-03-31,889.35,895.0,861.95,869.95,141513
MOTILALOFS,2022-04-01,865.0,900.8,858.05,895.95,142034
MOTILALOFS,2022-04-04,899.7,914.0,895.3,900.8,89540
MOTILALOFS,2022-04-05,902.0,919.5,902.0,910.05,112377
MOTILALOFS,2022-04-06,913.0,919.0,902.5,906.85,74403
MOTILALOFS,2022-04-07,902.1,914.95,890.55,902.4,161519
MOTILALOFS,2022-04-08,904.8,929.7,901.0,914.5,121253
MOTILALOFS,2022-04-11,915.0,929.0,911.35,914.6,87868
MOTILALOFS,2022-04-12,910.0,911.25,885.0,888.95,88679
MOTILALOFS,2022-04-13,893.4,902.9,889.65,893.6,87695
MOTILALOFS,2022-04-18,885.0,890.85,873.15,876.05,70294
MOTILALOFS,2022-04-19,877.6,917.75,877.6,899.65,166941
MOTILALOFS,2022-04-20,907.0,912.75,884.0,890.05,109409
MOTILALOFS,2022-04-21,894.85,927.9,894.85,897.0,266331
MOTILALOFS,2022-04-22,894.0,932.6,886.95,916.95,239551
MOTILALOFS,2022-04-25,916.0,916.95,895.0,901.0,92120
MOTILALOFS,2022-04-26,905.0,926.7,901.0,917.3,161169
MOTILALOFS,2022-04-27,922.0,923.0,899.45,906.95,191235
MOTILALOFS,2022-04-28,913.0,929.0,875.6,921.25,644329
MOTILALOFS,2022-04-29,915.25,960.0,890.25,903.85,510677
MOTILALOFS,2022-05-02,900.0,908.35,890.0,900.6,147539
MOTILALOFS,2022-05-04,900.0,918.0,895.0,901.05,155976
MOTILALOFS,2022-05-05,907.0,926.7,902.0,915.4,392885
MOTILALOFS,2022-05-06,905.1,905.1,861.3,864.7,136196
MOTILALOFS,2022-05-09,844.1,873.35,841.1,869.4,113131
MOTILALOFS,2022-05-10,864.0,888.9,863.15,880.15,100508
MOTILALOFS,2022-05-11,880.75,886.05,832.45,853.45,94297
MOTILALOFS,2022-05-12,843.35,843.35,801.6,804.15,90347
MOTILALOFS,2022-05-13,814.0,829.95,807.95,819.85,82937
MOTILALOFS,2022-05-16,821.0,832.0,808.95,825.85,74572
MOTILALOFS,2022-05-17,839.95,854.95,828.6,851.0,63748
MOTILALOFS,2022-05-18,872.0,882.4,842.0,845.55,212785
MOTILALOFS,2022-05-19,834.55,856.75,826.1,828.25,86860
MOTILALOFS,2022-05-20,840.0,845.85,827.55,831.8,78848
MOTILALOFS,2022-05-23,839.5,839.5,816.1,820.6,57194
MOTILALOFS,2022-05-24,824.9,828.0,818.1,823.05,49830
MOTILALOFS,2022-05-25,828.0,835.95,805.1,810.1,81024
MOTILALOFS,2022-05-26,787.4,796.0,756.05,789.4,200315
MOTILALOFS,2022-05-27,789.95,792.7,772.45,780.05,352988
MOTILALOFS,2022-05-30,785.0,798.85,779.1,787.0,311166
MOTILALOFS,2022-05-31,787.65,805.05,787.65,792.9,63594
MOTILALOFS,2022-06-01,792.9,808.45,792.9,803.25,33833
MOTILALOFS,2022-06-02,808.75,809.0,790.0,794.4,23799
MOTILALOFS,2022-06-03,799.0,813.7,785.0,788.05,40840
MOTILALOFS,2022-06-06,785.0,790.35,775.0,777.95,28469
MOTILALOFS,2022-06-07,775.0,782.0,765.95,779.65,24033
MOTILALOFS,2022-06-08,779.7,848.6,777.1,815.15,119227
MOTILALOFS,2022-06-09,809.0,821.1,781.15,803.2,47733
MOTILALOFS,2022-06-10,797.0,806.8,785.0,787.85,21999
MOTILALOFS,2022-06-13,761.2,773.3,761.2,763.7,44489
MOTILALOFS,2022-06-14,763.0,779.95,761.3,767.6,25453
MOTILALOFS,2022-06-15,768.1,798.0,768.1,786.55,50429
MOTILALOFS,2022-06-16,795.0,798.0,745.0,748.15,89869
MOTILALOFS,2022-06-17,745.0,800.0,714.0,780.9,124841
MOTILALOFS,2022-06-20,776.0,779.6,737.0,753.7,64388
MOTILALOFS,2022-06-21,753.7,766.6,743.25,747.1,46983
MOTILALOFS,2022-06-22,745.55,745.95,727.0,732.05,44138
MOTILALOFS,2022-06-23,737.0,748.0,720.1,724.55,51303
MOTILALOFS,2022-06-24,728.25,745.0,725.0,729.15,125619
MOTILALOFS,2022-06-27,739.95,746.0,730.0,738.9,27316
MOTILALOFS,2022-06-28,731.2,746.95,720.5,726.7,34429
MOTILALOFS,2022-06-29,723.95,747.7,721.5,736.2,28092
MOTILALOFS,2022-06-30,735.0,780.0,725.8,766.5,117518
MOTILALOFS,2022-07-01,754.1,766.0,745.0,757.0,27524
MOTILALOFS,2022-07-04,747.1,766.5,747.0,759.4,15407
MOTILALOFS,2022-07-05,763.2,767.0,748.0,756.05,19182
MOTILALOFS,2022-07-06,756.05,763.05,746.0,760.95,15931
MOTILALOFS,2022-07-07,764.8,772.0,762.0,768.75,20044
MOTILALOFS,2022-07-08,770.25,786.3,770.0,780.15,22364
MOTILALOFS,2022-07-11,775.1,783.6,772.05,775.45,23747
MOTILALOFS,2022-07-12,778.5,779.7,774.35,776.05,16208
MOTILALOFS,2022-07-13,777.95,783.95,774.05,779.7,17213
MOTILALOFS,2022-07-14,779.95,785.0,772.2,781.35,13433
MOTILALOFS,2022-07-15,779.0,793.95,756.1,765.5,87583
MOTILALOFS,2022-07-18,767.0,808.8,766.0,797.6,149949
MOTILALOFS,2022-07-19,788.0,794.7,778.8,788.15,115741
MOTILALOFS,2022-07-20,798.2,807.0,789.5,800.05,94254
MOTILALOFS,2022-07-21,795.2,814.6,795.2,800.15,68708
MOTILALOFS,2022-07-22,804.2,814.0,801.0,805.65,83527
MOTILALOFS,2022-07-25,808.8,814.0,798.85,811.9,274170
MOTILALOFS,2022-07-26,813.95,814.05,782.0,789.3,34413
MOTILALOFS,2022-07-27,782.95,794.85,777.7,781.15,46916
MOTILALOFS,2022-07-28,784.55,789.0,765.25,775.9,73216
MOTILALOFS,2022-07-29,748.0,765.25,747.0,760.7,139234
MOTILALOFS,2022-08-01,772.0,772.0,753.05,767.7,104223
MOTILALOFS,2022-08-02,768.0,779.6,762.2,775.1,78376
MOTILALOFS,2022-08-03,784.0,784.0,757.35,764.4,47287
MOTILALOFS,2022-08-04,762.55,764.9,758.45,760.7,90435
MOTILALOFS,2022-08-05,765.0,771.05,758.05,760.4,41731
MOTILALOFS,2022-08-08,760.4,770.95,759.65,767.35,24243
MOTILALOFS,2022-08-10,770.0,770.3,762.0,765.0,43549
MOTILALOFS,2022-08-11,767.7,769.8,762.2,765.65,29172
MOTILALOFS,2022-08-12,761.0,779.45,761.0,770.15,50017
MOTILALOFS,2022-08-16,770.95,772.45,761.1,764.35,55035
MOTILALOFS,2022-08-17,766.2,790.05,766.2,777.4,85537
MOTILALOFS,2022-08-18,777.55,778.25,772.35,775.1,69923
MOTILALOFS,2022-08-19,774.7,780.0,765.0,770.1,60851
MOTILALOFS,2022-08-22,774.65,774.65,764.15,769.85,81352
MOTILALOFS,2022-08-23,765.0,780.1,762.5,770.25,68583
MOTILALOFS,2022-08-24,768.9,777.95,765.1,770.3,98408
MOTILALOFS,2022-08-25,774.2,781.05,767.2,770.0,86578
MOTILALOFS,2022-08-26,773.5,778.35,766.85,770.9,63700
MOTILALOFS,2022-08-29,760.0,773.25,759.0,769.9,70950
MOTILALOFS,2022-08-30,769.0,777.55,765.4,769.9,100431
MOTILALOFS,2022-09-01,765.5,775.9,765.5,770.05,39923
MOTILALOFS,2022-09-02,772.95,774.0,768.6,770.2,51345
MOTILALOFS,2022-09-05,768.05,799.5,768.05,777.55,94829
MOTILALOFS,2022-09-06,781.45,782.95,762.55,772.3,40564
MOTILALOFS,2022-09-07,770.95,774.95,762.35,770.35,39504
MOTILALOFS,2022-09-08,773.25,779.75,763.3,770.05,61932
MOTILALOFS,2022-09-09,774.95,777.0,769.0,770.5,39148
MOTILALOFS,2022-09-12,781.95,781.95,768.0,771.55,109877
MOTILALOFS,2022-09-13,772.75,823.85,771.1,811.0,451998
MOTILALOFS,2022-09-14,793.0,811.0,792.05,799.4,75779
MOTILALOFS,2022-09-15,803.0,807.6,788.0,791.8,47966
MOTILALOFS,2022-09-16,786.35,792.95,742.35,756.8,280587
MOTILALOFS,2022-09-19,750.1,757.0,744.2,750.1,103911
MOTILALOFS,2022-09-20,753.9,763.0,753.9,760.15,69850
MOTILALOFS,2022-09-21,758.05,768.9,751.65,757.5,302780
MOTILALOFS,2022-09-22,758.0,768.0,743.15,749.4,50772
MOTILALOFS,2022-09-23,750.0,761.15,747.8,751.4,52249
MOTILALOFS,2022-09-26,749.4,749.4,725.1,741.9,50868
MOTILALOFS,2022-09-27,743.05,743.05,729.0,739.85,24647
MOTILALOFS,2022-09-28,731.0,736.0,725.8,732.95,27900
MOTILALOFS,2022-09-29,736.65,743.0,720.0,723.5,31400
MOTILALOFS,2022-09-30,722.0,731.0,721.05,726.0,27992
MOTILALOFS,2022-10-03,715.0,748.7,715.0,733.65,41065
MOTILALOFS,2022-10-04,748.0,748.25,726.0,728.0,40865
MOTILALOFS,2022-10-06,731.65,739.9,729.95,730.7,33601
MOTILALOFS,2022-10-07,734.4,738.85,710.0,713.4,75822
MOTILALOFS,2022-10-10,711.0,715.95,702.0,702.65,63925
MOTILALOFS,2022-10-11,703.0,707.3,695.0,697.8,705060
MOTILALOFS,2022-10-12,707.95,732.45,696.05,704.3,244402
MOTILALOFS,2022-10-13,705.0,716.4,698.2,702.7,51879
MOTILALOFS,2022-10-14,714.5,720.2,702.7,706.2,72525
MOTILALOFS,2022-10-17,706.15,716.3,697.2,710.25,46356
MOTILALOFS,2022-10-18,712.0,714.35,696.25,702.0,88982
MOTILALOFS,2022-10-19,705.0,741.4,703.4,713.2,185349
MOTILALOFS,2022-10-20,708.2,717.85,697.0,702.2,99937
MOTILALOFS,2022-10-21,703.0,709.75,690.25,695.25,216066
MOTILALOFS,2022-10-24,700.0,727.05,700.0,722.55,72349
MOTILALOFS,2022-10-25,718.05,718.05,697.3,700.6,109256
MOTILALOFS,2022-10-27,705.0,707.45,699.0,700.95,78087
MOTILALOFS,2022-10-28,704.5,704.5,682.1,684.2,170216
MOTILALOFS,2022-10-31,686.0,692.75,683.15,685.05,76000
MOTILALOFS,2022-11-01,688.5,694.0,683.9,689.9,67152
MOTILALOFS,2022-11-02,693.35,694.35,684.0,687.8,63206
MOTILALOFS,2022-11-03,686.0,688.95,678.9,682.0,48857
MOTILALOFS,2022-11-04,685.05,686.95,679.05,682.75,53845
MOTILALOFS,2022-11-07,686.2,686.2,679.15,682.5,54209
MOTILALOFS,2022-11-09,685.05,699.0,682.5,692.95,96917
MOTILALOFS,2022-11-10,696.45,696.45,680.55,688.45,86607
MOTILALOFS,2022-11-11,691.9,699.45,686.3,692.25,67964
MOTILALOFS,2022-11-14,695.75,695.75,683.05,689.7,53869
MOTILALOFS,2022-11-15,685.1,693.4,685.1,688.05,88072
MOTILALOFS,2022-11-16,692.0,708.5,685.25,689.0,130928
MOTILALOFS,2022-11-17,685.3,690.0,682.0,683.7,72800
MOTILALOFS,2022-11-18,680.2,689.25,674.25,677.65,82182
MOTILALOFS,2022-11-21,677.65,690.35,664.05,667.35,114751
MOTILALOFS,2022-11-22,667.35,672.55,662.45,666.35,54799
MOTILALOFS,2022-11-23,667.1,668.9,658.9,660.95,83306
MOTILALOFS,2022-11-24,660.95,665.8,657.1,659.5,65417
MOTILALOFS,2022-11-25,662.9,662.9,653.0,654.5,125643
MOTILALOFS,2022-11-28,663.95,667.95,657.0,660.35,358935
MOTILALOFS,2022-11-29,662.9,672.35,660.7,663.6,287940
MOTILALOFS,2022-11-30,666.95,670.95,661.0,662.7,137776
MOTILALOFS,2022-12-01,666.0,671.7,664.05,665.7,119173
MOTILALOFS,2022-12-02,666.0,668.0,662.5,666.2,83331
MOTILALOFS,2022-12-05,666.0,673.95,664.0,668.65,157304
MOTILALOFS,2022-12-06,678.0,678.0,666.0,667.9,109688
MOTILALOFS,2022-12-07,668.55,671.95,660.0,661.25,93397
MOTILALOFS,2022-12-08,661.9,665.0,660.4,663.3,60130
MOTILALOFS,2022-12-09,669.9,669.9,660.3,663.75,79254
MOTILALOFS,2022-12-12,668.0,669.0,660.05,665.1,61770
MOTILALOFS,2022-12-13,665.05,665.05,655.2,656.5,119703
MOTILALOFS,2022-12-14,657.4,678.95,656.05,676.3,427148
MOTILALOFS,2022-12-15,679.0,721.95,679.0,708.4,864466
MOTILALOFS,2022-12-16,708.9,714.35,697.4,707.8,451581
MOTILALOFS,2022-12-19,707.8,714.0,692.15,701.2,132664
MOTILALOFS,2022-12-20,703.7,721.0,698.0,717.9,383048
MOTILALOFS,2022-12-21,721.0,728.45,695.75,705.65,129177
MOTILALOFS,2022-12-22,704.0,710.5,688.85,703.6,142878
MOTILALOFS,2022-12-23,696.2,698.6,674.75,676.05,119623
MOTILALOFS,2022-12-26,676.05,699.9,669.9,686.15,81988
MOTILALOFS,2022-12-27,683.35,699.95,683.3,696.5,38872
MOTILALOFS,2022-12-28,699.6,705.9,691.0,693.25,54637
MOTILALOFS,2022-12-29,693.25,697.6,684.55,691.15,37562
MOTILALOFS,2022-12-30,690.65,695.9,684.9,686.35,47722
MOTILALOFS,2023-01-02,689.8,700.0,685.9,694.75,30584
MOTILALOFS,2023-01-03,694.75,714.9,694.75,711.05,396749
MOTILALOFS,2023-01-04,711.1,728.8,710.0,717.2,194935
MOTILALOFS,2023-01-05,720.8,720.8,701.35,706.15,183006
MOTILALOFS,2023-01-06,701.2,710.35,700.25,702.4,38088
MOTILALOFS,2023-01-09,704.0,715.8,704.0,713.65,116983
MOTILALOFS,2023-01-10,718.0,718.5,703.95,709.75,59058
MOTILALOFS,2023-01-11,710.2,717.4,700.55,711.65,63894
MOTILALOFS,2023-01-12,710.2,719.8,704.9,714.0,43355
MOTILALOFS,2023-01-13,716.0,750.0,713.05,742.75,467156
MOTILALOFS,2023-01-16,746.95,748.4,732.0,736.45,100318
MOTILALOFS,2023-01-17,737.95,750.0,734.5,744.85,129350
MOTILALOFS,2023-01-18,745.0,750.0,731.55,737.6,68697
MOTILALOFS,2023-01-19,737.0,752.0,734.05,738.75,57215
MOTILALOFS,2023-01-20,741.0,743.95,716.7,723.2,64116
MOTILALOFS,2023-01-23,723.2,732.0,707.7,725.65,81180
MOTILALOFS,2023-01-24,725.65,738.9,715.0,725.35,56431
MOTILALOFS,2023-01-25,705.05,708.0,683.0,692.45,161628
MOTILALOFS,2023-01-27,686.2,695.0,676.0,681.1,96999
MOTILALOFS,2023-01-30,681.1,692.5,665.1,671.4,63133
MOTILALOFS,2023-01-31,674.3,684.65,664.05,681.4,49489
MOTILALOFS,2023-02-01,690.0,700.45,665.0,668.9,99867
MOTILALOFS,2023-02-02,669.4,697.0,661.0,692.95,70614
MOTILALOFS,2023-02-03,690.65,703.0,675.4,697.45,39622
MOTILALOFS,2023-02-06,699.7,699.7,681.5,688.9,45742
MOTILALOFS,2023-02-07,690.15,690.15,677.85,687.5,41047
MOTILALOFS,2023-02-08,685.05,699.25,682.7,697.0,34717
MOTILALOFS,2023-02-09,695.25,697.45,672.35,677.75,52590
MOTILALOFS,2023-02-10,677.75,689.0,677.45,683.6,36359
MOTILALOFS,2023-02-13,682.9,684.95,661.15,662.1,125953
MOTILALOFS,2023-02-14,665.45,665.45,645.0,650.6,80922
MOTILALOFS,2023-02-15,648.95,662.0,647.05,655.55,65478
MOTILALOFS,2023-02-16,658.85,662.0,656.05,658.8,24169
MOTILALOFS,2023-02-17,658.0,662.25,656.0,657.55,20527
MOTILALOFS,2023-02-20,657.55,662.0,654.0,658.9,49224
MOTILALOFS,2023-02-21,659.8,665.8,652.0,657.6,103995
MOTILALOFS,2023-02-22,658.0,658.05,632.8,639.1,99141
MOTILALOFS,2023-02-23,633.5,637.1,622.0,623.75,83653
MOTILALOFS,2023-02-24,627.0,630.7,610.6,620.3,82161
MOTILALOFS,2023-02-27,622.0,625.3,603.15,609.3,66619
