symbol,date,open,high,low,close,volume
GESHIP,2025-09-24,1048.55,1055.5,1016.05,1028.95,461231
GESHIP,2025-09-25,1030.05,1038.4,1013.25,1018.0,272074
GESHIP,2025-09-26,1010.1,1016.15,984.95,995.1,328216
GESHIP,2025-09-29,995.0,1009.0,971.1,976.0,461912
GESHIP,2025-09-30,979.7,1019.0,979.7,993.75,743700
GESHIP,2025-10-01,993.95,1006.7,981.5,994.6,993626
GESHIP,2025-10-03,1003.4,1069.95,1000.3,1054.15,2454771
GESHIP,2025-10-06,1050.1,1063.85,1040.55,1061.55,421176
GESHIP,2025-10-07,1060.0,1063.1,1042.2,1048.25,321422
GESHIP,2025-10-08,1047.5,1068.0,1036.05,1040.5,340709
GESHIP,2025-10-09,1040.55,1056.8,1037.0,1050.2,282256
GESHIP,2025-10-10,1050.2,1061.3,1044.05,1049.75,234502
GESHIP,2025-10-13,1043.3,1052.5,1040.0,1045.95,234955
GESHIP,2025-10-14,1045.75,1052.3,1023.6,1029.2,294122
GESHIP,2025-10-15,1030.0,1038.4,1021.2,1032.25,328221
GESHIP,2025-10-16,1031.8,1047.45,1028.4,1045.0,124949
GESHIP,2025-10-17,1046.9,1048.25,1025.5,1034.5,134518
GESHIP,2025-10-20,1034.5,1044.4,1026.1,1033.45,110156
GESHIP,2025-10-21,1039.9,1042.35,1031.1,1036.0,28136
GESHIP,2025-10-23,1037.8,1043.95,1015.8,1019.25,147926
GESHIP,2025-10-24,1019.25,1034.8,1002.55,1022.8,402729
GESHIP,2025-10-27,1026.3,1060.0,1021.0,1052.5,630334
GESHIP,2025-10-28,1065.0,1087.0,1038.5,1058.05,905511
GESHIP,2025-10-29,1046.0,1082.0,1046.0,1071.9,455111
GESHIP,2025-10-30,1074.05,1090.0,1066.75,1083.65,313289
GESHIP,2025-10-31,1088.1,1137.7,1076.1,1099.6,1210045
GESHIP,2025-11-03,1101.0,1112.3,1079.0,1084.6,238515
GESHIP,2025-11-04,1082.1,1095.0,1050.0,1053.4,442426
GESHIP,2025-11-06,1053.4,1064.8,1044.1,1049.5,201180
GESHIP,2025-11-07,1044.2,1088.0,1035.1,1085.2,432319
GESHIP,2025-11-10,1084.9,1093.3,1064.0,1089.6,400513
GESHIP,2025-11-11,1094.0,1124.5,1082.0,1108.8,1167229
GESHIP,2025-11-12,1118.0,1179.0,1110.5,1159.0,1956849
GESHIP,2025-11-13,1162.0,1163.9,1125.6,1136.0,343674
GESHIP,2025-11-14,1130.0,1144.7,1128.3,1133.2,149980
GESHIP,2025-11-17,1134.9,1144.4,1110.7,1133.4,324663
GESHIP,2025-11-18,1134.9,1140.9,1119.1,1131.3,229510
GESHIP,2025-11-19,1131.8,1135.5,1115.6,1117.2,121509
GESHIP,2025-11-20,1124.7,1125.0,1095.5,1100.6,195938
GESHIP,2025-11-21,1100.0,1125.1,1088.0,1096.6,263915
GESHIP,2025-11-24,1096.6,1103.2,1074.7,1088.1,264469
GESHIP,2025-11-25,1080.1,1091.5,1056.9,1064.0,254447
GESHIP,2025-11-26,1066.8,1098.0,1065.3,1093.9,251856
GESHIP,2025-11-27,1099.9,1115.9,1077.2,1095.0,273240
GESHIP,2025-11-28,1100.5,1113.0,1091.8,1106.9,225440
GESHIP,2025-12-01,1115.2,1133.1,1106.0,1125.0,326530
GESHIP,2025-12-02,1124.0,1129.0,1083.6,1097.1,270581
GESHIP,2025-12-03,1103.8,1117.0,1090.7,1105.0,253758
GESHIP,2025-12-04,1103.1,1112.0,1092.0,1104.0,213429
GESHIP,2025-12-05,1098.9,1101.4,1085.3,1091.0,139871
GESHIP,2025-12-08,1091.0,1095.0,1058.7,1071.4,183398
GESHIP,2025-12-09,1071.7,1080.0,1057.1,1076.8,202552
GESHIP,2025-12-10,1072.9,1095.4,1071.1,1085.9,159611
GESHIP,2025-12-11,1084.0,1100.8,1074.0,1095.8,189158
GESHIP,2025-12-12,1095.3,1124.0,1090.0,1109.4,1064391
GESHIP,2025-12-15,1110.5,1131.7,1102.2,1128.8,193579
GESHIP,2025-12-16,1131.4,1131.4,1102.0,1105.1,163641
GESHIP,2025-12-17,1107.0,1116.9,1104.4,1112.0,199388
GESHIP,2025-12-18,1103.8,1122.5,1103.8,1111.8,170741
GESHIP,2025-12-19,1111.8,1133.6,1087.2,1092.9,358177
GESHIP,2025-12-22,1101.6,1114.8,1092.6,1112.2,138797
GESHIP,2025-12-23,1114.9,1137.0,1092.6,1109.1,334052
GESHIP,2025-12-24,1105.0,1112.7,1097.0,1109.7,196263
GESHIP,2025-12-26,1112.0,1119.2,1094.0,1096.7,316056
GESHIP,2025-12-29,1099.0,1112.0,1090.1,1102.6,320675
GESHIP,2025-12-30,1100.0,1107.5,1093.2,1102.2,441072
GESHIP,2025-12-31,1107.7,1139.0,1103.0,1129.0,284617
GESHIP,2026-01-01,1135.0,1135.0,1110.5,1114.6,225676
GESHIP,2026-01-02,1111.0,1119.3,1107.5,1114.0,154014
GESHIP,2026-01-05,1114.1,1135.5,1114.0,1125.9,229201
GESHIP,2026-01-06,1126.6,1133.2,1084.5,1093.8,601912
GESHIP,2026-01-07,1085.3,1115.0,1085.3,1108.1,405282
GESHIP,2026-01-08,1108.1,1123.0,1075.1,1084.6,464034
GESHIP,2026-01-09,1083.1,1107.0,1077.0,1086.8,279126
GESHIP,2026-01-12,1091.7,1103.0,1065.0,1100.0,237746
GESHIP,2026-01-13,1100.0,1110.5,1091.1,1106.3,362341
GESHIP,2026-01-14,1106.3,1134.9,1101.7,1122.5,564842
GESHIP,2026-01-15,1122.5,1122.5,1122.5,1122.5,0
GESHIP,2026-01-16,1119.0,1127.0,1098.9,1121.6,371184
GESHIP,2026-01-19,1119.1,1127.0,1093.6,1114.4,343214
GESHIP,2026-01-20,1113.0,1119.5,1078.5,1082.6,283513
GESHIP,2026-01-21,1074.7,1100.6,1074.1,1095.2,266336
GESHIP,2026-01-22,1100.6,1117.5,1095.8,1114.4,202144
GESHIP,2026-01-23,1115.0,1120.5,1105.1,1108.8,173473
GESHIP,2026-01-27,1107.6,1122.5,1077.3,1117.6,290970
GESHIP,2026-01-28,1117.8,1190.5,1117.8,1173.6,836410
GESHIP,2026-01-29,1183.7,1194.0,1159.5,1186.6,362860
GESHIP,2026-01-30,1210.0,1266.5,1191.4,1202.4,2792400
GESHIP,2026-02-02,1187.5,1232.6,1180.7,1216.4,537224
GESHIP,2026-02-03,1250.0,1254.3,1215.8,1227.3,731451
GESHIP,2026-02-04,1220.0,1252.9,1214.7,1238.8,450643
GESHIP,2026-02-05,1235.0,1285.4,1232.2,1266.1,889099
GESHIP,2026-02-06,1270.0,1292.0,1263.0,1274.2,461481
GESHIP,2026-02-09,1292.1,1325.0,1290.0,1313.2,648107
GESHIP,2026-02-10,1321.0,1368.9,1319.0,1342.7,865941
GESHIP,2026-02-11,1349.4,1358.6,1322.6,1348.9,297963
GESHIP,2026-02-12,1348.8,1362.0,1330.0,1340.3,442666
GESHIP,2026-02-13,1331.0,1331.0,1295.0,1300.1,209977
GESHIP,2026-02-16,1293.9,1342.0,1286.9,1311.9,384034
GESHIP,2026-02-17,1309.0,1334.4,1301.0,1318.1,327432
GESHIP,2026-02-18,1323.4,1323.4,1282.2,1290.8,314435
GESHIP,2026-02-19,1292.6,1312.5,1284.0,1292.9,312760
GESHIP,2026-02-20,1289.9,1328.4,1274.6,1287.2,482136
GESHIP,2026-02-23,1290.0,1317.3,1287.0,1299.2,292267
GESHIP,2026-02-24,1300.0,1327.0,1293.2,1323.2,542567
GESHIP,2026-02-25,1335.0,1375.0,1313.4,1346.8,559062
GESHIP,2026-02-26,1346.8,1350.2,1336.8,1346.6,173543
GESHIP,2026-02-27,1343.0,1344.5,1322.1,1338.9,150847
GESHIP,2026-03-02,1320.0,1342.5,1293.2,1326.4,510841
GESHIP,2026-03-04,1300.0,1362.0,1290.1,1354.6,603009
GESHIP,2026-03-05,1379.7,1437.9,1362.5,1389.4,1718653
GESHIP,2026-03-06,1395.6,1435.0,1395.6,1415.3,755093
GESHIP,2026-03-09,1410.0,1410.5,1332.5,1338.5,499811
GESHIP,2026-03-10,1358.0,1397.7,1346.0,1391.1,571911
GESHIP,2026-03-11,1398.1,1442.5,1391.0,1427.0,712854
GESHIP,2026-03-12,1420.0,1492.6,1395.3,1486.5,1091966
GESHIP,2026-03-13,1487.7,1509.0,1445.0,1459.9,1202406
GESHIP,2026-03-16,1450.0,1452.7,1343.7,1373.4,1140038
GESHIP,2026-03-17,1380.0,1435.0,1379.0,1426.4,984676
GESHIP,2026-03-18,1414.0,1474.5,1408.4,1441.0,699169
GESHIP,2026-03-19,1425.6,1453.5,1415.0,1441.3,451060
GESHIP,2026-03-20,1455.0,1477.0,1410.5,1429.7,501108
GESHIP,2026-03-23,1425.5,1425.5,1346.0,1360.0,362189
GESHIP,2026-03-24,1405.0,1418.1,1373.0,1398.7,558248
GESHIP,2026-03-25,1415.6,1462.5,1404.2,1416.5,696191
GESHIP,2026-03-27,1405.0,1443.1,1401.2,1415.0,350920
GESHIP,2026-03-30,1400.9,1449.0,1389.1,1414.7,506870
GESHIP,2026-04-01,1449.0,1491.9,1435.5,1460.1,713339
GESHIP,2026-04-02,1455.0,1455.0,1418.7,1439.6,321146
GESHIP,2026-04-06,1439.6,1502.2,1438.1,1463.0,785318
GESHIP,2026-04-07,1455.0,1455.0,1409.3,1424.5,450563
GESHIP,2026-04-08,1495.0,1495.0,1378.0,1389.6,790349
GESHIP,2026-04-09,1388.9,1402.0,1360.0,1391.2,526428
GESHIP,2026-04-10,1391.2,1402.0,1366.7,1372.9,289597
GESHIP,2026-04-13,1350.0,1371.9,1320.0,1335.3,469571
GESHIP,2026-04-15,1357.0,1405.0,1350.4,1400.4,780224
GESHIP,2026-04-16,1419.4,1419.4,1375.1,1381.4,424951
GESHIP,2026-04-17,1385.3,1435.9,1385.1,1424.3,819986
GESHIP,2026-04-20,1440.0,1469.9,1415.5,1423.6,541002
GESHIP,2026-04-21,1427.0,1477.3,1423.2,1445.6,624903
GESHIP,2026-04-22,1449.0,1463.6,1432.5,1449.1,233855
GESHIP,2026-04-23,1448.0,1457.0,1410.1,1414.4,202718
GESHIP,2026-04-24,1427.7,1434.0,1397.6,1404.4,114258
GESHIP,2026-04-27,1413.0,1439.9,1405.0,1424.2,146510
GESHIP,2026-04-28,1428.0,1492.5,1428.0,1474.4,652856
GESHIP,2026-04-29,1484.9,1590.8,1483.0,1554.6,2500676
GESHIP,2026-04-30,1551.0,1589.7,1534.1,1576.8,971195
GESHIP,2026-05-01,1576.8,1576.8,1576.8,1576.8,0
GESHIP,2026-05-04,1590.0,1600.0,1524.0,1536.8,640010
GESHIP,2026-05-05,1537.0,1548.4,1514.8,1523.8,412967
GESHIP,2026-05-06,1536.2,1591.3,1518.7,1575.1,614465
GESHIP,2026-05-07,1581.3,1582.7,1533.2,1552.4,412995
GESHIP,2026-05-08,1557.4,1618.9,1538.0,1588.3,1104209
GESHIP,2026-05-11,1587.0,1610.0,1557.0,1582.3,675300
GESHIP,2026-05-12,1580.0,1584.9,1501.0,1510.5,556553
GESHIP,2026-05-13,1519.0,1536.9,1493.0,1498.4,306051
GESHIP,2026-05-14,1505.0,1522.0,1462.1,1484.9,363695
GESHIP,2026-05-15,1550.0,1642.7,1503.7,1533.9,9754062
GESHIP,2026-05-18,1533.9,1730.0,1533.9,1696.5,18205845
GESHIP,2026-05-19,1705.0,1798.0,1676.5,1715.9,7326701
GESHIP,2026-05-20,1698.0,1719.2,1634.1,1665.4,1965461
GESHIP,2026-05-21,1672.4,1745.0,1672.4,1719.6,2606607
GESHIP,2026-05-22,1720.1,1733.4,1655.0,1666.1,732563
GESHIP,2026-05-25,1685.0,1708.0,1630.6,1648.6,953112
GESHIP,2026-05-26,1650.1,1695.0,1638.8,1650.7,640280
GESHIP,2026-05-27,1650.0,1650.0,1502.0,1511.3,1842803
GESHIP,2026-05-28,1511.3,1511.3,1511.3,1511.3,0
GESHIP,2026-05-29,1522.0,1526.3,1410.0,1418.9,2447379
GESHIP,2026-06-01,1418.9,1487.0,1415.0,1467.7,1494016
GESHIP,2026-06-02,1467.7,1522.0,1466.0,1517.2,980366
GESHIP,2026-06-03,1520.0,1536.0,1470.5,1480.2,584518
GESHIP,2026-06-04,1479.1,1530.0,1477.0,1492.0,699761
GESHIP,2026-06-05,1492.0,1499.8,1453.7,1464.0,404560
GESHIP,2026-06-08,1444.6,1485.4,1427.0,1432.5,387862
GESHIP,2026-06-09,1439.1,1463.2,1425.1,1442.2,372153
GESHIP,2026-06-10,1448.0,1458.0,1360.0,1367.8,926647
GESHIP,2026-06-11,1353.0,1420.0,1352.1,1389.5,840778
GESHIP,2026-06-12,1404.0,1417.2,1362.1,1389.1,514034
GESHIP,2026-06-15,1404.0,1455.0,1378.0,1384.2,1320698
GESHIP,2026-06-16,1391.0,1425.0,1381.1,1418.6,708510
GESHIP,2026-06-17,1416.0,1433.5,1396.3,1404.4,372838
GESHIP,2026-06-18,1408.9,1420.5,1399.8,1412.1,393726
GESHIP,2026-06-19,1408.0,1451.0,1407.0,1437.7,749040
GESHIP,2026-06-22,1448.0,1479.0,1428.5,1473.3,452525
GESHIP,2026-06-23,1479.0,1517.8,1460.1,1470.3,771637
GESHIP,2026-06-24,1463.7,1503.7,1435.2,1497.2,494530
GESHIP,2026-06-25,1498.0,1532.5,1480.0,1499.0,914830
GESHIP,2026-06-26,1499.0,1499.0,1499.0,1499.0,0
GESHIP,2026-06-29,1495.1,1536.0,1452.3,1523.2,1134721
GESHIP,2026-06-30,1524.8,1528.6,1456.0,1483.1,700262
GESHIP,2026-07-01,1484.6,1509.2,1415.0,1421.0,497982
GESHIP,2026-07-02,1422.0,1439.1,1391.3,1421.9,512869
GESHIP,2026-07-03,1423.0,1445.0,1419.0,1440.4,237467
GESHIP,2026-07-06,1437.0,1454.6,1405.0,1410.1,410973
GESHIP,2026-07-07,1408.0,1409.7,1376.2,1384.9,321177
GESHIP,2026-07-08,1374.6,1422.0,1361.6,1375.1,434529
GESHIP,2026-07-09,1380.1,1428.7,1378.2,1414.2,351376
GESHIP,2026-07-10,1422.0,1431.0,1400.5,1420.9,288487
GESHIP,2026-07-13,1418.0,1441.3,1388.0,1402.0,487779
GESHIP,2026-07-14,1408.9,1459.0,1404.4,1418.8,561382
GESHIP,2026-07-15,1430.0,1431.9,1386.0,1393.2,331436
GESHIP,2026-07-16,1398.2,1417.2,1375.0,1377.4,360247
GESHIP,2026-07-17,1383.0,1387.0,1332.5,1345.4,444699
GESHIP,2026-07-20,1344.0,1414.9,1340.0,1387.1,917062
GESHIP,2026-07-21,1390.0,1412.0,1380.0,1408.9,282136
GESHIP,2026-07-22,1411.5,1445.0,1409.8,1435.2,436604
GESHIP,2026-07-23,1435.2,1448.3,1416.2,1441.9,295869
GESHIP,2026-07-24,1448.0,1449.0,1419.3,1437.9,188630
