symbol,date,open,high,low,close,volume
PUNJABCHEM,2025-09-11,1107.8,1145.0,1103.9,1132.3,17525
PUNJABCHEM,2025-09-12,1133.9,1298.0,1130.0,1256.5,1130245
PUNJABCHEM,2025-09-15,1243.2,1284.7,1214.4,1242.6,94879
PUNJABCHEM,2025-09-16,1249.0,1263.5,1226.5,1240.7,12647
PUNJABCHEM,2025-09-17,1235.0,1291.9,1233.0,1267.4,56263
PUNJABCHEM,2025-09-18,1267.4,1294.5,1254.2,1276.4,19783
PUNJABCHEM,2025-09-19,1278.0,1331.0,1263.6,1298.8,39176
PUNJABCHEM,2025-09-22,1310.0,1344.9,1254.6,1287.3,36545
PUNJABCHEM,2025-09-23,1299.8,1299.8,1261.2,1277.8,11953
PUNJABCHEM,2025-09-24,1270.0,1288.0,1229.6,1241.1,12786
PUNJABCHEM,2025-09-25,1235.9,1274.8,1223.8,1270.2,15604
PUNJABCHEM,2025-09-26,1271.4,1285.0,1231.1,1270.9,25159
PUNJABCHEM,2025-09-29,1277.2,1329.0,1272.6,1318.8,31522
PUNJABCHEM,2025-09-30,1325.0,1375.0,1293.5,1355.6,24652
PUNJABCHEM,2025-10-01,1360.1,1403.0,1351.1,1358.8,14648
PUNJABCHEM,2025-10-03,1348.1,1356.1,1310.0,1317.9,14130
PUNJABCHEM,2025-10-06,1317.9,1319.6,1290.3,1297.6,7014
PUNJABCHEM,2025-10-07,1311.9,1361.5,1295.1,1315.3,24095
PUNJABCHEM,2025-10-08,1325.8,1350.0,1305.7,1315.6,10330
PUNJABCHEM,2025-10-09,1329.0,1330.5,1291.0,1294.1,7407
PUNJABCHEM,2025-10-10,1299.3,1332.6,1290.6,1326.8,10295
PUNJABCHEM,2025-10-13,1329.5,1341.0,1303.1,1338.4,9222
PUNJABCHEM,2025-10-14,1341.1,1375.0,1320.3,1349.8,16946
PUNJABCHEM,2025-10-15,1349.8,1358.1,1325.0,1346.2,9379
PUNJABCHEM,2025-10-16,1334.0,1459.0,1334.0,1404.7,118334
PUNJABCHEM,2025-10-17,1405.2,1407.5,1337.0,1344.2,24947
PUNJABCHEM,2025-10-20,1344.2,1370.3,1342.0,1358.2,9171
PUNJABCHEM,2025-10-21,1373.5,1374.0,1345.0,1349.6,2419
PUNJABCHEM,2025-10-23,1356.7,1365.0,1341.0,1349.4,5559
PUNJABCHEM,2025-10-24,1357.0,1394.9,1351.2,1378.7,15235
PUNJABCHEM,2025-10-27,1382.3,1425.0,1361.2,1412.8,12337
PUNJABCHEM,2025-10-28,1426.9,1497.0,1409.2,1448.5,81647
PUNJABCHEM,2025-10-29,1440.0,1453.0,1413.0,1444.6,13174
PUNJABCHEM,2025-10-30,1444.6,1486.9,1420.2,1468.0,16167
PUNJABCHEM,2025-10-31,1474.6,1507.0,1453.6,1493.1,25625
PUNJABCHEM,2025-11-03,1493.1,1533.9,1291.3,1341.8,162428
PUNJABCHEM,2025-11-04,1352.1,1383.5,1294.1,1303.9,50806
PUNJABCHEM,2025-11-06,1304.2,1304.2,1257.6,1268.5,14040
PUNJABCHEM,2025-11-07,1278.9,1287.9,1242.0,1273.6,10415
PUNJABCHEM,2025-11-10,1284.5,1289.7,1248.8,1285.0,13879
PUNJABCHEM,2025-11-11,1283.6,1319.8,1272.0,1297.9,9688
PUNJABCHEM,2025-11-12,1309.7,1319.5,1288.0,1311.9,7426
PUNJABCHEM,2025-11-13,1307.5,1325.4,1278.9,1282.1,5823
PUNJABCHEM,2025-11-14,1275.5,1321.5,1267.0,1310.2,10249
PUNJABCHEM,2025-11-17,1315.4,1350.5,1297.1,1342.5,11235
PUNJABCHEM,2025-11-18,1357.7,1388.0,1336.2,1347.8,9326
PUNJABCHEM,2025-11-19,1349.1,1358.0,1329.8,1353.5,5373
PUNJABCHEM,2025-11-20,1344.0,1376.5,1338.8,1361.2,6225
PUNJABCHEM,2025-11-21,1358.9,1360.0,1328.2,1336.4,4076
PUNJABCHEM,2025-11-24,1336.3,1337.0,1279.7,1293.0,6024
PUNJABCHEM,2025-11-25,1308.0,1308.0,1270.1,1275.7,2005
PUNJABCHEM,2025-11-26,1277.0,1335.0,1267.3,1329.0,6434
PUNJABCHEM,2025-11-27,1315.7,1384.4,1311.0,1373.7,12590
PUNJABCHEM,2025-11-28,1385.0,1420.0,1345.0,1415.0,18778
PUNJABCHEM,2025-12-01,1419.9,1440.0,1399.9,1405.9,7866
PUNJABCHEM,2025-12-02,1403.0,1403.0,1375.0,1386.8,4682
PUNJABCHEM,2025-12-03,1383.1,1389.2,1355.0,1360.2,3614
PUNJABCHEM,2025-12-04,1361.0,1361.6,1341.2,1344.1,2048
PUNJABCHEM,2025-12-05,1344.9,1351.0,1331.2,1339.6,1821
PUNJABCHEM,2025-12-08,1330.0,1346.1,1271.0,1286.5,5202
PUNJABCHEM,2025-12-09,1295.0,1295.1,1245.1,1268.7,7633
PUNJABCHEM,2025-12-10,1283.0,1312.2,1251.1,1262.1,6881
PUNJABCHEM,2025-12-11,1263.4,1277.0,1250.1,1258.8,3834
PUNJABCHEM,2025-12-12,1262.6,1273.1,1252.1,1256.4,2373
PUNJABCHEM,2025-12-15,1256.4,1325.4,1251.9,1317.4,10645
PUNJABCHEM,2025-12-16,1319.1,1320.1,1272.0,1275.9,2919
PUNJABCHEM,2025-12-17,1288.0,1288.0,1226.0,1234.6,11315
PUNJABCHEM,2025-12-18,1241.3,1243.2,1206.7,1216.6,6557
PUNJABCHEM,2025-12-19,1232.5,1270.0,1224.1,1243.9,10244
PUNJABCHEM,2025-12-22,1258.3,1266.0,1244.0,1254.7,23963
PUNJABCHEM,2025-12-23,1254.7,1260.3,1236.8,1244.4,5764
PUNJABCHEM,2025-12-24,1245.2,1245.6,1222.9,1227.2,3931
PUNJABCHEM,2025-12-26,1227.9,1236.5,1177.0,1195.1,9001
PUNJABCHEM,2025-12-29,1199.2,1267.8,1198.2,1261.6,10868
PUNJABCHEM,2025-12-30,1256.8,1311.7,1179.2,1191.3,58361
PUNJABCHEM,2025-12-31,1203.2,1238.0,1149.7,1210.9,38956
PUNJABCHEM,2026-01-01,1217.3,1220.6,1185.0,1190.7,8073
PUNJABCHEM,2026-01-02,1186.3,1190.0,1170.0,1177.7,7077
PUNJABCHEM,2026-01-05,1189.5,1189.5,1160.0,1167.6,4278
PUNJABCHEM,2026-01-06,1169.9,1171.4,1125.6,1141.0,7486
PUNJABCHEM,2026-01-07,1148.8,1150.0,1110.1,1125.0,6773
PUNJABCHEM,2026-01-08,1126.1,1137.9,1104.0,1127.6,5809
PUNJABCHEM,2026-01-09,1102.0,1123.6,1080.0,1096.6,10703
PUNJABCHEM,2026-01-12,1080.0,1101.3,1069.1,1088.0,4134
PUNJABCHEM,2026-01-13,1099.0,1129.9,1087.3,1110.6,3888
PUNJABCHEM,2026-01-14,1114.3,1115.6,1074.0,1078.0,5003
PUNJABCHEM,2026-01-16,1092.5,1110.4,1044.4,1070.4,11899
PUNJABCHEM,2026-01-19,1094.9,1094.9,1053.0,1056.6,8363
PUNJABCHEM,2026-01-20,1073.0,1073.1,1009.7,1020.3,7403
PUNJABCHEM,2026-01-21,1043.0,1043.0,980.0,987.6,18772
PUNJABCHEM,2026-01-22,1010.0,1010.0,970.0,990.5,9085
PUNJABCHEM,2026-01-23,992.2,1010.1,973.6,999.2,5291
PUNJABCHEM,2026-01-27,1019.7,1060.0,989.0,1052.6,8207
PUNJABCHEM,2026-01-28,1060.0,1150.0,1038.2,1102.9,56381
PUNJABCHEM,2026-01-29,1090.1,1179.0,1061.2,1168.8,19775
PUNJABCHEM,2026-01-30,1179.9,1225.5,1133.0,1211.8,21802
PUNJABCHEM,2026-02-02,1165.0,1165.0,1111.0,1138.2,3939
PUNJABCHEM,2026-02-03,1157.5,1193.4,1111.3,1183.6,8327
PUNJABCHEM,2026-02-04,1189.0,1193.8,1145.8,1156.4,4108
PUNJABCHEM,2026-02-05,1157.6,1158.0,1120.1,1141.8,4520
PUNJABCHEM,2026-02-06,1142.4,1202.5,1129.0,1150.4,5535
PUNJABCHEM,2026-02-09,1151.6,1173.9,1151.6,1163.0,2394
PUNJABCHEM,2026-02-10,1157.2,1189.0,1153.0,1168.1,9810
PUNJABCHEM,2026-02-11,1185.0,1185.0,1150.1,1155.0,2485
PUNJABCHEM,2026-02-12,1156.1,1157.5,1130.1,1138.2,2989
PUNJABCHEM,2026-02-13,1138.2,1140.3,1100.7,1108.1,3173
PUNJABCHEM,2026-02-16,1100.6,1110.2,1065.9,1073.3,5419
PUNJABCHEM,2026-02-17,1079.0,1080.0,1015.0,1038.4,19733
PUNJABCHEM,2026-02-18,1055.0,1058.0,1032.1,1042.4,3892
PUNJABCHEM,2026-02-19,1051.0,1051.0,1015.8,1022.4,3627
PUNJABCHEM,2026-02-20,1018.7,1030.7,1015.1,1024.0,2556
PUNJABCHEM,2026-02-23,1029.1,1035.0,975.5,988.3,8817
PUNJABCHEM,2026-02-24,994.0,1064.9,983.5,1039.1,22373
PUNJABCHEM,2026-02-25,1040.0,1109.0,1017.8,1094.5,17112
PUNJABCHEM,2026-02-26,1094.5,1155.9,1064.7,1141.7,18138
PUNJABCHEM,2026-02-27,1141.7,1195.0,1101.0,1183.6,13611
PUNJABCHEM,2026-03-02,1102.0,1156.7,1100.0,1129.0,7282
PUNJABCHEM,2026-03-04,1120.2,1120.2,1050.1,1056.0,6293
PUNJABCHEM,2026-03-05,1056.0,1078.0,1049.1,1072.9,6040
PUNJABCHEM,2026-03-06,1065.8,1109.0,1056.1,1076.3,4416
PUNJABCHEM,2026-03-09,1065.9,1089.8,1020.5,1065.0,8535
PUNJABCHEM,2026-03-10,1060.0,1098.0,1060.0,1077.5,3056
PUNJABCHEM,2026-03-11,1083.1,1112.4,1060.5,1071.7,5273
PUNJABCHEM,2026-03-12,1077.1,1092.0,1050.2,1081.3,2652
PUNJABCHEM,2026-03-13,1076.8,1076.8,1032.1,1049.3,3068
PUNJABCHEM,2026-03-16,1055.0,1071.0,1000.1,1064.8,6672
PUNJABCHEM,2026-03-17,1065.4,1079.9,1019.0,1036.4,8646
PUNJABCHEM,2026-03-18,1050.0,1069.9,1037.2,1050.7,4066
PUNJABCHEM,2026-03-19,1020.0,1064.0,1020.0,1031.3,2082
PUNJABCHEM,2026-03-20,1020.7,1060.0,1014.0,1022.3,5534
PUNJABCHEM,2026-03-23,1013.7,1014.3,975.0,979.5,3794
PUNJABCHEM,2026-03-24,993.5,1038.9,993.5,1018.7,5983
PUNJABCHEM,2026-03-25,1028.4,1030.0,1003.0,1009.5,10306
PUNJABCHEM,2026-03-27,999.1,1022.0,892.9,909.3,65438
PUNJABCHEM,2026-03-30,911.9,939.0,876.6,892.7,20167
PUNJABCHEM,2026-04-01,910.5,946.4,910.5,928.35,6070
PUNJABCHEM,2026-04-02,925.0,953.85,911.3,940.65,5066
PUNJABCHEM,2026-04-06,947.25,950.4,925.55,938.95,4868
PUNJABCHEM,2026-04-07,931.5,980.0,931.5,950.7,7026
PUNJABCHEM,2026-04-08,990.0,1019.0,975.8,996.35,11004
PUNJABCHEM,2026-04-09,971.1,1018.0,971.1,997.55,7049
PUNJABCHEM,2026-04-10,1012.5,1048.0,1003.0,1037.35,7816
PUNJABCHEM,2026-04-13,1029.9,1076.0,1006.05,1057.1,8042
PUNJABCHEM,2026-04-15,1075.0,1088.7,1060.1,1073.45,7977
PUNJABCHEM,2026-04-16,1078.4,1085.95,1042.0,1054.65,6672
PUNJABCHEM,2026-04-17,1079.9,1079.9,1050.4,1070.5,4507
PUNJABCHEM,2026-04-20,1062.8,1077.95,1053.0,1062.85,5191
PUNJABCHEM,2026-04-21,1073.5,1074.0,1062.1,1067.2,2816
PUNJABCHEM,2026-04-22,1074.95,1074.95,1062.05,1066.7,3861
PUNJABCHEM,2026-04-23,1069.15,1078.25,1042.6,1047.05,4591
PUNJABCHEM,2026-04-24,1053.8,1055.4,1020.0,1035.4,5256
PUNJABCHEM,2026-04-27,1047.5,1075.0,1039.5,1060.2,4790
PUNJABCHEM,2026-04-28,1052.95,1111.05,1052.95,1097.8,11363
PUNJABCHEM,2026-04-29,1109.35,1141.3,1072.05,1131.65,14256
PUNJABCHEM,2026-04-30,1128.35,1192.75,1097.05,1178.0,25340
PUNJABCHEM,2026-05-04,1175.1,1182.0,1115.8,1122.8,13357
PUNJABCHEM,2026-05-05,1122.8,1127.3,1095.9,1107.1,4975
PUNJABCHEM,2026-05-06,1139.0,1139.0,1091.0,1129.6,11278
PUNJABCHEM,2026-05-07,1129.6,1144.9,1106.0,1112.9,6100
PUNJABCHEM,2026-05-08,1113.5,1134.8,1113.1,1123.2,3152
PUNJABCHEM,2026-05-11,1114.3,1121.0,1106.0,1115.9,3977
PUNJABCHEM,2026-05-12,1103.2,1111.7,1085.0,1095.5,3933
PUNJABCHEM,2026-05-13,1137.0,1137.0,1081.2,1085.5,3472
PUNJABCHEM,2026-05-14,1105.5,1107.9,1032.8,1046.8,12268
PUNJABCHEM,2026-05-15,1068.0,1068.0,1032.1,1045.9,3420
PUNJABCHEM,2026-05-18,1030.0,1037.7,1004.5,1017.0,2680
PUNJABCHEM,2026-05-19,1018.7,1028.5,1008.0,1012.4,2232
PUNJABCHEM,2026-05-20,1019.4,1030.2,1009.9,1017.8,4226
PUNJABCHEM,2026-05-21,1026.5,1032.1,1012.3,1021.0,5988
PUNJABCHEM,2026-05-22,1029.0,1029.0,1005.0,1010.8,3126
PUNJABCHEM,2026-05-25,1011.0,1030.0,1011.0,1026.0,5193
PUNJABCHEM,2026-05-26,1026.0,1037.2,1001.4,1009.6,7517
PUNJABCHEM,2026-05-27,1011.2,1034.0,998.5,1011.4,10472
PUNJABCHEM,2026-05-28,1011.4,1011.4,1011.4,1011.4,0
PUNJABCHEM,2026-05-29,1010.1,1058.6,992.0,1033.8,25015
PUNJABCHEM,2026-06-01,1034.0,1034.0,963.9,970.5,13434
PUNJABCHEM,2026-06-02,974.1,976.3,934.2,955.6,25772
PUNJABCHEM,2026-06-03,965.0,975.0,951.1,964.2,18388
PUNJABCHEM,2026-06-04,960.0,974.0,948.0,952.1,5337
PUNJABCHEM,2026-06-05,950.0,959.8,931.4,936.8,68036
PUNJABCHEM,2026-06-08,936.8,948.0,919.6,928.3,78147
PUNJABCHEM,2026-06-09,927.6,956.0,927.6,947.7,4296
PUNJABCHEM,2026-06-10,952.4,1039.0,952.4,999.2,38998
PUNJABCHEM,2026-06-11,988.9,1007.7,975.0,998.4,12468
PUNJABCHEM,2026-06-12,1009.0,1015.0,995.0,1005.2,4073
PUNJABCHEM,2026-06-15,1012.0,1061.9,1007.8,1034.2,17356
PUNJABCHEM,2026-06-16,1041.9,1060.9,1023.3,1025.8,18156
PUNJABCHEM,2026-06-17,1038.0,1040.0,1010.0,1021.6,13372
PUNJABCHEM,2026-06-18,1021.9,1042.5,1010.7,1016.5,16799
PUNJABCHEM,2026-06-19,1022.6,1074.0,1010.1,1042.8,107298
PUNJABCHEM,2026-06-22,1044.5,1085.0,1044.5,1057.8,72836
PUNJABCHEM,2026-06-23,1056.4,1084.0,1040.1,1062.7,24619
PUNJABCHEM,2026-06-24,1052.8,1054.7,1031.4,1041.6,3476
PUNJABCHEM,2026-06-25,1049.9,1049.9,1023.0,1031.9,5581
PUNJABCHEM,2026-06-26,1031.9,1031.9,1031.9,1031.9,0
PUNJABCHEM,2026-06-29,1031.9,1034.3,1011.4,1020.7,4612
PUNJABCHEM,2026-06-30,1012.4,1120.0,1010.2,1075.7,77296
PUNJABCHEM,2026-07-01,1099.9,1175.0,1060.0,1078.9,147191
PUNJABCHEM,2026-07-02,1070.0,1136.2,1060.1,1122.5,48714
PUNJABCHEM,2026-07-03,1122.5,1124.5,1063.5,1078.3,29938
PUNJABCHEM,2026-07-06,1085.1,1089.4,1061.1,1072.9,69059
PUNJABCHEM,2026-07-07,1069.3,1088.2,1055.9,1066.9,66714
PUNJABCHEM,2026-07-08,1066.9,1089.9,1046.0,1066.0,6225
PUNJABCHEM,2026-07-09,1066.0,1103.7,1059.3,1090.1,13192
PUNJABCHEM,2026-07-10,1103.6,1129.5,1095.7,1107.7,7916
PUNJABCHEM,2026-07-13,1107.7,1238.6,1052.1,1158.9,90078
PUNJABCHEM,2026-07-14,1159.0,1200.1,1144.9,1159.6,23849
PUNJABCHEM,2026-07-15,1161.8,1185.0,1142.4,1153.0,9272
PUNJABCHEM,2026-07-16,1150.4,1175.6,1150.4,1162.3,6312
PUNJABCHEM,2026-07-17,1162.3,1177.0,1132.1,1157.8,10614
PUNJABCHEM,2026-07-20,1163.6,1174.9,1135.0,1143.4,7884
PUNJABCHEM,2026-07-21,1143.4,1161.1,1143.4,1156.1,3620
PUNJABCHEM,2026-07-22,1156.1,1156.1,1099.9,1125.5,9283
PUNJABCHEM,2026-07-23,1110.6,1150.0,1110.6,1136.2,5634
PUNJABCHEM,2026-07-24,1128.1,1134.3,1108.0,1121.6,2432
