symbol,date,open,high,low,close,volume
ABDL,2025-10-17,542.0,562.0,541.9,551.5,518494
ABDL,2025-10-20,554.15,587.75,549.6,580.9,1310443
ABDL,2025-10-21,589.6,609.4,585.85,603.65,534593
ABDL,2025-10-23,609.8,629.9,605.05,625.45,1169834
ABDL,2025-10-24,625.45,640.0,613.5,618.35,1468501
ABDL,2025-10-27,615.0,629.0,601.45,611.85,757072
ABDL,2025-10-28,611.85,618.05,603.6,611.9,700800
ABDL,2025-10-29,615.9,654.55,612.6,648.75,1650477
ABDL,2025-10-30,648.75,654.0,637.05,639.4,465489
ABDL,2025-10-31,640.0,671.4,637.05,662.05,1399945
ABDL,2025-11-03,666.0,689.9,663.65,683.8,1013345
ABDL,2025-11-04,687.5,696.8,664.0,672.05,1244736
ABDL,2025-11-06,665.9,672.0,639.05,642.1,1170297
ABDL,2025-11-07,642.1,653.7,637.6,642.9,983223
ABDL,2025-11-10,646.9,648.7,620.2,622.9,520596
ABDL,2025-11-11,622.0,629.45,608.0,617.45,450691
ABDL,2025-11-12,620.8,639.0,612.45,636.65,608948
ABDL,2025-11-13,639.95,645.05,624.5,625.5,549918
ABDL,2025-11-14,624.85,654.8,620.5,649.9,503836
ABDL,2025-11-17,651.3,672.7,644.6,670.35,703629
ABDL,2025-11-18,669.95,679.0,660.05,664.55,606535
ABDL,2025-11-19,666.25,673.4,656.8,660.75,478141
ABDL,2025-11-20,667.5,674.0,649.0,654.3,522493
ABDL,2025-11-21,649.5,665.5,639.0,650.75,655999
ABDL,2025-11-24,650.7,655.05,645.4,651.25,381311
ABDL,2025-11-25,651.9,667.5,641.45,660.6,390773
ABDL,2025-11-26,661.0,662.75,648.55,652.15,320192
ABDL,2025-11-27,654.85,670.0,646.2,654.55,631892
ABDL,2025-11-28,654.55,679.8,644.35,653.8,718126
ABDL,2025-12-01,652.0,652.0,618.0,622.95,882838
ABDL,2025-12-02,622.0,622.0,597.1,598.6,996873
ABDL,2025-12-03,602.4,623.45,602.4,616.75,775210
ABDL,2025-12-04,624.4,630.3,615.0,628.8,392788
ABDL,2025-12-05,631.05,633.5,619.6,628.45,289812
ABDL,2025-12-08,626.0,630.15,602.5,607.6,410048
ABDL,2025-12-09,612.0,623.3,595.85,613.6,438837
ABDL,2025-12-10,618.0,629.0,612.0,616.35,202708
ABDL,2025-12-11,620.0,628.8,609.75,614.75,293879
ABDL,2025-12-12,616.0,626.5,616.0,624.8,211410
ABDL,2025-12-15,624.8,634.25,619.4,626.1,161931
ABDL,2025-12-16,625.4,631.0,619.0,623.45,154626
ABDL,2025-12-17,622.0,626.35,607.0,611.05,135845
ABDL,2025-12-18,611.05,616.9,600.4,613.3,227582
ABDL,2025-12-19,619.4,627.9,613.8,623.25,174428
ABDL,2025-12-22,623.0,630.0,617.65,627.35,171361
ABDL,2025-12-23,630.4,633.0,623.0,626.3,163369
ABDL,2025-12-24,626.3,632.95,618.05,621.45,177411
ABDL,2025-12-26,618.0,619.3,610.2,613.55,220353
ABDL,2025-12-29,610.0,615.85,592.15,601.5,470226
ABDL,2025-12-30,603.0,604.0,586.2,593.45,303972
ABDL,2025-12-31,590.55,617.5,586.8,613.55,455969
ABDL,2026-01-01,616.15,622.0,598.0,601.15,433065
ABDL,2026-01-02,601.35,602.4,575.1,580.0,699146
ABDL,2026-01-05,580.0,590.8,572.55,574.65,522026
ABDL,2026-01-06,573.0,576.85,548.0,551.35,1069710
ABDL,2026-01-07,551.0,557.85,524.2,531.9,1244100
ABDL,2026-01-08,533.0,535.9,513.5,515.2,854295
ABDL,2026-01-09,515.2,519.85,497.55,501.75,568143
ABDL,2026-01-12,500.0,501.05,482.65,486.25,557906
ABDL,2026-01-13,491.15,502.0,480.65,483.15,336747
ABDL,2026-01-14,483.15,486.0,472.9,475.15,349481
ABDL,2026-01-15,475.15,475.15,475.15,475.15,0
ABDL,2026-01-16,475.15,487.05,470.05,472.85,568397
ABDL,2026-01-19,473.0,475.9,451.1,453.5,597332
ABDL,2026-01-20,453.5,456.7,437.6,439.5,723701
ABDL,2026-01-21,439.5,442.55,429.5,436.25,548439
ABDL,2026-01-22,445.05,449.9,437.35,445.5,457748
ABDL,2026-01-23,445.5,462.3,436.9,448.7,790604
ABDL,2026-01-27,453.0,457.95,435.65,454.15,657821
ABDL,2026-01-28,454.2,465.9,448.5,463.3,676721
ABDL,2026-01-29,463.5,465.0,452.65,456.2,506532
ABDL,2026-01-30,450.0,497.0,443.6,486.15,971257
ABDL,2026-02-02,491.1,500.0,466.3,495.95,612254
ABDL,2026-02-03,505.0,519.35,504.8,509.3,645205
ABDL,2026-02-04,509.05,517.0,498.1,511.0,298265
ABDL,2026-02-05,510.95,516.95,498.95,514.95,315912
ABDL,2026-02-06,510.0,518.0,506.0,514.75,160684
ABDL,2026-02-09,516.8,516.8,501.1,510.05,329117
ABDL,2026-02-10,507.2,520.0,506.8,510.85,229490
ABDL,2026-02-11,513.4,515.0,505.55,513.1,189228
ABDL,2026-02-12,515.0,544.0,515.0,538.4,1107401
ABDL,2026-02-13,530.0,539.55,523.15,529.15,429481
ABDL,2026-02-16,532.05,537.35,515.5,527.25,361236
ABDL,2026-02-17,525.0,531.1,522.3,524.95,178507
ABDL,2026-02-18,529.0,529.6,518.0,521.2,332167
ABDL,2026-02-19,521.95,523.5,502.7,506.05,227682
ABDL,2026-02-20,501.5,510.0,495.95,500.8,162762
ABDL,2026-02-23,505.0,508.0,498.15,501.45,115769
ABDL,2026-02-24,499.0,502.6,487.9,495.8,173797
ABDL,2026-02-25,502.0,503.0,484.9,489.95,214609
ABDL,2026-02-26,487.0,494.55,481.55,487.5,111585
ABDL,2026-02-27,485.1,490.0,470.9,476.1,220616
ABDL,2026-03-02,445.0,475.0,445.0,471.0,300291
ABDL,2026-03-04,458.75,467.4,447.3,450.1,422574
ABDL,2026-03-05,455.95,459.0,442.3,451.45,356705
ABDL,2026-03-06,451.45,479.65,448.95,474.6,1335217
ABDL,2026-03-09,473.0,473.95,453.15,459.9,221589
ABDL,2026-03-10,469.0,480.0,459.25,478.15,231127
ABDL,2026-03-11,480.5,487.5,470.0,473.45,168049
ABDL,2026-03-12,465.0,472.05,459.6,463.6,148372
ABDL,2026-03-13,463.6,468.95,438.1,441.5,381216
ABDL,2026-03-16,444.2,450.2,435.3,442.3,340551
ABDL,2026-03-17,439.95,441.3,417.6,420.05,653529
ABDL,2026-03-18,425.0,432.55,418.8,423.4,447892
ABDL,2026-03-19,418.5,422.9,411.2,412.9,285954
ABDL,2026-03-20,414.5,418.55,405.0,408.45,359806
ABDL,2026-03-23,408.65,408.9,382.1,384.15,509598
ABDL,2026-03-24,394.9,402.85,385.35,395.9,686563
ABDL,2026-03-25,402.0,416.9,397.5,408.5,727015
ABDL,2026-03-27,408.5,410.0,386.25,397.05,1388011
ABDL,2026-03-30,395.1,414.7,388.0,404.05,1446683
ABDL,2026-04-01,405.1,424.5,404.05,421.55,528378
ABDL,2026-04-02,410.0,428.2,406.3,423.85,351760
ABDL,2026-04-06,423.8,431.65,413.1,427.5,356175
ABDL,2026-04-07,425.0,429.0,416.7,420.1,326476
ABDL,2026-04-08,444.0,461.0,430.05,457.15,646841
ABDL,2026-04-09,451.6,476.8,451.6,466.55,619812
ABDL,2026-04-10,473.0,513.2,470.1,509.4,2138634
ABDL,2026-04-13,500.0,507.95,489.6,499.9,588895
ABDL,2026-04-15,509.0,520.9,506.0,517.15,541596
ABDL,2026-04-16,519.8,545.5,516.8,539.5,841156
ABDL,2026-04-17,545.0,576.0,542.55,573.8,1080376
ABDL,2026-04-20,575.0,588.0,566.95,573.4,560110
ABDL,2026-04-21,574.3,578.9,563.45,565.15,234420
ABDL,2026-04-22,564.55,567.75,551.0,553.1,239436
ABDL,2026-04-23,552.0,573.9,550.0,561.15,336248
ABDL,2026-04-24,562.0,569.95,548.65,558.3,189555
ABDL,2026-04-27,563.45,564.3,552.2,554.55,102883
ABDL,2026-04-28,552.0,559.35,539.35,544.05,163779
ABDL,2026-04-29,550.0,557.95,541.45,551.85,349187
ABDL,2026-04-30,555.0,564.8,528.0,531.8,384581
ABDL,2026-05-04,535.0,540.25,525.0,537.15,242376
ABDL,2026-05-05,536.8,547.55,533.1,539.05,311070
ABDL,2026-05-06,545.0,549.9,537.2,544.8,123192
ABDL,2026-05-07,553.0,572.0,552.2,572.0,319604
ABDL,2026-05-08,572.0,600.0,562.35,591.3,900364
ABDL,2026-05-11,593.0,599.0,581.5,588.45,308774
ABDL,2026-05-12,588.05,590.8,565.3,567.45,317830
ABDL,2026-05-13,563.55,575.0,553.0,561.65,195406
ABDL,2026-05-14,567.5,575.0,544.75,551.6,318898
ABDL,2026-05-15,538.0,563.0,532.8,555.35,805576
ABDL,2026-05-18,555.35,555.35,527.6,527.6,283973
ABDL,2026-05-19,520.0,539.7,505.15,531.5,470772
ABDL,2026-05-20,529.5,534.9,510.65,532.25,246431
ABDL,2026-05-21,539.85,539.85,525.4,536.95,244733
ABDL,2026-05-22,528.6,555.35,528.6,536.3,224435
ABDL,2026-05-25,541.0,547.15,534.0,536.0,145903
ABDL,2026-05-26,538.15,551.1,534.8,544.9,332560
ABDL,2026-05-27,544.9,546.0,536.4,539.85,191536
ABDL,2026-05-28,539.85,539.85,539.85,539.85,0
ABDL,2026-05-29,539.95,566.8,538.15,558.3,330864
ABDL,2026-06-01,567.65,570.65,550.0,551.55,229968
ABDL,2026-06-02,550.7,551.8,542.0,546.6,114829
ABDL,2026-06-03,546.5,573.9,542.2,572.2,317367
ABDL,2026-06-04,572.2,589.6,567.1,571.85,377233
ABDL,2026-06-05,571.8,586.95,571.75,580.7,301894
ABDL,2026-06-08,575.0,580.1,560.75,567.65,174001
ABDL,2026-06-09,565.4,584.85,565.3,583.1,258823
ABDL,2026-06-10,588.8,589.65,569.25,571.7,170415
ABDL,2026-06-11,569.0,612.0,560.0,608.45,1306233
ABDL,2026-06-12,614.5,646.95,608.85,644.45,2054909
ABDL,2026-06-15,648.95,652.6,620.9,627.85,554422
ABDL,2026-06-16,629.5,634.8,620.5,629.75,245552
ABDL,2026-06-17,633.0,633.7,623.0,630.25,161710
ABDL,2026-06-18,636.7,646.8,629.5,632.8,294081
ABDL,2026-06-19,635.9,640.9,625.0,631.25,201779
ABDL,2026-06-22,634.4,642.0,630.0,631.55,204549
ABDL,2026-06-23,634.9,638.6,610.15,620.55,335400
ABDL,2026-06-24,624.45,632.45,617.55,629.05,178456
ABDL,2026-06-25,628.9,628.9,618.35,622.3,137456
ABDL,2026-06-26,622.3,622.3,622.3,622.3,0
ABDL,2026-06-29,624.05,668.5,624.05,659.5,1516302
ABDL,2026-06-30,664.95,675.45,650.3,667.9,486920
ABDL,2026-07-01,666.95,675.95,660.9,669.55,448596
ABDL,2026-07-02,673.1,675.0,661.0,672.95,213375
ABDL,2026-07-03,674.95,674.95,650.25,655.15,411744
ABDL,2026-07-06,655.15,711.7,651.0,702.7,3209094
ABDL,2026-07-07,708.7,711.35,680.1,686.0,562877
ABDL,2026-07-08,686.0,697.5,668.0,674.8,432530
ABDL,2026-07-09,670.0,684.0,665.0,666.6,265076
ABDL,2026-07-10,667.95,676.45,645.05,648.75,1420666
ABDL,2026-07-13,645.0,645.0,623.1,626.25,545441
ABDL,2026-07-14,624.0,628.8,613.0,622.25,618174
ABDL,2026-07-15,625.0,628.7,611.0,620.45,524540
ABDL,2026-07-16,623.95,637.0,615.0,628.8,393642
ABDL,2026-07-17,631.9,633.95,610.3,616.55,188379
ABDL,2026-07-20,622.35,629.35,616.05,626.35,170346
ABDL,2026-07-21,629.0,630.95,618.0,619.4,125100
ABDL,2026-07-22,618.0,628.65,611.6,615.7,260401
ABDL,2026-07-23,613.9,623.4,593.4,602.55,204167
ABDL,2026-07-24,585.0,626.7,580.0,620.75,917748
