symbol,date,open,high,low,close,volume
RAMAPHO,2022-12-14,147.65,148.45,141.65,143.35,39706
RAMAPHO,2022-12-15,143.65,149.925,140.525,143.55,65104
RAMAPHO,2022-12-16,145.5,147.5,142.025,143.6,46370
RAMAPHO,2022-12-19,143.6,147.0,135.675,138.2,54084
RAMAPHO,2022-12-20,139.925,145.0,137.525,143.35,49556
RAMAPHO,2022-12-21,144.425,144.525,136.275,137.675,68230
RAMAPHO,2022-12-22,135.4,136.7,128.75,129.7,104980
RAMAPHO,2022-12-23,128.05,128.275,120.4,121.875,104894
RAMAPHO,2022-12-26,120.05,128.975,120.05,127.525,62086
RAMAPHO,2022-12-27,129.45,133.0,128.7,131.075,43844
RAMAPHO,2022-12-28,131.125,138.475,130.275,137.65,47292
RAMAPHO,2022-12-29,139.725,139.725,132.5,135.45,21946
RAMAPHO,2022-12-30,135.525,145.6,135.525,139.125,47602
RAMAPHO,2023-01-02,141.925,141.925,133.475,134.225,51872
RAMAPHO,2023-01-03,135.0,137.45,134.075,135.725,32388
RAMAPHO,2023-01-04,136.0,139.0,131.5,132.875,44774
RAMAPHO,2023-01-05,135.725,135.75,131.0,131.5,72568
RAMAPHO,2023-01-06,132.8,134.275,129.0,129.675,20106
RAMAPHO,2023-01-09,127.05,130.5,126.95,127.25,56878
RAMAPHO,2023-01-10,129.1,129.225,125.0,126.45,25250
RAMAPHO,2023-01-11,127.0,131.625,127.0,128.775,34012
RAMAPHO,2023-01-12,131.475,131.5,125.25,125.7,28266
RAMAPHO,2023-01-13,128.45,129.925,124.35,127.325,39976
RAMAPHO,2023-01-16,129.925,129.925,123.0,123.45,64776
RAMAPHO,2023-01-17,121.425,125.95,121.425,123.2,69830
RAMAPHO,2023-01-18,123.0,125.325,123.0,124.025,13108
RAMAPHO,2023-01-19,124.05,134.925,123.425,131.875,53312
RAMAPHO,2023-01-20,132.0,132.0,124.525,124.925,49796
RAMAPHO,2023-01-23,127.45,127.775,124.975,126.55,21064
RAMAPHO,2023-01-24,127.6,127.6,121.0,121.9,81744
RAMAPHO,2023-01-25,122.25,122.9,120.5,120.875,24678
RAMAPHO,2023-01-27,120.05,122.25,113.4,115.25,88208
RAMAPHO,2023-01-30,119.9,121.5,112.5,113.35,41064
RAMAPHO,2023-01-31,115.5,117.375,113.875,115.475,25066
RAMAPHO,2023-02-01,117.075,118.35,110.05,111.325,49588
RAMAPHO,2023-02-02,115.85,115.85,109.0,109.525,17376
RAMAPHO,2023-02-03,111.55,114.5,107.1,113.35,35296
RAMAPHO,2023-02-06,113.35,118.75,108.0,109.975,25006
RAMAPHO,2023-02-07,109.85,109.85,103.475,104.925,59950
RAMAPHO,2023-02-08,103.25,111.625,103.25,109.425,31256
RAMAPHO,2023-02-09,112.875,115.0,109.225,109.675,16328
RAMAPHO,2023-02-10,109.675,112.15,108.25,110.525,18444
RAMAPHO,2023-02-13,110.525,116.875,110.425,114.7,30220
RAMAPHO,2023-02-14,115.0,115.0,106.975,110.35,63424
RAMAPHO,2023-02-15,103.5,109.5,103.475,106.3,63722
RAMAPHO,2023-02-16,108.45,108.45,104.5,105.025,42162
RAMAPHO,2023-02-17,104.825,105.9,103.275,103.9,40616
RAMAPHO,2023-02-20,110.4,110.4,102.25,103.05,48542
RAMAPHO,2023-02-21,103.025,104.1,100.775,101.375,45558
RAMAPHO,2023-02-22,103.975,103.975,99.025,99.55,27138
RAMAPHO,2023-02-23,101.375,101.375,96.475,97.675,42390
RAMAPHO,2023-02-24,101.75,101.75,97.675,98.675,34900
RAMAPHO,2023-02-27,102.5,102.5,95.05,95.7,24782
RAMAPHO,2023-02-28,104.35,104.35,95.875,96.775,16084
RAMAPHO,2023-03-01,99.0,99.225,97.0,98.725,19856
RAMAPHO,2023-03-02,100.475,102.325,98.0,98.375,28174
RAMAPHO,2023-03-03,100.575,100.575,96.825,97.675,30696
RAMAPHO,2023-03-06,97.0,101.1,96.0,99.125,53322
RAMAPHO,2023-03-08,101.0,101.0,95.05,96.775,79208
RAMAPHO,2023-03-09,99.525,99.525,95.525,97.775,47034
RAMAPHO,2023-03-10,96.95,99.45,95.3,97.1,30282
RAMAPHO,2023-03-13,95.825,98.45,95.125,95.775,48842
RAMAPHO,2023-03-14,96.525,97.225,87.9,88.25,148588
RAMAPHO,2023-03-15,91.55,105.9,90.35,96.975,350372
RAMAPHO,2023-03-16,96.95,96.95,93.0,94.675,55498
RAMAPHO,2023-03-17,94.475,96.925,91.525,93.35,61486
RAMAPHO,2023-03-20,95.0,95.275,91.65,92.8,32930
RAMAPHO,2023-03-21,94.175,94.925,92.55,94.15,27656
RAMAPHO,2023-03-22,93.2,101.375,92.75,95.775,99948
RAMAPHO,2023-03-23,95.8,99.1,95.525,96.1,45936
RAMAPHO,2023-03-24,97.55,97.55,92.525,93.825,40488
RAMAPHO,2023-03-27,95.7,95.7,90.0,91.025,24558
RAMAPHO,2023-03-28,91.75,92.375,85.4,86.175,54024
RAMAPHO,2023-03-29,87.35,88.175,85.05,86.4,55916
RAMAPHO,2023-03-31,87.5,89.675,84.9,87.35,67656
RAMAPHO,2023-04-03,89.725,94.5,89.1,93.225,39466
RAMAPHO,2023-04-05,95.4,96.6,93.65,96.15,32018
RAMAPHO,2023-04-06,96.15,115.375,96.0,115.375,319188
RAMAPHO,2023-04-10,112.0,121.0,108.3,115.075,246132
RAMAPHO,2023-04-11,114.95,117.325,111.175,114.15,42868
RAMAPHO,2023-04-12,114.475,114.9,111.075,111.675,18506
RAMAPHO,2023-04-13,112.65,115.5,111.0,111.7,31548
RAMAPHO,2023-04-17,112.05,112.65,108.55,109.05,15600
RAMAPHO,2023-04-18,109.05,113.975,108.7,109.3,18510
RAMAPHO,2023-04-19,110.025,111.25,107.9,108.75,13110
RAMAPHO,2023-04-20,109.7,110.425,106.475,107.675,18908
RAMAPHO,2023-04-21,107.425,108.9,106.2,107.225,12578
RAMAPHO,2023-04-24,106.0,108.975,105.525,107.85,10332
RAMAPHO,2023-04-25,105.3,107.75,104.025,105.775,21234
RAMAPHO,2023-04-26,107.05,109.35,104.5,105.375,26550
RAMAPHO,2023-04-27,108.4,108.5,104.05,105.45,25160
RAMAPHO,2023-04-28,106.7,107.475,103.5,104.1,30690
RAMAPHO,2023-05-02,105.825,108.225,103.5,104.95,27490
RAMAPHO,2023-05-03,104.975,106.725,103.825,104.375,23714
RAMAPHO,2023-05-04,106.75,106.75,104.05,104.475,19212
RAMAPHO,2023-05-05,104.9,106.85,101.8,103.075,22288
RAMAPHO,2023-05-08,105.475,105.475,101.95,103.075,29454
RAMAPHO,2023-05-09,104.0,106.25,103.375,104.525,18622
RAMAPHO,2023-05-10,107.0,107.0,99.85,100.55,55316
RAMAPHO,2023-05-11,102.5,103.5,100.0,100.65,28410
RAMAPHO,2023-05-12,101.775,106.825,100.425,104.4,39984
RAMAPHO,2023-05-15,107.0,107.0,101.0,102.475,32580
RAMAPHO,2023-05-16,102.475,106.5,101.15,104.9,38766
RAMAPHO,2023-05-17,104.45,105.95,103.3,104.65,10568
RAMAPHO,2023-05-18,106.025,110.95,103.75,104.85,123008
RAMAPHO,2023-05-19,103.1,103.125,95.5,96.25,151716
RAMAPHO,2023-05-22,96.975,97.275,92.525,94.825,35116
RAMAPHO,2023-05-23,97.5,97.5,93.75,94.225,50472
RAMAPHO,2023-05-24,94.95,97.35,93.525,95.55,18750
RAMAPHO,2023-05-25,97.0,97.0,92.425,92.975,39302
RAMAPHO,2023-05-26,92.5,94.45,91.375,92.55,43688
RAMAPHO,2023-05-29,96.625,96.625,90.05,91.875,54860
RAMAPHO,2023-05-30,93.3,93.3,88.55,88.95,60940
RAMAPHO,2023-05-31,90.0,90.475,88.5,89.85,28542
RAMAPHO,2023-06-01,89.875,91.875,89.875,91.45,52490
RAMAPHO,2023-06-02,93.0,93.0,90.5,90.95,31218
RAMAPHO,2023-06-05,90.925,102.375,90.175,99.05,156636
RAMAPHO,2023-06-06,99.9,101.45,97.375,99.025,74058
RAMAPHO,2023-06-07,99.95,99.95,94.325,98.4,93114
RAMAPHO,2023-06-08,98.5,101.7,97.75,98.775,49766
RAMAPHO,2023-06-09,98.775,98.775,92.475,93.9,70732
RAMAPHO,2023-06-12,94.75,95.35,92.25,92.65,42844
RAMAPHO,2023-06-13,93.7,97.725,93.15,96.125,56144
RAMAPHO,2023-06-14,97.0,101.0,95.3,97.925,64702
RAMAPHO,2023-06-15,98.175,104.175,97.775,102.125,182322
RAMAPHO,2023-06-16,101.025,109.9,101.025,107.6,237996
RAMAPHO,2023-06-19,108.0,110.575,105.0,105.4,85732
RAMAPHO,2023-06-20,106.0,123.0,105.55,116.6,705530
RAMAPHO,2023-06-21,118.95,125.0,117.775,119.45,355496
RAMAPHO,2023-06-22,119.45,120.0,115.0,116.675,151508
RAMAPHO,2023-06-23,117.425,117.425,112.425,113.675,82400
RAMAPHO,2023-06-26,112.525,129.25,110.5,124.25,489704
RAMAPHO,2023-06-27,124.275,128.0,122.8,123.85,161176
RAMAPHO,2023-06-28,123.125,125.175,120.175,121.075,71262
RAMAPHO,2023-06-30,122.425,127.7,118.375,121.2,110780
RAMAPHO,2023-07-03,121.2,125.7,118.65,121.925,63900
RAMAPHO,2023-07-04,122.425,122.425,118.05,119.25,38690
RAMAPHO,2023-07-05,119.2,123.0,118.45,122.025,45332
RAMAPHO,2023-07-06,122.025,123.525,120.025,120.525,21046
RAMAPHO,2023-07-07,121.35,122.525,118.4,119.075,46064
RAMAPHO,2023-07-10,119.475,121.075,115.2,116.05,53122
RAMAPHO,2023-07-11,117.95,118.975,115.55,116.15,29466
RAMAPHO,2023-07-12,116.575,118.525,115.05,116.5,61156
RAMAPHO,2023-07-13,117.95,117.95,113.35,113.75,51410
RAMAPHO,2023-07-14,113.775,117.475,111.75,116.75,73918
RAMAPHO,2023-07-17,115.0,117.475,114.025,114.575,43398
RAMAPHO,2023-07-18,115.225,116.85,113.975,114.8,75874
RAMAPHO,2023-07-19,115.2,118.5,114.425,117.375,85288
RAMAPHO,2023-07-20,118.95,121.35,116.275,119.725,84042
RAMAPHO,2023-07-21,119.725,129.1,117.5,124.25,181858
RAMAPHO,2023-07-24,125.0,126.675,122.0,122.55,49410
RAMAPHO,2023-07-25,121.25,125.05,120.525,122.1,17696
RAMAPHO,2023-07-26,120.625,124.25,120.175,121.975,55120
RAMAPHO,2023-07-27,123.4,126.25,121.55,122.8,29650
RAMAPHO,2023-07-28,123.9,127.95,118.175,126.9,110592
RAMAPHO,2023-07-31,129.95,134.5,129.0,130.225,243310
RAMAPHO,2023-08-01,130.625,131.975,128.275,130.775,67800
RAMAPHO,2023-08-02,131.8,134.375,125.9,128.45,122708
RAMAPHO,2023-08-03,128.5,129.875,126.025,127.1,51174
RAMAPHO,2023-08-04,128.35,132.45,126.275,132.0,67024
RAMAPHO,2023-08-07,133.85,133.85,128.0,130.65,41878
RAMAPHO,2023-08-08,133.0,133.0,128.25,128.425,37390
RAMAPHO,2023-08-09,129.85,130.375,126.025,127.05,18326
RAMAPHO,2023-08-10,128.975,128.975,123.375,123.975,28436
RAMAPHO,2023-08-11,122.625,125.725,120.275,121.275,36722
RAMAPHO,2023-08-14,121.275,135.0,118.075,124.625,344872
RAMAPHO,2023-08-16,120.5,123.5,117.575,120.25,124544
RAMAPHO,2023-08-17,122.5,126.675,120.15,125.15,109314
RAMAPHO,2023-08-18,125.0,129.45,124.95,125.2,50516
RAMAPHO,2023-08-21,125.0,128.95,124.6,125.1,49094
RAMAPHO,2023-08-22,126.3,127.7,124.95,126.575,59290
RAMAPHO,2023-08-23,127.525,129.0,126.025,126.375,49870
RAMAPHO,2023-08-24,126.375,129.95,125.85,129.45,48728
RAMAPHO,2023-08-25,129.45,130.5,126.5,128.825,30994
RAMAPHO,2023-08-28,128.975,128.975,123.275,125.05,45058
RAMAPHO,2023-08-29,125.5,128.55,125.0,127.525,44066
RAMAPHO,2023-08-30,127.8,129.5,126.075,127.275,24722
RAMAPHO,2023-08-31,128.05,128.975,125.0,125.125,17674
RAMAPHO,2023-09-01,126.475,128.225,124.0,125.275,18634
RAMAPHO,2023-09-04,120.775,126.35,120.775,125.475,42800
RAMAPHO,2023-09-05,124.0,127.45,121.075,122.125,37830
RAMAPHO,2023-09-06,122.55,132.2,119.85,128.725,266212
RAMAPHO,2023-09-07,129.825,130.275,125.3,126.85,63558
RAMAPHO,2023-09-08,128.5,133.675,126.05,127.725,87258
RAMAPHO,2023-09-11,129.65,133.0,125.65,126.75,99582
RAMAPHO,2023-09-12,126.75,128.35,120.0,120.8,100358
RAMAPHO,2023-09-13,120.025,125.0,120.0,123.725,89254
RAMAPHO,2023-09-14,121.875,125.675,121.025,121.55,37644
RAMAPHO,2023-09-15,123.25,127.5,121.925,124.7,27612
RAMAPHO,2023-09-18,123.225,126.075,122.0,122.175,15786
RAMAPHO,2023-09-20,121.3,123.7,119.5,120.65,51512
RAMAPHO,2023-09-21,120.55,121.625,119.525,120.325,17578
RAMAPHO,2023-09-22,122.5,122.5,116.6,118.75,121282
RAMAPHO,2023-09-25,119.0,121.1,117.175,117.8,36686
RAMAPHO,2023-09-26,118.8,119.325,117.2,118.1,17556
RAMAPHO,2023-09-27,117.85,118.5,116.525,117.35,11688
RAMAPHO,2023-09-28,118.75,118.975,115.25,116.175,19150
RAMAPHO,2023-09-29,117.875,118.5,115.675,116.375,12736
RAMAPHO,2023-10-03,116.575,117.5,114.975,115.2,22030
RAMAPHO,2023-10-04,115.0,116.7,114.6,115.35,24182
RAMAPHO,2023-10-05,115.0,124.0,115.0,119.55,99776
RAMAPHO,2023-10-06,120.5,120.5,116.05,116.75,26994
RAMAPHO,2023-10-09,116.0,118.55,114.0,116.2,27146
RAMAPHO,2023-10-10,117.5,117.5,114.6,115.125,21606
RAMAPHO,2023-10-11,116.5,117.025,114.075,114.825,19944
RAMAPHO,2023-10-12,115.95,116.95,114.75,115.225,30088
RAMAPHO,2023-10-13,115.225,124.4,114.5,119.725,90800
RAMAPHO,2023-10-16,120.35,120.825,114.95,117.5,90302
RAMAPHO,2023-10-17,118.475,120.6,115.3,115.9,47738
RAMAPHO,2023-10-18,116.0,119.1,115.25,115.85,25814
RAMAPHO,2023-10-19,116.225,117.25,115.775,116.225,14372
RAMAPHO,2023-10-20,117.0,117.425,115.0,115.175,13900
RAMAPHO,2023-10-23,115.175,115.175,110.0,112.15,57762
RAMAPHO,2023-10-25,111.875,113.625,109.025,110.525,26630
RAMAPHO,2023-10-26,111.225,111.975,106.575,110.0,22650
RAMAPHO,2023-10-27,110.25,112.45,109.35,109.775,19528
RAMAPHO,2023-10-30,111.375,116.65,110.0,111.375,18194
RAMAPHO,2023-10-31,111.4,113.725,110.025,110.8,13100
RAMAPHO,2023-11-01,110.05,112.475,109.775,110.025,8206
RAMAPHO,2023-11-02,110.25,112.225,110.0,110.325,5302
RAMAPHO,2023-11-03,110.55,112.375,110.55,111.025,6790
RAMAPHO,2023-11-06,112.675,113.7,110.55,112.425,15312
RAMAPHO,2023-11-07,112.625,114.0,110.25,110.775,9806
RAMAPHO,2023-11-08,112.225,113.675,110.775,111.125,13466
RAMAPHO,2023-11-09,111.15,113.425,108.8,110.575,13146
RAMAPHO,2023-11-10,108.8,110.425,105.625,106.575,35024
RAMAPHO,2023-11-13,107.05,110.0,105.025,107.275,32130
RAMAPHO,2023-11-15,107.15,108.975,106.05,107.475,27816
RAMAPHO,2023-11-16,107.975,109.5,106.0,106.975,25858
RAMAPHO,2023-11-17,108.275,108.525,103.075,104.475,30968
RAMAPHO,2023-11-20,105.175,107.0,104.525,105.675,18684
RAMAPHO,2023-11-21,107.225,107.725,103.65,105.275,20650
RAMAPHO,2023-11-22,106.225,106.825,104.05,104.525,32764
RAMAPHO,2023-11-23,104.525,109.875,104.525,107.775,48744
RAMAPHO,2023-11-24,109.35,109.875,106.25,106.975,22066
RAMAPHO,2023-11-28,107.5,107.85,105.05,105.55,25724
RAMAPHO,2023-11-29,106.5,108.675,105.475,105.775,19644
RAMAPHO,2023-11-30,106.35,106.375,105.0,105.475,16124
RAMAPHO,2023-12-01,106.05,110.5,105.075,107.875,41894
RAMAPHO,2023-12-04,108.45,111.5,106.5,108.2,41908
RAMAPHO,2023-12-05,107.8,109.975,104.4,104.7,69424
RAMAPHO,2023-12-06,107.5,108.975,105.3,107.875,88400
RAMAPHO,2023-12-07,108.05,109.7,107.05,108.3,30960
RAMAPHO,2023-12-08,108.8,109.875,105.5,106.25,34814
RAMAPHO,2023-12-11,106.8,109.3,106.8,107.875,25050
RAMAPHO,2023-12-12,108.55,109.1,107.0,107.3,25058
RAMAPHO,2023-12-13,107.85,108.35,105.625,106.9,13944
RAMAPHO,2023-12-14,109.0,109.4,106.525,107.475,15954
RAMAPHO,2023-12-15,108.0,110.55,106.7,107.925,35202
RAMAPHO,2023-12-18,108.0,108.45,107.375,107.8,15426
RAMAPHO,2023-12-19,108.325,108.7,106.5,106.825,15632
RAMAPHO,2023-12-20,107.35,109.35,104.5,104.85,33940
RAMAPHO,2023-12-21,105.35,107.0,103.8,106.7,39972
RAMAPHO,2023-12-22,107.25,109.875,106.25,108.2,44020
RAMAPHO,2023-12-26,108.2,109.7,107.1,108.225,28228
RAMAPHO,2023-12-27,108.35,110.0,106.5,106.7,34606
RAMAPHO,2023-12-28,106.2,109.1,106.2,107.025,31522
RAMAPHO,2023-12-29,107.525,108.35,106.2,106.4,23172
RAMAPHO,2024-01-01,107.975,116.0,106.45,113.1,187128
RAMAPHO,2024-01-02,114.0,122.875,112.575,119.475,296704
RAMAPHO,2024-01-03,120.0,121.0,116.775,118.925,85246
RAMAPHO,2024-01-04,119.025,120.25,114.0,118.275,92776
RAMAPHO,2024-01-05,118.275,119.475,116.05,117.275,54134
RAMAPHO,2024-01-08,117.825,124.4,116.65,119.0,105312
RAMAPHO,2024-01-09,118.2,122.65,115.175,116.25,56114
RAMAPHO,2024-01-10,116.125,120.75,114.475,119.375,63340
RAMAPHO,2024-01-11,119.375,123.375,116.375,118.5,41136
RAMAPHO,2024-01-12,119.675,120.025,116.4,117.175,17236
RAMAPHO,2024-01-15,117.175,117.175,117.175,117.175,0
RAMAPHO,2024-01-16,115.6,117.15,113.275,114.125,23948
RAMAPHO,2024-01-17,112.55,116.5,110.2,110.95,30338
RAMAPHO,2024-01-18,110.0,111.5,107.0,110.2,25574
RAMAPHO,2024-01-19,109.1,112.375,109.1,111.325,19810
RAMAPHO,2024-01-23,115.0,117.0,110.3,111.2,31926
RAMAPHO,2024-01-24,110.425,113.175,109.025,110.9,38704
RAMAPHO,2024-01-25,111.45,116.225,111.05,114.475,30646
RAMAPHO,2024-01-29,114.5,115.0,111.025,113.0,31770
RAMAPHO,2024-01-30,113.55,114.425,110.775,111.075,19232
RAMAPHO,2024-01-31,111.65,115.0,109.95,113.875,40802
RAMAPHO,2024-02-01,113.0,114.45,111.025,112.05,12748
RAMAPHO,2024-02-02,111.625,112.9,110.125,110.65,19728
RAMAPHO,2024-02-05,110.5,112.975,105.5,106.5,49436
RAMAPHO,2024-02-06,107.025,111.6,105.575,107.35,55342
RAMAPHO,2024-02-07,107.9,110.075,106.05,108.375,28988
RAMAPHO,2024-02-08,108.9,119.0,106.875,112.325,312010
RAMAPHO,2024-02-09,112.325,113.475,106.0,107.65,102514
RAMAPHO,2024-02-12,106.525,107.925,98.0,100.85,44342
RAMAPHO,2024-02-13,99.325,102.0,93.475,99.15,74288
RAMAPHO,2024-02-14,98.175,102.35,98.175,99.95,19720
RAMAPHO,2024-02-15,100.0,102.0,98.0,98.6,51738
RAMAPHO,2024-02-16,98.6,101.25,96.85,97.625,61408
RAMAPHO,2024-02-19,98.1,100.225,96.1,97.65,38472
RAMAPHO,2024-02-20,98.05,102.5,98.05,99.6,54438
RAMAPHO,2024-02-21,100.1,101.5,96.5,96.975,34760
RAMAPHO,2024-02-22,97.45,98.4,95.525,96.975,22368
RAMAPHO,2024-02-23,97.45,99.975,96.4,98.85,25534
RAMAPHO,2024-02-26,98.85,99.75,97.25,97.425,17640
RAMAPHO,2024-02-27,96.45,98.575,95.0,95.65,25272
RAMAPHO,2024-02-28,96.675,97.05,92.9,93.825,23228
RAMAPHO,2024-02-29,94.3,97.075,92.525,93.225,17358
RAMAPHO,2024-03-01,93.5,96.575,93.5,95.175,18956
RAMAPHO,2024-03-04,95.525,97.675,93.425,94.4,34050
RAMAPHO,2024-03-05,94.0,97.05,93.775,95.5,45484
RAMAPHO,2024-03-06,94.55,95.8,91.3,93.3,27420
RAMAPHO,2024-03-07,97.0,97.0,93.55,95.3,22586
RAMAPHO,2024-03-11,95.3,95.3,91.05,91.65,24882
RAMAPHO,2024-03-12,91.875,91.875,87.3,87.675,43324
RAMAPHO,2024-03-13,88.1,90.85,85.575,87.15,94950
RAMAPHO,2024-03-14,87.425,92.825,86.325,89.85,47386
RAMAPHO,2024-03-15,91.15,91.15,87.1,87.375,76498
RAMAPHO,2024-03-18,87.5,88.525,87.0,87.375,60066
RAMAPHO,2024-03-19,87.4,87.4,83.125,83.775,89392
RAMAPHO,2024-03-20,85.0,85.0,82.525,82.825,52842
RAMAPHO,2024-03-21,83.25,86.95,83.25,85.175,96360
RAMAPHO,2024-03-22,85.975,86.35,83.5,83.825,36642
RAMAPHO,2024-03-26,84.5,87.2,83.25,85.45,121790
RAMAPHO,2024-03-27,87.45,87.5,80.05,81.3,129826
RAMAPHO,2024-03-28,83.7,85.65,80.0,80.3,120310
RAMAPHO,2024-04-01,80.625,87.45,80.625,86.075,27688
RAMAPHO,2024-04-02,88.0,89.95,85.35,86.025,38858
RAMAPHO,2024-04-03,86.5,96.5,85.85,94.75,128944
RAMAPHO,2024-04-04,95.25,96.05,91.5,92.6,42494
RAMAPHO,2024-04-05,92.0,96.075,92.0,94.15,19406
