symbol,date,open,high,low,close,volume
ASALCBR,2020-04-20,176.4,178.2,172.3,175.8,28142
ASALCBR,2020-04-21,179.0,180.0,166.0,167.85,49012
ASALCBR,2020-04-22,168.0,173.45,164.3,171.15,14754
ASALCBR,2020-04-23,174.95,180.0,172.0,173.1,17661
ASALCBR,2020-04-24,167.3,174.0,165.2,167.3,19546
ASALCBR,2020-04-27,167.3,172.8,160.6,168.05,32604
ASALCBR,2020-04-28,171.5,172.5,166.75,168.55,17299
ASALCBR,2020-04-29,172.5,172.5,161.25,169.1,26702
ASALCBR,2020-04-30,169.15,171.6,165.0,169.6,25550
ASALCBR,2020-05-04,185.0,202.45,179.0,198.6,503041
ASALCBR,2020-05-05,211.0,211.65,190.0,191.5,374229
ASALCBR,2020-05-06,188.8,189.95,171.5,181.35,145853
ASALCBR,2020-05-07,187.5,194.35,185.25,190.6,102349
ASALCBR,2020-05-08,192.5,194.95,184.55,187.05,62594
ASALCBR,2020-05-11,189.0,194.0,185.1,185.8,38248
ASALCBR,2020-05-12,189.85,189.85,176.15,188.4,47131
ASALCBR,2020-05-13,192.0,199.5,187.0,189.55,76700
ASALCBR,2020-05-14,190.0,206.0,183.95,194.2,230151
ASALCBR,2020-05-15,194.2,198.0,189.0,190.35,46022
ASALCBR,2020-05-18,194.5,194.5,180.45,182.75,36816
ASALCBR,2020-05-19,185.5,189.95,182.3,183.55,33430
ASALCBR,2020-05-20,185.35,189.8,184.3,187.1,31926
ASALCBR,2020-05-21,186.5,197.9,186.5,195.1,61389
ASALCBR,2020-05-22,196.0,206.9,193.2,201.6,154794
ASALCBR,2020-05-26,201.6,204.7,192.65,198.65,37768
ASALCBR,2020-05-27,197.2,202.75,194.7,196.55,31305
ASALCBR,2020-05-28,196.55,201.0,195.1,200.05,53959
ASALCBR,2020-05-29,196.15,223.9,196.15,219.25,279978
ASALCBR,2020-06-01,220.0,228.0,213.55,215.05,214694
ASALCBR,2020-06-02,216.0,228.0,216.0,225.65,124268
ASALCBR,2020-06-03,227.6,229.75,211.1,217.25,78851
ASALCBR,2020-06-04,217.3,222.0,211.6,214.3,49547
ASALCBR,2020-06-05,215.0,226.35,215.0,223.85,78930
ASALCBR,2020-06-08,240.0,243.85,228.0,229.4,152843
ASALCBR,2020-06-09,230.25,233.35,212.25,216.75,77315
ASALCBR,2020-06-10,221.0,223.5,215.6,217.15,38639
ASALCBR,2020-06-11,220.4,221.4,211.0,214.65,37998
ASALCBR,2020-06-12,202.2,222.55,202.0,219.75,50691
ASALCBR,2020-06-15,221.9,228.5,218.0,222.7,63493
ASALCBR,2020-06-16,222.7,226.75,213.65,219.45,79675
ASALCBR,2020-06-17,220.1,229.5,220.1,223.95,63620
ASALCBR,2020-06-18,223.95,240.2,223.95,235.8,170729
ASALCBR,2020-06-19,231.55,249.0,231.55,246.35,118536
ASALCBR,2020-06-22,253.25,257.5,245.0,250.6,97452
ASALCBR,2020-06-23,251.0,251.0,245.4,249.0,43424
ASALCBR,2020-06-24,249.9,256.95,246.7,248.35,108490
ASALCBR,2020-06-25,245.0,254.8,245.0,251.0,41429
ASALCBR,2020-06-26,252.0,261.0,252.0,258.9,86793
ASALCBR,2020-06-29,259.8,274.95,254.0,272.85,192266
ASALCBR,2020-06-30,268.4,268.5,245.4,254.6,194074
ASALCBR,2020-07-01,255.0,259.0,250.0,252.0,58748
ASALCBR,2020-07-02,250.0,256.0,250.0,251.45,35317
ASALCBR,2020-07-03,253.9,255.0,247.0,247.6,38658
ASALCBR,2020-07-06,248.0,250.35,245.4,247.0,29466
ASALCBR,2020-07-07,245.0,265.0,244.4,257.55,100150
ASALCBR,2020-07-08,263.8,263.8,252.0,254.85,66231
ASALCBR,2020-07-09,253.05,259.8,253.05,255.5,32976
ASALCBR,2020-07-10,254.95,254.95,248.25,252.05,35485
ASALCBR,2020-07-13,259.7,259.7,248.6,252.65,38098
ASALCBR,2020-07-14,253.05,253.35,242.5,244.75,31834
ASALCBR,2020-07-15,244.75,249.55,240.0,241.6,32166
ASALCBR,2020-07-16,245.85,249.5,235.25,238.3,39207
ASALCBR,2020-07-17,240.95,245.0,238.55,240.7,24568
ASALCBR,2020-07-20,244.5,244.5,239.0,240.05,21387
ASALCBR,2020-07-21,240.2,242.95,237.8,238.45,22427
ASALCBR,2020-07-22,240.0,240.0,227.0,234.05,42643
ASALCBR,2020-07-23,234.5,254.45,230.0,239.7,37587
ASALCBR,2020-07-24,241.7,241.7,235.05,237.25,17988
ASALCBR,2020-07-27,237.25,241.0,230.05,232.4,34699
ASALCBR,2020-07-28,230.15,234.85,224.5,228.2,37912
ASALCBR,2020-07-29,228.2,233.3,224.6,230.75,28113
ASALCBR,2020-07-30,231.6,234.7,220.05,221.4,65181
ASALCBR,2020-07-31,224.0,226.05,220.05,224.5,31268
ASALCBR,2020-08-03,225.95,226.0,218.1,222.85,21548
ASALCBR,2020-08-04,225.0,235.9,224.95,230.5,34063
ASALCBR,2020-08-05,231.75,251.0,230.6,247.65,120799
ASALCBR,2020-08-06,252.25,261.0,250.05,255.55,117910
ASALCBR,2020-08-07,260.0,271.45,260.0,265.15,592940
ASALCBR,2020-08-10,264.0,269.85,258.65,265.9,130117
ASALCBR,2020-08-11,265.95,268.75,260.55,261.85,41171
ASALCBR,2020-08-12,260.0,269.7,259.05,263.6,47864
ASALCBR,2020-08-13,265.5,267.95,263.0,266.0,62429
ASALCBR,2020-08-14,268.7,269.5,243.65,259.05,116582
ASALCBR,2020-08-17,263.0,265.25,256.0,261.4,52727
ASALCBR,2020-08-18,264.25,264.8,260.45,263.05,39027
ASALCBR,2020-08-19,265.75,267.8,260.1,263.1,48091
ASALCBR,2020-08-20,260.0,264.0,259.05,262.5,38565
ASALCBR,2020-08-21,265.4,281.8,263.8,274.1,314006
ASALCBR,2020-08-24,280.0,287.9,272.65,283.2,253588
ASALCBR,2020-08-25,284.9,288.9,276.25,280.35,150179
ASALCBR,2020-08-26,282.65,286.9,275.4,282.85,107953
ASALCBR,2020-08-27,282.85,287.8,276.1,278.9,65867
ASALCBR,2020-08-28,276.5,286.0,276.1,282.4,94444
ASALCBR,2020-08-31,284.0,284.8,236.7,255.05,167866
ASALCBR,2020-09-01,258.45,265.25,252.05,259.75,49765
ASALCBR,2020-09-02,262.7,264.95,260.55,262.8,53138
ASALCBR,2020-09-03,264.7,269.1,260.0,267.45,37094
ASALCBR,2020-09-04,257.0,266.5,255.5,262.1,32198
ASALCBR,2020-09-07,263.9,264.85,255.2,258.15,36589
ASALCBR,2020-09-08,255.2,259.95,253.1,255.2,21952
ASALCBR,2020-09-09,251.0,254.5,243.65,249.55,41620
ASALCBR,2020-09-10,252.0,260.0,252.0,256.3,29137
ASALCBR,2020-09-11,259.9,265.0,256.05,258.1,36873
ASALCBR,2020-09-14,255.0,266.8,251.0,256.3,91663
ASALCBR,2020-09-15,257.65,263.5,254.2,254.9,68023
ASALCBR,2020-09-16,257.35,262.5,254.0,259.0,62813
ASALCBR,2020-09-17,259.0,266.0,257.0,263.75,36808
ASALCBR,2020-09-18,267.95,272.1,265.05,267.95,64289
ASALCBR,2020-09-21,271.9,278.55,250.1,255.9,90094
ASALCBR,2020-09-22,257.8,258.9,238.95,249.0,66025
ASALCBR,2020-09-23,249.0,259.8,244.5,250.95,38873
ASALCBR,2020-09-24,248.0,249.4,240.1,244.75,51080
ASALCBR,2020-09-25,243.2,257.0,243.2,253.95,36252
ASALCBR,2020-09-28,253.95,261.0,251.8,254.6,38248
ASALCBR,2020-09-29,256.9,258.85,251.35,254.95,21861
ASALCBR,2020-09-30,252.4,262.05,250.0,257.15,28164
ASALCBR,2020-10-01,257.9,261.0,256.0,259.8,29349
ASALCBR,2020-10-05,261.3,264.5,255.0,257.3,28795
ASALCBR,2020-10-06,258.0,261.95,242.55,253.35,43062
ASALCBR,2020-10-07,258.35,258.35,249.0,250.6,28791
ASALCBR,2020-10-08,254.9,255.0,246.75,249.2,22442
ASALCBR,2020-10-09,250.5,254.05,244.1,250.55,29207
ASALCBR,2020-10-12,254.5,254.5,246.1,247.8,23062
ASALCBR,2020-10-13,245.2,251.05,245.2,246.4,19124
ASALCBR,2020-10-14,248.9,248.9,244.45,245.4,17718
ASALCBR,2020-10-15,244.0,251.0,242.25,243.75,22039
ASALCBR,2020-10-16,247.9,249.9,238.0,244.75,25635
ASALCBR,2020-10-19,247.25,254.7,240.15,248.5,23003
ASALCBR,2020-10-20,247.55,249.8,241.55,247.15,28906
ASALCBR,2020-10-21,248.75,251.7,244.0,244.9,25972
ASALCBR,2020-10-22,245.15,250.0,243.55,246.85,20773
ASALCBR,2020-10-23,251.4,259.9,245.5,257.65,62023
ASALCBR,2020-10-26,259.9,260.0,250.1,251.15,27917
ASALCBR,2020-10-27,252.9,253.0,245.4,251.4,12458
ASALCBR,2020-10-28,255.0,255.0,246.65,249.15,14175
ASALCBR,2020-10-29,245.0,247.35,236.65,244.95,16997
ASALCBR,2020-10-30,247.9,247.9,241.2,242.15,16588
ASALCBR,2020-11-02,242.15,247.35,239.0,242.8,13010
ASALCBR,2020-11-03,242.85,246.95,242.85,244.5,12385
ASALCBR,2020-11-04,247.35,247.35,242.1,244.8,11155
ASALCBR,2020-11-05,245.1,249.9,244.25,246.55,22718
ASALCBR,2020-11-06,247.0,252.05,243.95,250.75,18562
ASALCBR,2020-11-09,251.25,256.0,249.1,250.65,39391
ASALCBR,2020-11-10,255.0,270.0,252.55,257.3,44253
ASALCBR,2020-11-11,258.1,265.0,255.7,259.25,54542
ASALCBR,2020-11-12,259.9,261.0,254.15,260.35,37379
ASALCBR,2020-11-13,263.85,264.8,259.0,263.35,40280
ASALCBR,2020-11-14,266.6,266.6,260.05,264.5,21530
ASALCBR,2020-11-17,265.0,270.0,263.25,265.8,47953
ASALCBR,2020-11-18,266.95,288.0,265.0,282.8,158780
ASALCBR,2020-11-19,286.0,298.0,280.0,282.5,204035
ASALCBR,2020-11-20,281.0,290.5,281.0,282.6,55724
ASALCBR,2020-11-23,286.8,289.8,280.0,284.5,69958
ASALCBR,2020-11-24,286.9,295.0,286.55,287.95,70931
ASALCBR,2020-11-25,289.95,291.9,275.0,279.35,37722
ASALCBR,2020-11-26,279.0,290.0,277.5,283.9,44763
ASALCBR,2020-11-27,285.9,285.9,278.1,282.2,52500
ASALCBR,2020-12-01,281.3,285.3,279.45,280.8,32355
ASALCBR,2020-12-02,281.65,302.8,280.95,292.6,140812
ASALCBR,2020-12-03,298.0,304.75,294.0,301.0,123449
ASALCBR,2020-12-04,304.0,309.0,296.3,298.65,69499
ASALCBR,2020-12-07,302.95,309.0,298.15,302.8,54450
ASALCBR,2020-12-08,305.0,310.2,295.0,296.2,57191
ASALCBR,2020-12-09,293.35,300.55,293.35,297.7,25799
ASALCBR,2020-12-10,296.9,299.0,290.4,293.5,35994
ASALCBR,2020-12-11,295.9,304.9,291.6,293.55,52641
ASALCBR,2020-12-14,300.0,302.4,293.1,294.7,33831
ASALCBR,2020-12-15,291.2,296.35,291.0,292.75,23073
ASALCBR,2020-12-16,293.0,301.0,292.65,299.5,42292
ASALCBR,2020-12-17,302.9,303.2,291.0,293.15,40751
ASALCBR,2020-12-18,297.45,300.0,285.35,293.6,54225
ASALCBR,2020-12-21,295.0,304.0,284.1,286.3,131275
ASALCBR,2020-12-22,290.0,291.0,274.85,286.85,90709
ASALCBR,2020-12-23,292.0,297.8,289.95,293.05,58591
ASALCBR,2020-12-24,299.0,301.5,296.1,299.2,102988
ASALCBR,2020-12-28,303.5,309.9,302.25,307.1,159151
ASALCBR,2020-12-29,313.5,319.0,307.0,308.5,145732
ASALCBR,2020-12-30,311.6,316.2,309.65,311.25,132960
ASALCBR,2020-12-31,316.95,324.0,312.65,321.4,131838
ASALCBR,2021-01-01,323.0,330.0,321.6,325.6,93027
ASALCBR,2021-01-04,333.0,337.0,325.25,327.2,83976
ASALCBR,2021-01-05,329.85,330.35,321.5,325.4,67794
ASALCBR,2021-01-06,330.0,330.0,315.4,321.95,68443
ASALCBR,2021-01-07,328.85,340.0,320.65,329.2,168889
ASALCBR,2021-01-08,335.05,343.0,318.0,321.45,134427
ASALCBR,2021-01-11,325.0,335.4,324.25,330.8,93063
ASALCBR,2021-01-12,333.0,333.0,326.6,329.4,41807
ASALCBR,2021-01-13,331.95,344.0,326.0,328.15,60061
ASALCBR,2021-01-14,328.15,336.0,327.1,333.9,63332
ASALCBR,2021-01-15,335.0,337.0,325.0,326.05,40564
ASALCBR,2021-01-18,326.1,329.9,315.65,318.35,61906
ASALCBR,2021-01-19,325.5,325.5,283.8,319.55,54226
ASALCBR,2021-01-20,320.8,322.05,318.0,318.45,43729
ASALCBR,2021-01-21,316.6,324.2,315.4,318.55,43758
ASALCBR,2021-01-22,324.0,324.0,309.65,317.8,102419
ASALCBR,2021-01-25,321.3,321.3,307.55,315.2,51925
ASALCBR,2021-01-27,320.0,320.0,305.0,306.4,40248
ASALCBR,2021-01-28,305.0,307.5,300.45,303.15,36306
ASALCBR,2021-01-29,307.7,316.75,305.6,308.9,41498
ASALCBR,2021-02-01,309.9,313.05,305.0,310.0,62565
ASALCBR,2021-02-02,310.05,329.9,310.05,325.3,32670
ASALCBR,2021-02-03,329.8,330.2,304.85,308.95,146017
ASALCBR,2021-02-04,311.5,327.45,310.0,319.55,77528
ASALCBR,2021-02-05,322.0,331.5,321.55,328.15,43243
ASALCBR,2021-02-08,330.0,337.7,318.0,328.55,138826
ASALCBR,2021-02-09,324.25,344.8,324.0,338.9,251246
ASALCBR,2021-02-10,340.0,350.0,339.9,347.45,99998
ASALCBR,2021-02-11,352.8,358.0,347.05,353.2,173610
ASALCBR,2021-02-12,355.0,370.2,354.45,363.75,199665
ASALCBR,2021-02-15,385.55,385.55,366.6,367.75,269785
ASALCBR,2021-02-16,372.5,375.8,355.2,360.3,98334
ASALCBR,2021-02-17,360.3,375.9,357.7,365.5,139389
ASALCBR,2021-02-18,370.0,372.85,357.95,361.7,56200
ASALCBR,2021-02-19,366.4,366.4,347.05,350.6,58582
ASALCBR,2021-02-22,345.35,351.8,340.0,345.1,45313
ASALCBR,2021-02-23,348.75,359.95,345.2,348.0,44710
ASALCBR,2021-02-24,345.05,368.0,345.0,347.9,25023
ASALCBR,2021-02-25,346.7,361.0,346.7,358.55,42539
ASALCBR,2021-02-26,357.0,357.2,344.05,349.85,48964
ASALCBR,2021-03-01,359.7,359.7,350.15,352.65,41059
ASALCBR,2021-03-02,357.0,357.5,349.1,356.5,51736
ASALCBR,2021-03-03,359.0,363.2,356.3,357.7,41481
ASALCBR,2021-03-04,356.0,362.55,352.95,357.5,28106
ASALCBR,2021-03-05,355.0,369.0,355.0,363.05,86528
ASALCBR,2021-03-08,369.6,374.05,365.0,368.85,48969
ASALCBR,2021-03-09,374.3,374.8,362.0,363.85,31320
ASALCBR,2021-03-10,367.95,374.0,364.0,369.2,47364
ASALCBR,2021-03-12,372.0,390.0,372.0,386.3,203054
ASALCBR,2021-03-15,387.85,399.8,382.05,397.55,124589
ASALCBR,2021-03-16,399.8,407.55,398.05,405.15,110442
ASALCBR,2021-03-17,410.0,410.0,396.3,399.65,84328
ASALCBR,2021-03-18,405.3,419.8,393.65,415.15,204023
ASALCBR,2021-03-19,419.0,420.0,400.1,412.75,99746
ASALCBR,2021-03-22,416.6,430.6,415.0,427.7,110126
ASALCBR,2021-03-23,431.0,441.5,427.95,433.55,92633
ASALCBR,2021-03-24,438.0,440.0,408.3,416.8,66297
ASALCBR,2021-03-25,422.0,427.8,402.0,409.95,89086
ASALCBR,2021-03-26,424.0,424.0,412.5,420.45,52222
ASALCBR,2021-03-30,425.0,425.05,416.0,419.05,188517
ASALCBR,2021-03-31,428.0,428.0,415.35,420.7,33293
ASALCBR,2021-04-01,422.0,449.5,420.0,441.1,82531
ASALCBR,2021-04-05,439.4,444.4,428.65,436.55,73123
ASALCBR,2021-04-06,444.65,460.0,435.0,449.45,150377
ASALCBR,2021-04-07,455.0,457.8,430.0,439.45,154589
ASALCBR,2021-04-08,440.4,452.95,440.0,444.45,51681
ASALCBR,2021-04-09,449.9,449.9,436.1,440.1,42426
ASALCBR,2021-04-12,430.0,433.0,406.0,408.85,79042
ASALCBR,2021-04-13,396.5,416.4,396.1,412.75,72078
ASALCBR,2021-04-15,410.0,413.55,401.25,405.6,38407
ASALCBR,2021-04-16,410.0,419.75,405.1,408.3,46721
ASALCBR,2021-04-19,405.0,405.0,391.25,399.0,43774
ASALCBR,2021-04-20,400.0,409.7,393.95,397.8,57849
ASALCBR,2021-04-22,397.0,405.0,394.55,397.25,24835
ASALCBR,2021-04-23,403.95,411.25,397.3,406.9,39423
ASALCBR,2021-04-26,406.9,414.8,406.05,409.7,40370
ASALCBR,2021-04-27,416.85,420.0,405.0,416.45,43208
ASALCBR,2021-04-28,421.0,434.5,411.25,417.6,139518
ASALCBR,2021-04-29,423.0,428.6,416.25,419.1,51761
ASALCBR,2021-04-30,424.4,424.4,410.0,412.0,39557
ASALCBR,2021-05-03,412.0,420.0,403.35,413.1,47908
ASALCBR,2021-05-04,419.9,422.95,413.55,416.8,28720
ASALCBR,2021-05-05,416.0,417.1,412.0,414.6,16142
ASALCBR,2021-05-06,422.85,425.0,414.5,418.15,29863
ASALCBR,2021-05-07,422.0,423.45,416.0,417.85,39493
ASALCBR,2021-05-10,420.0,422.95,410.5,412.5,35341
ASALCBR,2021-05-11,417.0,417.0,406.25,414.55,35271
ASALCBR,2021-05-12,417.9,420.0,407.15,410.1,38948
ASALCBR,2021-05-14,417.3,418.0,407.85,413.3,57965
ASALCBR,2021-05-17,419.0,438.4,418.8,433.4,84330
ASALCBR,2021-05-18,440.7,444.95,434.85,440.55,65721
ASALCBR,2021-05-19,442.7,449.4,433.0,436.35,24681
ASALCBR,2021-05-20,444.0,444.0,425.75,432.75,32582
ASALCBR,2021-05-21,437.7,441.9,425.0,431.25,32152
ASALCBR,2021-05-24,435.0,449.95,435.0,440.75,111055
ASALCBR,2021-05-25,447.0,459.0,447.0,450.55,92749
ASALCBR,2021-05-26,460.0,463.95,447.75,451.7,57993
ASALCBR,2021-05-27,459.85,459.9,453.65,457.2,48257
ASALCBR,2021-05-28,467.0,469.95,456.05,464.55,77363
ASALCBR,2021-05-31,455.0,455.0,425.0,431.2,294384
ASALCBR,2021-06-01,432.0,439.9,428.1,429.95,96978
ASALCBR,2021-06-02,434.0,448.25,428.85,444.5,98852
ASALCBR,2021-06-03,448.45,449.85,435.1,437.65,48648
ASALCBR,2021-06-04,442.8,448.0,437.25,441.55,70416
ASALCBR,2021-06-07,440.0,456.3,438.0,454.15,95680
ASALCBR,2021-06-08,467.4,474.0,450.3,459.55,157300
ASALCBR,2021-06-09,468.0,469.65,452.5,454.9,62543
ASALCBR,2021-06-10,459.25,462.9,456.05,460.0,32072
ASALCBR,2021-06-11,465.0,465.0,453.05,457.7,27518
ASALCBR,2021-06-14,458.5,458.5,442.45,450.5,27803
ASALCBR,2021-06-15,454.6,467.95,447.25,460.65,69855
ASALCBR,2021-06-16,460.65,464.45,450.5,452.0,24559
ASALCBR,2021-06-17,448.0,499.9,448.0,484.4,722543
ASALCBR,2021-06-18,495.0,509.8,460.75,497.0,426696
ASALCBR,2021-06-21,485.0,510.0,479.15,501.5,209102
ASALCBR,2021-06-22,504.95,506.5,490.0,495.3,122500
ASALCBR,2021-06-23,499.9,502.65,485.0,489.65,86065
ASALCBR,2021-06-24,492.0,495.0,475.0,482.6,58862
ASALCBR,2021-06-25,481.8,488.95,477.6,481.35,42677
ASALCBR,2021-06-28,488.0,493.95,481.0,483.75,60114
ASALCBR,2021-06-29,492.35,492.35,485.05,486.8,32855
ASALCBR,2021-06-30,491.2,498.8,481.1,483.6,72419
ASALCBR,2021-07-01,484.5,493.3,484.5,489.75,79340
ASALCBR,2021-07-02,493.85,505.0,483.4,501.45,111462
ASALCBR,2021-07-05,510.0,516.0,494.0,501.45,107587
ASALCBR,2021-07-06,502.0,502.0,490.0,491.85,57731
ASALCBR,2021-07-07,492.9,495.6,485.5,488.4,32800
ASALCBR,2021-07-08,486.0,495.75,484.0,487.15,32589
ASALCBR,2021-07-09,485.6,492.25,482.05,484.9,30947
ASALCBR,2021-07-12,484.9,489.55,479.9,481.65,42385
ASALCBR,2021-07-13,482.05,486.3,472.2,479.45,59779
ASALCBR,2021-07-14,481.9,485.1,471.4,473.7,107217
ASALCBR,2021-07-15,473.7,486.0,470.8,475.45,79744
ASALCBR,2021-07-16,473.0,478.5,470.0,473.55,36757
ASALCBR,2021-07-19,476.95,482.95,469.75,471.4,58647
ASALCBR,2021-07-20,471.4,474.75,449.45,460.4,65912
ASALCBR,2021-07-22,464.0,476.05,461.25,472.65,52841
ASALCBR,2021-07-23,476.6,476.6,455.05,468.55,50514
ASALCBR,2021-07-26,468.55,474.75,461.35,465.45,34865
ASALCBR,2021-07-27,470.8,475.5,462.0,464.15,28339
ASALCBR,2021-07-28,467.9,467.9,458.05,460.45,31200
ASALCBR,2021-07-29,464.85,469.0,460.05,468.15,35569
ASALCBR,2021-07-30,471.4,480.0,469.0,476.15,51666
ASALCBR,2021-08-02,481.0,486.45,450.55,453.55,166260
ASALCBR,2021-08-03,459.0,463.5,438.5,445.2,156087
ASALCBR,2021-08-04,447.0,458.45,440.55,444.4,71588
ASALCBR,2021-08-05,444.4,444.4,430.2,437.35,82319
ASALCBR,2021-08-06,434.0,479.8,434.0,460.5,160528
ASALCBR,2021-08-09,465.0,479.9,465.0,469.4,71376
ASALCBR,2021-08-10,473.8,476.95,443.8,456.4,65993
ASALCBR,2021-08-11,447.0,461.9,440.0,456.2,54123
ASALCBR,2021-08-12,462.0,473.85,459.55,465.55,69365
ASALCBR,2021-08-13,469.7,474.0,458.8,461.6,34356
ASALCBR,2021-08-16,459.95,460.0,445.0,449.75,46125
ASALCBR,2021-08-17,452.8,454.1,439.1,446.15,50943
ASALCBR,2021-08-18,444.9,468.35,440.0,456.15,92508
ASALCBR,2021-08-20,449.0,456.0,438.2,441.5,43408
ASALCBR,2021-08-23,443.0,466.0,415.0,422.35,68953
ASALCBR,2021-08-24,418.1,432.05,417.45,429.65,40096
ASALCBR,2021-08-25,432.85,435.45,427.0,432.45,24402
ASALCBR,2021-08-26,434.95,439.0,425.0,428.45,20768
ASALCBR,2021-08-27,433.5,441.0,425.0,433.85,40690
ASALCBR,2021-08-30,439.0,448.8,436.2,439.8,35854
ASALCBR,2021-08-31,442.0,444.9,436.15,437.95,25038
ASALCBR,2021-09-01,440.95,443.25,432.05,435.9,30845
ASALCBR,2021-09-02,445.0,453.05,441.6,445.1,74262
ASALCBR,2021-09-03,447.95,461.0,445.25,452.85,102993
ASALCBR,2021-09-06,455.9,458.05,446.25,447.8,30537
ASALCBR,2021-09-07,446.25,449.75,437.8,439.45,32381
ASALCBR,2021-09-08,442.0,443.95,436.0,437.4,28383
ASALCBR,2021-09-09,438.0,444.7,437.15,443.35,33382
ASALCBR,2021-09-13,445.0,448.0,438.6,443.2,42964
ASALCBR,2021-09-14,444.0,448.85,440.8,443.6,68251
ASALCBR,2021-09-15,446.7,448.1,440.0,440.85,33462
ASALCBR,2021-09-16,445.0,447.0,439.8,440.7,32501
ASALCBR,2021-09-17,444.45,451.05,435.0,438.35,85109
ASALCBR,2021-09-20,436.0,437.0,426.05,428.45,51439
ASALCBR,2021-09-21,426.5,427.0,416.3,423.45,45075
ASALCBR,2021-09-22,426.05,439.0,425.1,433.65,79815
ASALCBR,2021-09-23,438.0,442.75,426.0,428.2,207318
ASALCBR,2021-09-24,430.0,439.0,419.8,423.35,77147
ASALCBR,2021-09-27,433.75,434.8,423.7,428.35,50497
ASALCBR,2021-09-28,430.0,433.1,421.1,423.4,43484
ASALCBR,2021-09-29,424.8,432.5,413.95,430.8,46634
ASALCBR,2021-09-30,437.45,457.0,434.35,444.7,284947
ASALCBR,2021-10-01,443.9,454.8,438.55,444.45,101341
ASALCBR,2021-10-04,448.5,452.35,442.05,445.95,83602
ASALCBR,2021-10-05,453.0,488.0,446.55,472.55,469464
ASALCBR,2021-10-06,478.9,515.75,478.0,485.95,702246
ASALCBR,2021-10-07,493.9,505.0,492.0,495.05,199452
ASALCBR,2021-10-08,501.0,558.9,490.0,546.15,724886
ASALCBR,2021-10-11,550.9,580.0,548.4,561.55,386858
ASALCBR,2021-10-12,561.9,642.7,551.45,633.85,875907
ASALCBR,2021-10-13,639.6,653.65,605.45,610.95,428961
ASALCBR,2021-10-14,612.6,628.4,582.2,595.05,144845
ASALCBR,2021-10-18,594.4,620.0,587.7,598.55,107437
ASALCBR,2021-10-19,603.0,603.0,555.0,564.8,113389
ASALCBR,2021-10-20,556.0,573.85,520.0,537.2,129614
ASALCBR,2021-10-21,539.5,564.4,539.5,557.65,102852
ASALCBR,2021-10-22,566.65,599.0,551.0,565.5,152471
ASALCBR,2021-10-25,562.0,568.95,530.55,533.95,91365
ASALCBR,2021-10-26,531.1,555.0,531.1,547.05,66137
