symbol,date,open,high,low,close,volume
MASTEK,2021-09-22,2975.0,3165.0,2975.0,3138.8,246271
MASTEK,2021-09-23,3160.0,3210.0,3085.0,3140.45,124505
MASTEK,2021-09-24,3154.8,3234.8999,3106.8501,3136.45,136656
MASTEK,2021-09-27,3140.0,3150.0,3041.0,3061.8,86461
MASTEK,2021-09-28,3088.8,3128.55,3040.0,3087.8,94461
MASTEK,2021-09-29,3060.0,3093.0,2998.6499,3030.3,93984
MASTEK,2021-09-30,3030.3,3129.95,3030.3,3119.0,61270
MASTEK,2021-10-01,3105.0,3119.0,3011.7,3050.3,61179
MASTEK,2021-10-04,3080.0,3098.0,3025.0,3065.3501,39490
MASTEK,2021-10-05,3050.0,3052.95,2977.8,3022.1001,79206
MASTEK,2021-10-06,3038.0,3100.0,2977.2,3012.2,79987
MASTEK,2021-10-07,3050.0,3120.0,3030.0,3112.1001,83736
MASTEK,2021-10-08,3125.25,3200.0,3110.0,3161.1499,91452
MASTEK,2021-10-11,3161.1499,3195.0,3111.1499,3169.75,48061
MASTEK,2021-10-12,3170.0,3221.0,3065.0,3097.55,77850
MASTEK,2021-10-13,3114.7,3125.25,3053.25,3098.25,102569
MASTEK,2021-10-14,3140.0,3300.0,3135.0,3225.8501,240839
MASTEK,2021-10-18,3268.8,3350.0,3240.0,3315.8,149773
MASTEK,2021-10-19,3337.0,3669.0,3245.0,3437.55,385606
MASTEK,2021-10-20,3100.0,3150.0,2820.95,2956.3999,861677
MASTEK,2021-10-21,2984.0,2997.8,2802.0,2822.45,257845
MASTEK,2021-10-22,2849.0,2984.5,2828.0,2848.95,200112
MASTEK,2021-10-25,2870.0,2884.8,2604.8501,2695.8999,228151
MASTEK,2021-10-26,2695.8999,2918.3999,2695.0,2832.05,166227
MASTEK,2021-10-27,2839.8,2882.0,2775.55,2800.3,60595
MASTEK,2021-10-28,2824.7,2879.0,2800.3,2832.25,108487
MASTEK,2021-10-29,2831.8,2837.95,2727.0,2757.6001,69217
MASTEK,2021-11-01,2750.0,2850.0,2750.0,2788.8999,69316
MASTEK,2021-11-02,2805.0,2870.0,2805.0,2824.75,82436
MASTEK,2021-11-03,2830.8,2849.5,2750.0,2821.8,51823
MASTEK,2021-11-04,2850.0,2850.0,2821.0,2833.8501,14769
MASTEK,2021-11-08,2845.0,2911.0,2788.95,2899.5,78067
MASTEK,2021-11-09,2910.0,2939.7,2885.05,2893.0,42675
MASTEK,2021-11-10,2890.0,2928.0,2830.1001,2852.55,33078
MASTEK,2021-11-11,2849.0,2870.0,2792.6001,2816.55,37335
MASTEK,2021-11-12,2828.0,2857.55,2800.0,2845.8,48700
MASTEK,2021-11-15,2861.0,2911.0,2845.05,2894.3999,69893
MASTEK,2021-11-16,2909.0,2943.25,2899.1499,2932.1001,63447
MASTEK,2021-11-17,2940.0,2968.3501,2858.25,2885.0,62008
MASTEK,2021-11-18,2890.0,2912.8999,2708.75,2719.7,155698
MASTEK,2021-11-22,2675.0,2714.8501,2490.0,2574.95,184741
MASTEK,2021-11-23,2555.0,2710.0,2478.0,2688.8,79881
MASTEK,2021-11-24,2739.0,2739.0,2589.0,2615.8999,74364
MASTEK,2021-11-25,2624.0,2678.95,2619.8999,2642.8,63230
MASTEK,2021-11-26,2599.8,2619.75,2502.0,2510.3501,177666
MASTEK,2021-11-29,2412.0,2547.1001,2412.0,2519.55,86998
MASTEK,2021-11-30,2620.0,2810.0,2585.0,2695.5,501990
MASTEK,2021-12-01,2680.0,2715.0,2625.0,2672.3,65813
MASTEK,2021-12-02,2690.0,2959.0,2651.0,2938.6001,390877
MASTEK,2021-12-03,2950.0,2950.0,2855.0,2871.75,80984
MASTEK,2021-12-06,2872.0,2872.0,2750.0,2757.8,67836
MASTEK,2021-12-07,2800.0,2817.0,2678.0,2706.3999,69428
MASTEK,2021-12-08,2809.0,2850.0,2753.25,2804.6499,78870
MASTEK,2021-12-09,2803.0,2830.0,2773.05,2791.0,36644
MASTEK,2021-12-10,2800.0,2824.7,2742.1001,2765.8501,36777
MASTEK,2021-12-13,2787.6001,2835.0,2770.05,2783.3,46728
MASTEK,2021-12-14,2785.0,2804.6001,2761.1001,2779.55,33478
MASTEK,2021-12-15,2800.0,2835.0,2751.0,2787.1499,39181
MASTEK,2021-12-16,2800.0,2825.0,2682.0,2705.8999,92307
MASTEK,2021-12-17,2750.0,2810.0,2722.0,2751.7,224200
MASTEK,2021-12-20,2750.0,2807.8501,2681.8501,2780.05,163771
MASTEK,2021-12-21,2775.0,2881.95,2775.0,2866.55,120055
MASTEK,2021-12-22,2900.0,2925.0,2834.95,2846.7,86071
MASTEK,2021-12-23,2855.0,2991.0,2855.0,2975.3501,151243
MASTEK,2021-12-24,2990.0,3049.0,2970.0,2993.5,136796
MASTEK,2021-12-27,2993.0,3040.0,2955.3501,2985.1499,119222
MASTEK,2021-12-28,2985.0,3018.05,2941.0,2960.5,78435
MASTEK,2021-12-29,2973.1001,3049.0,2968.1001,3035.1499,112156
MASTEK,2021-12-30,3060.0,3085.0,2980.0,3007.2,76173
MASTEK,2021-12-31,3020.0,3037.25,3000.6499,3020.5,43084
MASTEK,2022-01-03,3026.0,3074.45,3024.0,3042.1499,60545
MASTEK,2022-01-04,3030.0,3070.6499,2989.8,3028.25,61829
MASTEK,2022-01-05,3039.0,3039.0,2990.0,3012.8999,38773
MASTEK,2022-01-06,2990.0,3032.55,2942.0,3010.95,44243
MASTEK,2022-01-07,3050.0,3060.0,2954.5,2970.0,93663
MASTEK,2022-01-10,3000.0,3039.95,2993.6499,3004.95,42509
MASTEK,2022-01-11,3032.0,3032.0,3005.3501,3019.1001,40042
MASTEK,2022-01-12,3040.0,3269.0,3021.05,3249.6499,259514
MASTEK,2022-01-13,3249.0,3299.0,3175.0,3221.75,99174
MASTEK,2022-01-14,3235.0,3250.0,3164.0,3184.5,41783
MASTEK,2022-01-17,3262.8999,3262.8999,3189.3,3220.0,56482
MASTEK,2022-01-18,3228.0,3315.0,3105.55,3142.8501,121826
MASTEK,2022-01-19,3149.0,3271.0,3070.0,3218.8501,118773
MASTEK,2022-01-20,2985.0,2997.0,2776.75,2854.3999,529136
MASTEK,2022-01-21,2844.8501,2909.8999,2820.0,2846.3999,133070
MASTEK,2022-01-24,2846.3999,2861.8501,2636.75,2693.2,117677
MASTEK,2022-01-25,2653.0,2780.0,2576.75,2744.5,82222
MASTEK,2022-01-27,2700.0,2718.0,2580.0,2598.3501,79463
MASTEK,2022-01-28,2603.0,2725.05,2603.0,2677.45,72552
MASTEK,2022-01-31,2748.8999,2749.8999,2674.5,2699.8,41231
MASTEK,2022-02-01,2744.0,2744.0,2680.0,2709.8501,34863
MASTEK,2022-02-02,2730.0,2800.0,2710.0,2781.95,41162
MASTEK,2022-02-03,2799.95,2820.0,2700.5,2743.3999,33767
MASTEK,2022-02-04,2731.0,2792.0,2705.0,2744.1499,26640
MASTEK,2022-02-07,2769.5,2790.0,2725.1499,2727.3501,39583
MASTEK,2022-02-08,2758.5,2758.5,2613.5,2625.95,56089
MASTEK,2022-02-09,2649.0,2690.0,2649.0,2680.1499,31540
MASTEK,2022-02-10,2712.0,2759.95,2650.0,2721.6001,29809
MASTEK,2022-02-11,2704.0,2713.0,2627.6001,2683.8999,34945
MASTEK,2022-02-14,2500.0,2660.0,2500.0,2549.3501,86304
MASTEK,2022-02-15,2560.0,2673.0,2480.1499,2638.3,73952
MASTEK,2022-02-16,2670.0,2670.0,2622.6001,2644.0,27177
MASTEK,2022-02-17,2660.0,2688.8,2585.05,2597.8999,29968
MASTEK,2022-02-18,2575.0,2629.0,2575.0,2609.6499,26416
MASTEK,2022-02-21,2627.0,2636.75,2560.8,2614.3,64897
MASTEK,2022-02-22,2528.0,2647.5,2525.0,2604.95,79128
MASTEK,2022-02-23,2640.0,2745.0,2635.95,2687.6001,77649
MASTEK,2022-02-24,2600.0,2644.0,2497.6001,2543.95,98406
MASTEK,2022-02-25,2670.0,2825.0,2611.2,2790.1499,208314
MASTEK,2022-02-28,2769.0,2829.0,2685.0,2806.7,84196
MASTEK,2022-03-02,2741.0,2840.0,2740.6499,2812.1001,55596
MASTEK,2022-03-03,2860.0,2866.3501,2729.25,2745.3501,64450
MASTEK,2022-03-04,2699.5,2785.0,2665.0,2677.0,82850
MASTEK,2022-03-07,2601.0,2799.0,2601.0,2782.45,108096
MASTEK,2022-03-08,2782.0,2825.0,2751.25,2790.95,75585
MASTEK,2022-03-09,2810.0,2870.0,2791.0,2841.8501,71136
MASTEK,2022-03-10,2851.0,2907.95,2851.0,2886.8999,85985
MASTEK,2022-03-11,2880.0,2979.95,2871.6001,2929.8501,93029
MASTEK,2022-03-14,2955.0,3056.0,2930.3,2985.3999,146828
MASTEK,2022-03-15,3009.0,3145.0,2990.0,3079.7,177500
MASTEK,2022-03-16,3112.0,3159.95,3050.0,3086.0,74686
MASTEK,2022-03-17,3140.0,3140.0,2970.0,3062.45,528046
MASTEK,2022-03-21,3049.0,3074.0,3025.1001,3038.2,58200
MASTEK,2022-03-22,3030.0,3074.0,2975.0,3029.8,65801
MASTEK,2022-03-23,3065.8501,3065.8501,2968.8501,2988.8,41616
MASTEK,2022-03-24,2990.0,3045.0,2972.0,3023.05,46895
MASTEK,2022-03-25,3051.95,3115.0,3032.0,3046.8999,74663
MASTEK,2022-03-28,3058.0,3078.2,3010.1001,3030.6499,33321
MASTEK,2022-03-29,3050.0,3119.8,3040.05,3078.45,64952
MASTEK,2022-03-30,3110.0,3325.0,3085.0,3235.8,422258
MASTEK,2022-03-31,3248.0,3355.55,3248.0,3321.8,186489
MASTEK,2022-04-01,3320.0,3370.0,3282.2,3313.7,82984
MASTEK,2022-04-04,3375.0,3413.1001,3333.0,3346.6001,76882
MASTEK,2022-04-05,3370.0,3395.0,3275.0,3290.5,90408
MASTEK,2022-04-06,3290.0,3345.0,3204.0,3217.3,100356
MASTEK,2022-04-07,3203.0,3245.0,3166.0,3177.3,60615
MASTEK,2022-04-08,3188.0,3238.0,3170.75,3185.05,41147
MASTEK,2022-04-11,3200.0,3230.95,3160.25,3172.95,57401
MASTEK,2022-04-12,3187.95,3187.95,3040.0,3053.25,70655
MASTEK,2022-04-13,3059.25,3125.0,3059.25,3079.3501,43949
MASTEK,2022-04-18,2988.0,3019.8,2864.3999,2904.05,111284
MASTEK,2022-04-19,3017.7,3017.7,2785.0,2810.5,132819
MASTEK,2022-04-20,2855.45,2898.0,2770.25,2793.6499,167103
MASTEK,2022-04-21,2839.95,2872.8,2810.0,2826.6001,88944
MASTEK,2022-04-22,2834.0,2960.0,2833.1499,2941.7,143435
MASTEK,2022-04-25,2940.0,2941.0,2866.05,2890.8501,48313
MASTEK,2022-04-26,2940.7,2954.95,2836.6499,2845.45,58019
MASTEK,2022-04-27,2840.0,2875.0,2770.7,2785.1001,54108
MASTEK,2022-04-28,2818.95,2892.0,2735.0,2834.25,54056
MASTEK,2022-04-29,2834.25,2871.1001,2798.1499,2813.25,38576
MASTEK,2022-05-02,2757.0,2906.95,2755.0,2861.75,76560
MASTEK,2022-05-04,2861.75,2906.0,2821.0,2848.45,43676
MASTEK,2022-05-05,2881.0,2885.0,2765.25,2788.25,47021
MASTEK,2022-05-06,2701.0,2865.05,2600.0,2785.25,173697
MASTEK,2022-05-09,2741.0,2749.55,2571.0,2607.25,164256
MASTEK,2022-05-10,2562.0,2598.45,2506.0,2525.3,126309
MASTEK,2022-05-11,2511.0,2538.1001,2330.3,2403.05,187041
MASTEK,2022-05-12,2360.0,2488.8501,2326.55,2452.95,117491
MASTEK,2022-05-13,2497.6499,2537.95,2399.0,2406.8999,91139
MASTEK,2022-05-16,2445.0,2445.0,2346.8,2380.05,64134
MASTEK,2022-05-17,2376.0,2450.0,2376.0,2433.75,48500
MASTEK,2022-05-18,2450.0,2645.0,2450.0,2572.3,195613
MASTEK,2022-05-19,2482.0,2509.95,2450.2,2466.3501,62691
MASTEK,2022-05-20,2520.0,2572.0,2467.0,2561.0,55504
MASTEK,2022-05-23,2564.7,2584.8,2443.8501,2478.3999,41661
MASTEK,2022-05-24,2503.45,2526.1001,2452.0,2481.7,49757
MASTEK,2022-05-25,2500.0,2508.6499,2348.75,2376.0,76911
MASTEK,2022-05-26,2400.0,2444.0,2356.0,2410.75,64628
MASTEK,2022-05-27,2449.0,2496.0,2411.55,2447.95,63221
MASTEK,2022-05-30,2468.0,2548.0,2468.0,2496.55,59834
MASTEK,2022-05-31,2497.0,2690.0,2450.0,2663.0,143070
MASTEK,2022-06-01,2663.0,2820.0,2627.05,2703.1001,113632
MASTEK,2022-06-02,2703.0,2723.0,2652.1499,2699.6001,87861
MASTEK,2022-06-03,2736.05,2774.95,2613.0,2627.6001,53406
MASTEK,2022-06-06,2600.0,2623.8501,2558.0,2591.55,25874
MASTEK,2022-06-07,2580.0,2696.3,2553.0,2579.55,108866
MASTEK,2022-06-08,2605.1499,2625.0,2568.0,2603.7,26688
MASTEK,2022-06-09,2571.0,2650.0,2571.0,2619.8999,21056
MASTEK,2022-06-10,2599.0,2610.05,2574.55,2596.6001,19780
MASTEK,2022-06-13,2530.0,2565.1001,2425.0,2437.05,43465
MASTEK,2022-06-14,2405.0,2434.0,2300.0,2308.55,115199
MASTEK,2022-06-15,2354.0,2354.0,2130.0,2145.6499,339906
MASTEK,2022-06-16,2204.0,2217.8999,1981.05,2001.65,322590
MASTEK,2022-06-17,2010.0,2042.3,1956.85,1974.15,157009
MASTEK,2022-06-20,1951.0,1990.0,1850.7,1907.3,167184
MASTEK,2022-06-21,1921.0,2028.9,1921.0,1957.2,142278
MASTEK,2022-06-22,1957.2,2017.25,1918.75,1987.65,105829
MASTEK,2022-06-23,2002.95,2087.25,1988.7,2065.95,99313
MASTEK,2022-06-24,2105.0,2110.0,2001.0,2047.25,72844
MASTEK,2022-06-27,2069.5,2128.0,2062.7,2105.7,87333
MASTEK,2022-06-28,2080.1001,2131.25,2080.1001,2126.3999,50261
MASTEK,2022-06-29,2075.0,2107.0,2070.0,2079.3,45701
MASTEK,2022-06-30,2089.8,2158.95,2067.2,2145.0,71444
MASTEK,2022-07-01,2130.0,2133.05,2081.3,2091.55,27911
MASTEK,2022-07-04,2079.8,2124.0,2062.45,2110.3999,39074
MASTEK,2022-07-05,2110.3999,2149.0,2067.0,2086.5,33153
MASTEK,2022-07-06,2070.0,2108.0,2041.1,2078.8,36934
MASTEK,2022-07-07,2100.0,2158.8,2099.25,2142.0,35692
MASTEK,2022-07-08,2155.0,2160.3,2106.05,2146.6499,30118
MASTEK,2022-07-11,2111.3,2138.95,2025.05,2103.3,121145
MASTEK,2022-07-12,2096.0,2110.55,2050.0,2062.8999,39993
MASTEK,2022-07-13,2089.95,2089.95,2025.35,2031.7,45334
MASTEK,2022-07-14,2050.0,2051.45,1942.0,1960.8,74173
MASTEK,2022-07-15,1964.0,1978.8,1947.7,1965.7,31838
MASTEK,2022-07-18,1978.0,2001.0,1959.0,1969.95,67078
MASTEK,2022-07-19,1979.6,2021.7,1968.05,2007.65,138081
MASTEK,2022-07-20,2044.0,2094.0,2026.8,2080.25,157459
MASTEK,2022-07-21,2034.65,2087.55,2025.15,2053.7,256911
MASTEK,2022-07-22,2071.0,2088.0,2025.0,2031.45,83320
MASTEK,2022-07-25,2049.75,2065.0,2024.45,2054.0,100458
MASTEK,2022-07-26,2054.0,2086.45,1996.05,2020.55,79611
MASTEK,2022-07-27,2003.0,2108.8,2003.0,2090.1499,127842
MASTEK,2022-07-28,2105.0,2116.0,2085.1001,2098.8,69302
MASTEK,2022-07-29,2114.0,2129.0,2093.0,2100.95,64208
MASTEK,2022-08-01,2118.0,2202.6001,2085.0,2185.3,800163
MASTEK,2022-08-02,2185.3,2185.3,2115.3501,2128.55,130446
MASTEK,2022-08-03,2140.55,2150.3,2081.0,2094.2,185817
MASTEK,2022-08-04,2115.0,2134.0,2043.55,2069.05,187469
MASTEK,2022-08-05,2074.0,2087.6499,2015.0,2023.9,90031
MASTEK,2022-08-08,2023.0,2061.45,2011.4,2019.35,57093
MASTEK,2022-08-10,2020.45,2069.8999,1988.6,1996.45,60801
MASTEK,2022-08-11,2010.0,2029.45,1987.0,2010.6,67623
MASTEK,2022-08-12,2025.0,2030.95,1983.45,1995.05,132206
MASTEK,2022-08-16,2005.0,2035.45,1976.0,2013.9,133380
MASTEK,2022-08-17,2025.0,2067.0,2003.1,2011.45,91086
MASTEK,2022-08-18,2011.0,2029.3,1995.05,2010.4,114659
MASTEK,2022-08-19,2018.0,2060.0,2010.1,2035.85,201858
MASTEK,2022-08-22,2030.0,2030.0,1980.0,1989.1,106900
MASTEK,2022-08-23,1955.0,1972.75,1929.95,1952.05,108695
MASTEK,2022-08-24,1952.05,1972.85,1910.0,1917.9,114543
MASTEK,2022-08-25,1925.0,1946.0,1901.0,1916.1,179059
MASTEK,2022-08-26,1915.0,1957.85,1915.0,1924.65,119739
MASTEK,2022-08-29,1864.65,1934.65,1860.0,1913.0,263025
MASTEK,2022-08-30,1915.0,1932.0,1871.0,1898.45,187962
MASTEK,2022-09-01,1898.45,1913.6,1865.25,1872.4,90943
MASTEK,2022-09-02,1875.0,1895.95,1868.0,1874.3,48722
MASTEK,2022-09-05,1881.0,1904.9,1860.0,1864.9,224582
MASTEK,2022-09-06,1870.7,1879.0,1848.05,1855.05,94581
MASTEK,2022-09-07,1840.0,1860.4,1825.0,1839.45,134578
MASTEK,2022-09-08,1853.0,1875.0,1842.0,1851.25,98580
MASTEK,2022-09-09,1870.0,1913.95,1845.0,1888.8,138735
MASTEK,2022-09-12,1918.0,1973.95,1909.15,1936.1,232346
MASTEK,2022-09-13,1955.3,1959.95,1910.0,1916.55,146453
MASTEK,2022-09-14,1880.0,1899.0,1875.0,1878.75,60730
MASTEK,2022-09-15,1879.0,1902.9,1851.0,1855.85,58738
MASTEK,2022-09-16,1855.7,1855.7,1828.8,1835.8,132410
MASTEK,2022-09-19,1840.0,1849.85,1800.0,1809.45,77557
MASTEK,2022-09-20,1818.5,1828.45,1769.0,1794.2,74334
MASTEK,2022-09-21,1795.0,1808.9,1785.0,1791.6,48397
MASTEK,2022-09-22,1780.0,1797.95,1771.0,1786.65,47001
MASTEK,2022-09-23,1789.7,1792.95,1750.0,1758.0,55137
MASTEK,2022-09-26,1740.0,1782.3,1720.0,1728.7,181985
MASTEK,2022-09-27,1757.0,1774.85,1702.1,1709.5,176462
MASTEK,2022-09-28,1719.0,1739.0,1700.0,1711.9,62260
MASTEK,2022-09-29,1746.95,1754.0,1700.0,1714.25,50733
MASTEK,2022-09-30,1710.0,1749.45,1700.0,1741.25,75493
MASTEK,2022-10-03,1743.0,1753.95,1725.55,1740.3,40546
MASTEK,2022-10-04,1755.0,1760.35,1734.95,1746.6,42806
MASTEK,2022-10-06,1750.0,1788.75,1750.0,1761.6,59699
MASTEK,2022-10-07,1770.45,1770.45,1730.0,1733.65,37233
MASTEK,2022-10-10,1715.0,1724.0,1703.1,1709.55,49813
MASTEK,2022-10-11,1724.4,1732.95,1650.0,1654.4,87481
MASTEK,2022-10-12,1661.0,1675.0,1620.0,1651.5,51977
MASTEK,2022-10-13,1658.5,1667.95,1631.0,1638.4,38750
MASTEK,2022-10-14,1674.0,1687.8,1600.0,1650.15,71997
MASTEK,2022-10-17,1636.0,1658.85,1630.0,1632.55,35233
MASTEK,2022-10-18,1640.75,1653.95,1630.0,1633.8,41101
MASTEK,2022-10-19,1635.0,1647.95,1622.0,1631.65,26980
MASTEK,2022-10-20,1631.0,1714.0,1616.7,1694.4,72278
MASTEK,2022-10-21,1692.0,1694.0,1650.0,1671.8,80675
MASTEK,2022-10-24,1680.0,1749.9,1680.0,1739.35,60469
MASTEK,2022-10-25,1750.0,1764.95,1725.0,1736.35,44249
MASTEK,2022-10-27,1739.7,1740.0,1640.0,1654.75,54658
MASTEK,2022-10-28,1664.5,1696.95,1640.7,1685.35,54621
MASTEK,2022-10-31,1693.8,1704.0,1685.0,1688.4,23308
MASTEK,2022-11-01,1695.0,1699.0,1671.1,1687.75,29305
MASTEK,2022-11-02,1687.75,1696.95,1670.0,1676.65,23094
MASTEK,2022-11-03,1656.2,1678.1,1655.0,1661.2,18707
MASTEK,2022-11-04,1669.55,1689.9,1656.0,1686.65,26298
MASTEK,2022-11-07,1690.0,1697.0,1675.0,1681.65,23479
MASTEK,2022-11-09,1681.65,1689.65,1650.0,1658.3,25499
MASTEK,2022-11-10,1653.7,1662.95,1631.25,1643.15,23876
MASTEK,2022-11-11,1665.0,1700.0,1644.95,1655.3,87244
MASTEK,2022-11-14,1665.0,1669.3,1641.0,1646.45,48121
MASTEK,2022-11-15,1655.0,1666.95,1619.65,1626.95,48762
MASTEK,2022-11-16,1635.1,1647.95,1608.0,1618.7,39496
MASTEK,2022-11-17,1617.0,1634.0,1602.15,1627.25,23299
MASTEK,2022-11-18,1632.15,1642.2,1490.15,1538.6,464691
MASTEK,2022-11-21,1525.0,1598.8,1525.0,1572.45,91896
MASTEK,2022-11-22,1570.0,1593.95,1563.0,1583.55,29597
MASTEK,2022-11-23,1583.55,1669.85,1583.55,1658.8,130335
MASTEK,2022-11-24,1649.0,1675.0,1649.0,1666.95,62847
MASTEK,2022-11-25,1676.0,1681.25,1640.0,1648.65,28934
MASTEK,2022-11-28,1662.0,1681.25,1646.0,1662.2,54178
MASTEK,2022-11-29,1679.85,1681.25,1652.0,1675.3,34433
MASTEK,2022-11-30,1675.0,1722.25,1666.05,1709.0,83863
MASTEK,2022-12-01,1750.0,1824.9,1724.15,1793.05,303528
MASTEK,2022-12-02,1807.0,1825.0,1779.0,1787.3,103550
MASTEK,2022-12-05,1795.0,1804.3,1761.0,1768.6,44140
MASTEK,2022-12-06,1764.0,1814.9,1755.05,1794.65,103514
MASTEK,2022-12-07,1806.0,1818.15,1769.65,1784.7,66215
MASTEK,2022-12-08,1793.65,1805.0,1771.0,1798.5,36747
MASTEK,2022-12-09,1803.4,1814.05,1731.0,1745.7,88336
MASTEK,2022-12-12,1744.95,1788.95,1712.0,1767.3,47940
MASTEK,2022-12-13,1772.4,1788.6,1732.9,1751.75,46388
MASTEK,2022-12-14,1764.9,1848.7,1758.0,1803.9,141538
MASTEK,2022-12-15,1810.0,1817.0,1744.15,1755.45,41927
MASTEK,2022-12-16,1731.0,1801.0,1731.0,1763.35,56886
MASTEK,2022-12-19,1781.0,1795.9,1764.0,1776.85,31124
MASTEK,2022-12-20,1768.0,1781.95,1746.0,1753.0,20887
MASTEK,2022-12-21,1755.0,1775.0,1716.0,1722.25,38970
MASTEK,2022-12-22,1729.95,1749.9,1650.0,1710.1,44256
MASTEK,2022-12-23,1682.25,1689.0,1599.0,1619.1,64143
MASTEK,2022-12-26,1610.0,1645.45,1599.25,1612.55,24815
MASTEK,2022-12-27,1620.65,1691.0,1620.65,1684.05,35623
MASTEK,2022-12-28,1681.0,1689.9,1650.95,1663.4,17890
MASTEK,2022-12-29,1655.0,1697.0,1644.2,1673.3,11686
MASTEK,2022-12-30,1687.4,1720.0,1687.4,1709.1,45486
MASTEK,2023-01-02,1710.0,1720.0,1690.5,1692.95,22514
MASTEK,2023-01-03,1700.0,1719.95,1691.3,1709.15,19240
MASTEK,2023-01-04,1709.15,1749.0,1685.0,1724.9,36064
MASTEK,2023-01-05,1720.05,1728.0,1703.95,1713.3,12716
MASTEK,2023-01-06,1702.4,1724.0,1685.0,1691.1,26300
MASTEK,2023-01-09,1691.1,1740.0,1691.1,1722.75,54826
MASTEK,2023-01-10,1722.75,1740.0,1679.8,1685.6,29870
MASTEK,2023-01-11,1701.0,1702.95,1680.0,1686.55,21048
MASTEK,2023-01-12,1709.0,1720.0,1682.05,1692.2,31531
MASTEK,2023-01-13,1701.0,1719.95,1680.25,1715.2,30234
MASTEK,2023-01-16,1717.0,1739.95,1705.5,1730.1,26328
MASTEK,2023-01-17,1715.5,1745.95,1666.3,1696.85,171253
MASTEK,2023-01-18,1696.05,1710.0,1680.05,1695.95,54460
MASTEK,2023-01-19,1690.15,1699.0,1671.0,1680.85,23177
MASTEK,2023-01-20,1679.95,1679.95,1623.0,1633.0,60023
MASTEK,2023-01-23,1627.55,1647.0,1603.0,1622.25,54430
MASTEK,2023-01-24,1625.2,1674.0,1625.0,1638.6,104548
MASTEK,2023-01-25,1639.0,1660.0,1612.4,1646.8,57538
MASTEK,2023-01-27,1648.0,1660.0,1601.0,1627.1,29160
MASTEK,2023-01-30,1627.15,1644.95,1609.35,1621.85,19453
MASTEK,2023-01-31,1629.05,1656.25,1595.7,1635.5,62481
MASTEK,2023-02-01,1639.8,1655.0,1592.55,1639.25,34059
MASTEK,2023-02-02,1639.25,1650.0,1615.1,1622.45,36201
MASTEK,2023-02-03,1630.6,1650.0,1613.85,1641.5,27959
MASTEK,2023-02-06,1642.0,1656.45,1621.05,1627.1,30606
