symbol,date,open,high,low,close,volume
KIRLOSIND,2023-01-02,1942.2,1966.45,1942.2,1962.95,2149
KIRLOSIND,2023-01-03,1987.1,2000.0,1959.05,1993.1,3635
KIRLOSIND,2023-01-04,2015.65,2052.0,1975.6,2017.1,8717
KIRLOSIND,2023-01-05,2055.0,2056.0,2012.55,2025.65,4720
KIRLOSIND,2023-01-06,2044.3,2144.25,2024.5,2124.3,14338
KIRLOSIND,2023-01-09,2124.3,2169.0,2063.5,2074.1001,6627
KIRLOSIND,2023-01-10,2095.0,2122.45,2019.05,2048.6001,6904
KIRLOSIND,2023-01-11,2075.0,2114.8501,2031.35,2055.6499,9288
KIRLOSIND,2023-01-12,2085.0,2100.0,2050.05,2056.0,2693
KIRLOSIND,2023-01-13,2045.0,2088.55,2026.25,2034.4,1184
KIRLOSIND,2023-01-16,2060.0,2060.0,2028.2,2045.05,814
KIRLOSIND,2023-01-17,2046.85,2060.8999,2020.0,2026.9,677
KIRLOSIND,2023-01-18,2011.85,2031.9,2000.1,2003.25,1123
KIRLOSIND,2023-01-19,1988.25,2063.3999,1980.0,2056.5,2562
KIRLOSIND,2023-01-20,2087.3501,2087.3501,1982.05,1994.85,1470
KIRLOSIND,2023-01-23,2020.0,2020.0,1968.0,1973.1,1534
KIRLOSIND,2023-01-24,1976.0,1976.95,1941.95,1952.75,1299
KIRLOSIND,2023-01-25,1952.0,1961.1,1930.1,1947.95,1284
KIRLOSIND,2023-01-27,1960.0,1960.0,1902.0,1917.15,1950
KIRLOSIND,2023-01-30,1906.6,1955.4,1890.0,1927.65,1034
KIRLOSIND,2023-01-31,1966.15,1987.0,1921.55,1948.05,1163
KIRLOSIND,2023-02-01,1945.0,1988.4,1940.9,1976.95,2301
KIRLOSIND,2023-02-02,1947.3,2026.25,1947.3,1981.7,3098
KIRLOSIND,2023-02-03,2010.0,2018.0,1953.0,2000.05,1336
KIRLOSIND,2023-02-06,2005.05,2005.05,1936.1,1988.55,7458
KIRLOSIND,2023-02-07,1985.0,2125.0,1984.0,2105.25,10421
KIRLOSIND,2023-02-08,2147.95,2182.45,2090.0,2115.95,10177
KIRLOSIND,2023-02-09,2125.0,2157.2,2078.8501,2106.45,4961
KIRLOSIND,2023-02-10,2100.0,2156.3501,2090.05,2103.1001,4230
KIRLOSIND,2023-02-13,2130.0,2130.0,2030.0,2035.75,2431
KIRLOSIND,2023-02-14,2077.6001,2080.0,2023.55,2026.05,887
KIRLOSIND,2023-02-15,2010.85,2048.8999,2010.85,2038.9,841
KIRLOSIND,2023-02-16,2039.0,2130.0,2034.35,2103.1499,11491
KIRLOSIND,2023-02-17,2134.7,2160.0,2051.8999,2062.45,4464
KIRLOSIND,2023-02-20,2085.0,2250.0,2080.3,2215.05,37584
KIRLOSIND,2023-02-21,2255.0,2284.8,2187.7,2202.6001,17477
KIRLOSIND,2023-02-22,2215.0,2249.0,2195.0,2212.3501,20939
KIRLOSIND,2023-02-23,2200.1001,2268.8999,2189.3999,2201.3501,20803
KIRLOSIND,2023-02-24,2201.0,2248.8,2200.0,2204.0,9245
KIRLOSIND,2023-02-27,2225.0,2233.3999,2197.45,2208.75,9884
KIRLOSIND,2023-02-28,2230.8501,2300.0,2198.05,2272.3501,13021
KIRLOSIND,2023-03-01,2267.0,2364.75,2230.05,2345.55,27268
KIRLOSIND,2023-03-02,2369.0,2374.8999,2244.0,2252.8,10551
KIRLOSIND,2023-03-03,2242.3501,2277.6001,2207.7,2221.6001,11855
KIRLOSIND,2023-03-06,2230.0,2352.95,2227.2,2244.0,18575
KIRLOSIND,2023-03-08,2244.0,2338.0,2221.3999,2288.2,16798
KIRLOSIND,2023-03-09,2313.3999,2444.0,2280.1499,2334.2,33213
KIRLOSIND,2023-03-10,2312.0,2394.95,2295.8501,2313.8501,16269
KIRLOSIND,2023-03-13,2300.0,2327.8999,2200.0,2206.1499,9448
KIRLOSIND,2023-03-14,2202.3,2265.6499,2202.3,2226.75,10827
KIRLOSIND,2023-03-15,2236.0,2272.3999,2230.0,2251.7,13792
KIRLOSIND,2023-03-16,2271.7,2271.7,2250.0,2257.75,4026
KIRLOSIND,2023-03-17,2273.0,2295.0,2250.0,2278.55,5212
KIRLOSIND,2023-03-20,2276.3,2438.5,2250.0,2391.45,20800
KIRLOSIND,2023-03-21,2400.0,2449.0,2385.8999,2432.3,14588
KIRLOSIND,2023-03-22,2448.1001,2478.1499,2370.1499,2387.8,10398
KIRLOSIND,2023-03-23,2400.0,2422.5,2350.0,2361.1001,5786
KIRLOSIND,2023-03-24,2384.8999,2465.0,2376.8501,2443.55,18836
KIRLOSIND,2023-03-27,2451.0,2480.0,2351.0,2401.3,11384
KIRLOSIND,2023-03-28,2430.0,2432.05,2375.0,2407.1001,8563
KIRLOSIND,2023-03-29,2428.0,2448.8999,2402.0,2425.6001,11851
KIRLOSIND,2023-03-31,2442.1001,2472.0,2430.0,2431.8999,12073
KIRLOSIND,2023-04-03,2400.5,2446.95,2380.0,2436.05,2154
KIRLOSIND,2023-04-05,2468.3999,2800.0,2442.6001,2713.25,43400
KIRLOSIND,2023-04-06,2715.0,2740.0,2610.0,2699.8999,14733
KIRLOSIND,2023-04-10,2724.0,2732.1001,2630.0,2669.5,5804
KIRLOSIND,2023-04-11,2655.0,2828.0,2655.0,2767.5,14255
KIRLOSIND,2023-04-12,2782.0,2810.8,2690.2,2774.3,10254
KIRLOSIND,2023-04-13,2808.7,2830.0,2738.0,2781.7,8136
KIRLOSIND,2023-04-17,2796.0,2797.6001,2721.95,2756.1499,6023
KIRLOSIND,2023-04-18,2754.8,2785.0,2685.0,2699.3999,5181
KIRLOSIND,2023-04-19,2672.0,2733.5,2655.5,2674.1499,4151
KIRLOSIND,2023-04-20,2674.1499,2745.0,2650.05,2724.8999,3991
KIRLOSIND,2023-04-21,2750.0,2750.3501,2660.0,2678.8999,2057
KIRLOSIND,2023-04-24,2678.1001,2703.45,2615.0,2643.2,5355
KIRLOSIND,2023-04-25,2682.8501,2687.1001,2553.5,2619.8501,5103
KIRLOSIND,2023-04-26,2611.1499,2650.0,2575.0,2630.5,2612
KIRLOSIND,2023-04-27,2677.1001,2680.0,2523.05,2539.5,6500
KIRLOSIND,2023-04-28,2564.8999,2615.75,2540.0,2567.0,3928
KIRLOSIND,2023-05-02,2570.2,2623.8501,2518.0,2531.8999,4013
KIRLOSIND,2023-05-03,2531.95,2572.05,2458.05,2479.55,3413
KIRLOSIND,2023-05-04,2499.8,2575.0,2499.8,2557.75,5207
KIRLOSIND,2023-05-05,2580.0,2593.8501,2531.05,2557.95,3327
KIRLOSIND,2023-05-08,2547.0,2620.0,2537.95,2539.1001,4351
KIRLOSIND,2023-05-09,2554.1001,2600.0,2554.1001,2591.55,4773
KIRLOSIND,2023-05-10,2591.55,2623.75,2570.0,2571.0,3407
KIRLOSIND,2023-05-11,2570.6001,2948.0,2570.6001,2716.7,55125
KIRLOSIND,2023-05-12,2725.0,2774.45,2652.1001,2660.7,10238
KIRLOSIND,2023-05-15,2681.8,2681.8,2603.05,2609.05,4809
KIRLOSIND,2023-05-16,2629.5,2659.3501,2495.0,2574.3,11043
KIRLOSIND,2023-05-17,2594.45,2594.45,2511.0,2525.3999,4169
KIRLOSIND,2023-05-18,2522.0,2570.95,2513.7,2519.8501,5213
KIRLOSIND,2023-05-19,2519.8501,2627.95,2509.0,2561.6499,3692
KIRLOSIND,2023-05-22,2581.95,2583.05,2501.6499,2520.05,3591
KIRLOSIND,2023-05-23,2557.8501,2920.0,2530.8999,2725.55,113355
KIRLOSIND,2023-05-24,2719.1001,2719.1001,2576.0,2593.8999,16304
KIRLOSIND,2023-05-25,2595.0,2620.0,2595.0,2601.3501,12641
KIRLOSIND,2023-05-26,2604.0,2627.95,2597.5,2601.8,4828
KIRLOSIND,2023-05-29,2640.8501,2640.8501,2547.0,2566.3999,9505
KIRLOSIND,2023-05-30,2590.0,2590.0,2530.0,2539.75,3861
KIRLOSIND,2023-05-31,2531.1001,2614.0,2524.8999,2608.75,12697
KIRLOSIND,2023-06-01,2587.8999,2659.6499,2587.8999,2655.1499,14972
KIRLOSIND,2023-06-02,2675.0,2675.0,2630.0,2649.1001,8161
KIRLOSIND,2023-06-05,2640.0,2722.8999,2640.0,2679.0,7841
KIRLOSIND,2023-06-06,2670.0,2764.8501,2669.95,2694.45,11884
KIRLOSIND,2023-06-07,2734.8999,2747.0,2681.1499,2697.3999,4282
KIRLOSIND,2023-06-08,2714.0,2715.0,2637.0,2661.05,4311
KIRLOSIND,2023-06-09,2661.05,2694.8,2569.05,2585.8501,5342
KIRLOSIND,2023-06-12,2581.1499,2674.8,2581.1499,2653.0,11505
KIRLOSIND,2023-06-13,2660.0,2688.6499,2645.0,2654.1001,8537
KIRLOSIND,2023-06-14,2661.0,2886.0,2661.0,2851.55,34040
KIRLOSIND,2023-06-15,2845.0,3059.95,2829.1499,3030.1001,37306
KIRLOSIND,2023-06-16,3056.05,3158.8999,3046.0,3077.95,24959
KIRLOSIND,2023-06-19,3098.0,3138.75,3033.25,3125.2,7729
KIRLOSIND,2023-06-20,3117.5,3170.0,3060.0,3094.1001,6192
KIRLOSIND,2023-06-21,3100.05,3220.55,3100.05,3173.45,17445
KIRLOSIND,2023-06-22,3175.3501,3296.0,3165.2,3283.1001,15819
KIRLOSIND,2023-06-23,3277.0,3385.75,3155.6499,3207.0,29010
KIRLOSIND,2023-06-26,3248.8,3324.0,3208.0,3307.25,8532
KIRLOSIND,2023-06-27,3320.0,3459.5,3304.1001,3436.05,15072
KIRLOSIND,2023-06-28,3490.0,3541.7,3282.6499,3296.3999,18097
KIRLOSIND,2023-06-30,3429.6499,3429.6499,3282.1499,3317.6499,11231
KIRLOSIND,2023-07-03,3357.95,3370.0,3305.0,3321.8501,4399
KIRLOSIND,2023-07-04,3322.0,3372.8,3315.0,3328.1001,8149
KIRLOSIND,2023-07-05,3346.5,3349.0,3253.2,3293.0,6611
KIRLOSIND,2023-07-06,3302.7,3380.0,3265.1001,3349.95,8064
KIRLOSIND,2023-07-07,3312.0,3384.95,3234.8,3284.1499,6263
KIRLOSIND,2023-07-10,3284.1499,3324.95,3242.6499,3264.25,3861
KIRLOSIND,2023-07-11,3266.0,3345.05,3266.0,3314.25,3494
KIRLOSIND,2023-07-12,3321.05,3375.95,3298.45,3344.8,5167
KIRLOSIND,2023-07-13,3384.0,3395.0,3290.7,3328.3501,4036
KIRLOSIND,2023-07-14,3305.0,3371.95,3305.0,3334.7,5222
KIRLOSIND,2023-07-17,3350.0,3395.0,3320.0,3322.1001,2961
KIRLOSIND,2023-07-18,3349.8501,3350.95,3279.5,3315.25,2029
KIRLOSIND,2023-07-19,3365.0,3365.0,3283.3,3299.3999,1900
KIRLOSIND,2023-07-20,3337.6499,3346.0,3280.0,3291.8,2577
KIRLOSIND,2023-07-21,3291.0,3314.8999,3213.0,3232.7,4228
KIRLOSIND,2023-07-24,3240.0,3240.0,3212.0,3219.3,2047
KIRLOSIND,2023-07-25,3219.3,3240.0,3162.6499,3205.6499,2432
KIRLOSIND,2023-07-26,3209.1499,3274.55,3206.05,3245.6499,2683
KIRLOSIND,2023-07-27,3270.0,3350.0,3207.3501,3348.6499,7800
KIRLOSIND,2023-07-28,3350.0,3475.05,3265.6001,3448.5,8128
KIRLOSIND,2023-07-31,3455.0,3553.0,3410.05,3435.3,4071
KIRLOSIND,2023-08-01,3469.6499,3524.25,3431.0,3451.0,2320
KIRLOSIND,2023-08-02,3481.0,3548.0,3401.1499,3505.55,8739
KIRLOSIND,2023-08-03,3502.75,3598.0,3481.0,3562.3,8714
KIRLOSIND,2023-08-04,3598.75,3620.0,3434.0,3609.3501,9938
KIRLOSIND,2023-08-07,3617.0,3757.8,3605.1499,3629.75,11235
KIRLOSIND,2023-08-08,3669.8999,3669.8999,3566.8501,3633.3999,6241
KIRLOSIND,2023-08-09,3648.95,3689.75,3597.0,3670.1499,2340
KIRLOSIND,2023-08-10,3661.1001,3700.0,3529.0,3607.8501,4209
KIRLOSIND,2023-08-11,3620.0,3684.95,3560.0,3592.3999,4059
KIRLOSIND,2023-08-14,3452.0,3686.75,3371.55,3650.8999,10909
KIRLOSIND,2023-08-16,3662.1001,3679.5,3450.0,3464.5,10295
KIRLOSIND,2023-08-17,3480.95,3598.95,3480.95,3554.5,3879
KIRLOSIND,2023-08-18,3527.0,3593.7,3511.05,3574.1001,3650
KIRLOSIND,2023-08-21,3574.1001,3584.0,3509.0,3570.55,2086
KIRLOSIND,2023-08-22,3551.0,3575.0,3500.0,3570.55,4154
KIRLOSIND,2023-08-23,3525.0,3629.0,3525.0,3563.2,2710
KIRLOSIND,2023-08-24,3581.2,3594.0,3501.1499,3515.3,1693
KIRLOSIND,2023-08-25,3524.05,3524.05,3440.05,3485.55,2261
KIRLOSIND,2023-08-28,3503.8999,3598.0,3459.2,3560.1001,2797
KIRLOSIND,2023-08-29,3595.0,3595.0,3526.05,3575.95,2289
KIRLOSIND,2023-08-30,3588.1499,3615.0,3555.8501,3564.45,3192
KIRLOSIND,2023-08-31,3570.05,3626.0,3564.05,3609.05,2746
KIRLOSIND,2023-09-01,3609.05,3723.95,3460.55,3553.6499,13137
KIRLOSIND,2023-09-04,3530.0,3599.95,3529.2,3596.45,3577
KIRLOSIND,2023-09-05,3596.45,3609.0,3532.05,3545.75,2321
KIRLOSIND,2023-09-06,3590.0,3596.0,3460.0,3487.8999,4544
KIRLOSIND,2023-09-07,3502.0,3502.0,3454.3,3489.1499,6002
KIRLOSIND,2023-09-08,3490.0,3490.0,3430.0,3439.5,3819
KIRLOSIND,2023-09-11,3491.1001,3550.0,3410.1001,3466.45,5940
KIRLOSIND,2023-09-12,3466.45,3469.0,3321.05,3342.45,4082
KIRLOSIND,2023-09-13,3342.45,3388.0,3260.0,3279.7,3661
KIRLOSIND,2023-09-14,3260.0,3415.0,3260.0,3396.5,1966
KIRLOSIND,2023-09-15,3418.95,3490.1001,3418.95,3487.8,7702
KIRLOSIND,2023-09-18,3487.8,3507.5,3314.2,3376.45,5061
KIRLOSIND,2023-09-20,3380.0,3424.3501,3326.2,3341.3,2200
KIRLOSIND,2023-09-21,3389.75,3404.95,3300.0,3327.8,2168
KIRLOSIND,2023-09-22,3376.05,3376.05,3241.0,3279.3,3225
KIRLOSIND,2023-09-25,3275.0,3277.75,3185.0,3199.3999,6251
KIRLOSIND,2023-09-26,3223.95,3250.0,3161.3,3199.8501,1616
KIRLOSIND,2023-09-27,3199.8501,3254.0,3165.1499,3219.55,722
KIRLOSIND,2023-09-28,3205.0,3266.75,3201.0,3210.25,1583
KIRLOSIND,2023-09-29,3257.8501,3273.0,3173.6499,3254.7,1393
KIRLOSIND,2023-10-03,3200.0,3234.8999,3169.95,3179.2,2374
KIRLOSIND,2023-10-04,3198.8501,3199.3,3100.0,3108.0,3759
KIRLOSIND,2023-10-05,3125.3501,3210.0,3120.0,3130.8501,1234
KIRLOSIND,2023-10-06,3145.0,3145.0,3100.0,3116.25,1812
KIRLOSIND,2023-10-09,3050.0,3085.0,3010.0,3022.45,2761
KIRLOSIND,2023-10-10,3060.0,3215.75,3035.1001,3180.0,2745
KIRLOSIND,2023-10-11,3187.8999,3229.55,3150.05,3163.7,1362
KIRLOSIND,2023-10-12,3189.0,3195.0,3117.0,3125.7,1333
KIRLOSIND,2023-10-13,3145.0,3145.0,3080.0,3087.55,1207
KIRLOSIND,2023-10-16,3085.05,3090.3999,3056.05,3079.3501,1407
KIRLOSIND,2023-10-17,3084.05,3110.0,3080.0,3104.6001,2302
KIRLOSIND,2023-10-18,3105.0,3125.0,3065.0,3071.3999,1686
KIRLOSIND,2023-10-19,3100.05,3128.8999,3066.05,3090.95,3151
KIRLOSIND,2023-10-20,3071.0,3104.8999,3055.6001,3066.3999,761
KIRLOSIND,2023-10-23,3065.75,3090.0,2926.0,2952.2,1451
KIRLOSIND,2023-10-25,2940.0,2985.0,2911.55,2943.3999,1725
KIRLOSIND,2023-10-26,2950.0,3279.0,2857.6001,3125.3999,5965
KIRLOSIND,2023-10-27,3077.0,3153.8501,3052.7,3114.7,2759
KIRLOSIND,2023-10-30,3115.0,3150.0,3070.1499,3080.6499,1247
KIRLOSIND,2023-10-31,3099.05,3123.3501,3065.0,3090.5,806
KIRLOSIND,2023-11-01,3109.8999,3109.8999,3055.0,3070.05,482
KIRLOSIND,2023-11-02,3099.25,3125.0,3035.25,3067.1499,439
KIRLOSIND,2023-11-03,3074.1499,3098.0,3050.0,3076.1499,620
KIRLOSIND,2023-11-06,3121.55,3121.8501,3047.8999,3069.1001,1058
KIRLOSIND,2023-11-07,3070.05,3150.0,3069.05,3132.8501,817
KIRLOSIND,2023-11-08,3149.8501,3180.0,3125.3,3163.2,1445
KIRLOSIND,2023-11-09,3173.0,3489.0,3101.0,3306.0,34324
KIRLOSIND,2023-11-10,3312.0,3359.0,3252.05,3273.75,1931
KIRLOSIND,2023-11-13,3305.0,3305.0,3185.0,3198.6001,4409
KIRLOSIND,2023-11-15,3244.8999,3244.8999,3159.0,3174.95,1640
KIRLOSIND,2023-11-16,3191.3501,3200.0,3120.0,3185.6001,1513
KIRLOSIND,2023-11-17,3195.7,3204.1001,3153.95,3174.8501,1512
KIRLOSIND,2023-11-20,3190.0,3250.0,3177.1001,3237.3501,2125
KIRLOSIND,2023-11-21,3284.8,3320.95,3232.25,3292.95,3056
KIRLOSIND,2023-11-22,3315.0,3360.8501,3298.75,3333.6001,3194
KIRLOSIND,2023-11-23,3333.6001,3333.6001,3256.0,3298.55,2229
KIRLOSIND,2023-11-24,3370.0,3548.0,3324.05,3470.1499,46010
KIRLOSIND,2023-11-28,3515.0,3515.0,3326.05,3361.1499,8395
KIRLOSIND,2023-11-29,3389.95,3490.0,3370.1001,3447.8501,5641
KIRLOSIND,2023-11-30,3431.3,3490.0,3393.0,3480.8501,4408
KIRLOSIND,2023-12-01,3490.0,3550.0,3405.8999,3473.05,8195
KIRLOSIND,2023-12-04,3490.95,3547.0,3398.25,3409.55,3683
KIRLOSIND,2023-12-05,3450.0,3450.0,3340.0,3374.0,2379
KIRLOSIND,2023-12-06,3374.0,3400.0,3335.05,3388.8999,3976
KIRLOSIND,2023-12-07,3387.05,3396.8999,3365.0,3375.8501,829
KIRLOSIND,2023-12-08,3389.45,3495.0,3355.3501,3425.2,2191
KIRLOSIND,2023-12-11,3448.0,3462.0,3400.05,3437.75,2136
KIRLOSIND,2023-12-12,3421.3999,3434.1499,3360.1001,3373.1499,2514
KIRLOSIND,2023-12-13,3375.0,3421.3501,3344.05,3373.2,2382
KIRLOSIND,2023-12-14,3392.5,3393.25,3317.0,3350.8501,4758
KIRLOSIND,2023-12-15,3362.6499,3535.0,3362.6499,3425.75,10398
KIRLOSIND,2023-12-18,3440.0,3440.3999,3363.6001,3406.95,1436
KIRLOSIND,2023-12-19,3424.0,3424.0,3375.0,3390.6001,1305
KIRLOSIND,2023-12-20,3408.1001,3511.7,3378.6499,3403.1001,6529
KIRLOSIND,2023-12-21,3394.2,3398.7,3335.1001,3386.3999,1575
KIRLOSIND,2023-12-22,3403.8501,3443.95,3321.0,3342.8,3379
KIRLOSIND,2023-12-26,3386.0,3509.95,3340.95,3480.8,7323
KIRLOSIND,2023-12-27,3488.0,3524.8999,3425.05,3494.95,3065
KIRLOSIND,2023-12-28,3504.95,3682.0,3480.0,3513.6499,26100
KIRLOSIND,2023-12-29,3520.55,3566.3999,3450.0,3532.25,3878
KIRLOSIND,2024-01-01,3532.25,3598.6499,3530.55,3553.6499,2564
KIRLOSIND,2024-01-02,3573.6499,3624.0,3465.5,3527.25,2640
KIRLOSIND,2024-01-03,3545.0,3545.0,3482.6001,3500.2,1521
KIRLOSIND,2024-01-04,3518.25,3540.0,3500.0,3502.95,1515
KIRLOSIND,2024-01-05,3520.45,3538.5,3474.0,3485.7,4620
KIRLOSIND,2024-01-08,3485.7,3509.95,3425.0,3449.45,2447
KIRLOSIND,2024-01-09,3425.0,3806.8999,3425.0,3734.25,32608
KIRLOSIND,2024-01-10,3735.0,3819.0,3651.05,3779.25,14593
KIRLOSIND,2024-01-11,3774.0,3775.45,3675.7,3712.7,11466
KIRLOSIND,2024-01-12,3712.7,3850.0,3691.2,3826.6001,5646
KIRLOSIND,2024-01-15,3851.0,3851.0,3736.6001,3846.95,6128
KIRLOSIND,2024-01-16,3850.0,3903.0,3797.6499,3880.0,7529
KIRLOSIND,2024-01-17,3850.05,3899.0,3828.0,3875.0,3826
KIRLOSIND,2024-01-18,3875.0,3899.0,3773.1001,3869.3501,3790
KIRLOSIND,2024-01-19,3882.0,4000.0,3869.3501,3982.5,9534
KIRLOSIND,2024-01-23,4007.0,4035.6001,3945.0,3973.2,4329
KIRLOSIND,2024-01-24,3985.95,4065.0,3962.0,4047.8,2221
KIRLOSIND,2024-01-25,4040.0,4150.0,4030.3,4137.9502,4101
KIRLOSIND,2024-01-29,4142.0,4162.0,4059.05,4118.6499,3036
KIRLOSIND,2024-01-30,4120.0,4141.1001,4050.0,4109.8501,2253
KIRLOSIND,2024-01-31,4131.0,4150.0,4024.0,4139.4502,3512
KIRLOSIND,2024-02-01,4100.0,4150.0,4000.0,4144.7002,3734
KIRLOSIND,2024-02-02,4150.0,4238.0,4097.5498,4215.6001,3983
KIRLOSIND,2024-02-05,4240.9502,4240.9502,4130.0,4177.5,3124
KIRLOSIND,2024-02-06,4199.0498,4218.3999,4043.3,4099.9502,2377
KIRLOSIND,2024-02-07,4050.0,4140.9502,4050.0,4115.75,2882
KIRLOSIND,2024-02-08,4105.2002,4220.8999,4100.0,4195.2002,3622
KIRLOSIND,2024-02-09,4195.25,4227.2998,3925.1001,4179.3501,9531
KIRLOSIND,2024-02-12,4131.5498,4150.5498,4001.0,4032.6001,3971
KIRLOSIND,2024-02-13,4044.6001,4044.6001,3920.0,3945.3999,1706
KIRLOSIND,2024-02-14,3955.0,4074.0,3943.1001,4060.05,4137
KIRLOSIND,2024-02-15,4041.0,4145.0,4028.45,4131.2998,1521
KIRLOSIND,2024-02-16,4110.0,4153.6001,4097.8501,4120.3501,1062
KIRLOSIND,2024-02-19,4141.5498,4250.0,4141.5498,4242.0498,4135
KIRLOSIND,2024-02-20,4242.1001,4247.0,4108.0498,4132.6499,1263
KIRLOSIND,2024-02-21,4153.9502,4154.9502,4092.2,4105.8501,1345
KIRLOSIND,2024-02-22,4108.1001,4199.9502,4086.1001,4187.3501,1261
KIRLOSIND,2024-02-23,4145.5,4199.1499,4110.0498,4137.1499,831
KIRLOSIND,2024-02-26,4137.0,4250.0,4101.1001,4246.2002,3884
KIRLOSIND,2024-02-27,4251.0,4429.9502,4205.6001,4373.1499,13099
KIRLOSIND,2024-02-28,4380.0,4419.9502,4211.1001,4226.8501,2374
KIRLOSIND,2024-02-29,4249.8501,4296.4502,4121.1499,4167.8501,2949
KIRLOSIND,2024-03-01,4176.5498,4240.7998,4147.0498,4206.3999,1055
KIRLOSIND,2024-03-04,4154.1001,4199.0,4140.25,4184.9502,2301
KIRLOSIND,2024-03-05,4195.3999,4223.0,4132.3999,4189.8999,2979
KIRLOSIND,2024-03-06,4131.0,4207.4502,4050.0,4080.1499,2665
KIRLOSIND,2024-03-07,4092.3,4220.0,4046.0,4149.7998,2975
KIRLOSIND,2024-03-11,4160.7998,4169.2998,4080.0,4113.9502,1798
KIRLOSIND,2024-03-12,4114.4502,4174.0,4064.5,4116.5498,4619
KIRLOSIND,2024-03-13,4137.75,4137.75,3775.05,3835.2,6503
KIRLOSIND,2024-03-14,3849.0,4069.0,3849.0,3971.05,4361
KIRLOSIND,2024-03-15,3940.1499,4045.0,3938.5,4020.7,1986
KIRLOSIND,2024-03-18,4046.3,4098.0,3979.6001,4047.8,2542
KIRLOSIND,2024-03-19,4007.3,4073.45,3994.3,4034.2,1447
KIRLOSIND,2024-03-20,4074.55,4157.0,4037.55,4064.45,4313
KIRLOSIND,2024-03-21,4070.0,4149.0,4041.3,4118.1001,2410
KIRLOSIND,2024-03-22,4073.1499,4136.0,4050.0,4062.2,958
KIRLOSIND,2024-03-26,3980.0,4096.0,3962.75,4007.2,2078
KIRLOSIND,2024-03-27,3980.0,4098.0,3980.0,4046.95,1211
KIRLOSIND,2024-03-28,4098.0,4149.0,4048.2,4114.6001,1280
KIRLOSIND,2024-04-01,4132.0,4171.0,4118.1001,4161.6499,2425
KIRLOSIND,2024-04-02,4171.0,4235.0,4155.0,4223.1001,3408
KIRLOSIND,2024-04-03,4224.0,4281.0,4166.6001,4275.2998,2290
KIRLOSIND,2024-04-04,4275.2998,4312.0,4155.7002,4305.8501,1754
KIRLOSIND,2024-04-05,4312.0,4350.0,4226.2998,4347.3999,2866
KIRLOSIND,2024-04-08,4360.0,4360.0,4293.0,4297.0,779
KIRLOSIND,2024-04-09,4297.0,4425.0,4276.6001,4413.0498,3585
KIRLOSIND,2024-04-10,4425.0,4477.0,4282.0,4442.5498,7073
KIRLOSIND,2024-04-12,4442.5498,4474.8999,4358.0,4361.3501,2082
KIRLOSIND,2024-04-15,4327.0,4356.3501,4185.0,4243.4502,3744
KIRLOSIND,2024-04-16,4285.7998,4330.0,4224.0498,4272.9502,2997
KIRLOSIND,2024-04-18,4275.3501,4331.8999,4182.4502,4215.7998,3056
KIRLOSIND,2024-04-19,4248.0,4289.8999,4172.75,4207.2002,3083
KIRLOSIND,2024-04-22,4274.0,4274.0,4124.0,4172.6499,2433
KIRLOSIND,2024-04-23,4180.0,4375.0,4180.0,4336.3501,2588
KIRLOSIND,2024-04-24,4325.0,4550.0,4325.0,4530.2998,8142
KIRLOSIND,2024-04-25,4525.0,4655.0,4481.3501,4637.1499,6064
KIRLOSIND,2024-04-26,4640.0,5444.0,4640.0,5232.6499,65170
KIRLOSIND,2024-04-29,5319.9502,5400.0,5180.0,5214.1499,17284
KIRLOSIND,2024-04-30,5207.6001,5329.75,5147.1499,5170.7998,5874
KIRLOSIND,2024-05-02,5156.0,5191.0498,4995.2002,5067.1499,7869
KIRLOSIND,2024-05-03,5060.0,5644.25,5057.7998,5477.25,29895
KIRLOSIND,2024-05-06,5544.0,5544.0,5270.0498,5359.7998,9193
KIRLOSIND,2024-05-07,5355.8501,5444.9502,4980.0,5032.6499,11775
KIRLOSIND,2024-05-08,5047.75,5273.8999,5047.7002,5201.4502,11157
KIRLOSIND,2024-05-09,5277.3999,5299.0,5011.0,5107.6001,9273
KIRLOSIND,2024-05-10,5183.8999,5480.0,5089.6001,5438.0,14798
KIRLOSIND,2024-05-13,5444.7998,5600.0,5205.6499,5503.2998,9384
KIRLOSIND,2024-05-14,5475.0,5899.0,5475.0,5835.6499,15201
KIRLOSIND,2024-05-15,5834.9502,5999.8999,5685.8501,5901.5,10052
KIRLOSIND,2024-05-16,5990.0,6556.5,5903.0,6165.9502,52141
KIRLOSIND,2024-05-17,6208.9502,6698.8999,5882.0498,6247.6001,46163
KIRLOSIND,2024-05-21,6499.8999,6500.0,6310.0,6374.1001,10235
KIRLOSIND,2024-05-22,6437.8501,6437.8501,6286.3501,6387.5,4210
KIRLOSIND,2024-05-23,6387.5,6466.7002,6152.3999,6221.1499,11016
KIRLOSIND,2024-05-24,6345.0,6597.5,6285.1001,6342.0,60465
KIRLOSIND,2024-05-27,6300.0,6550.0,6000.0,6167.6499,76437
KIRLOSIND,2024-05-28,6210.0,6307.25,6050.0,6201.6499,14841
KIRLOSIND,2024-05-29,6201.6499,6355.5,6110.5498,6270.1001,8270
KIRLOSIND,2024-05-30,6257.4502,6257.4502,6075.5498,6122.9502,4673
KIRLOSIND,2024-05-31,6122.0498,6315.0,6066.9502,6112.75,7400
KIRLOSIND,2024-06-03,6335.8999,6335.8999,6057.6499,6185.5,8278
