symbol,date,open,high,low,close,volume
SANGHVIMOV,2021-12-02,102.4,103.9,99.15,101.85,136900
SANGHVIMOV,2021-12-03,100.675,105.225,100.675,103.1,127768
SANGHVIMOV,2021-12-06,102.1,111.975,102.1,104.85,498928
SANGHVIMOV,2021-12-07,110.0,110.775,106.325,107.725,127072
SANGHVIMOV,2021-12-08,109.35,114.0,107.175,110.225,434038
SANGHVIMOV,2021-12-09,109.5,117.0,109.075,114.1,884484
SANGHVIMOV,2021-12-10,115.0,117.0,111.85,112.8,354770
SANGHVIMOV,2021-12-13,114.975,116.175,108.35,109.35,215794
SANGHVIMOV,2021-12-14,109.325,110.95,105.95,106.6,141404
SANGHVIMOV,2021-12-15,107.675,108.45,105.65,106.375,94958
SANGHVIMOV,2021-12-16,106.75,109.2,102.6,105.55,196824
SANGHVIMOV,2021-12-17,106.3,106.85,100.925,105.125,185514
SANGHVIMOV,2021-12-20,101.525,105.5,96.075,97.1,274922
SANGHVIMOV,2021-12-21,98.0,100.425,97.5,99.15,177716
SANGHVIMOV,2021-12-22,100.05,106.0,99.8,105.175,250004
SANGHVIMOV,2021-12-23,106.2,113.9,106.2,111.8,438554
SANGHVIMOV,2021-12-24,112.95,113.25,106.0,106.8,208042
SANGHVIMOV,2021-12-27,108.475,110.375,103.625,106.85,159360
SANGHVIMOV,2021-12-28,108.9,110.05,107.275,108.2,88252
SANGHVIMOV,2021-12-29,107.0,109.725,105.1,106.35,76036
SANGHVIMOV,2021-12-30,108.4,112.95,105.6,108.9,147090
SANGHVIMOV,2021-12-31,107.5,119.7,107.5,118.025,1814404
SANGHVIMOV,2022-01-03,120.0,126.95,119.95,120.675,1334774
SANGHVIMOV,2022-01-04,121.5,123.75,114.05,117.3,496472
SANGHVIMOV,2022-01-05,118.225,118.45,114.5,115.325,178306
SANGHVIMOV,2022-01-06,113.0,121.0,113.0,117.85,414018
SANGHVIMOV,2022-01-07,117.575,128.825,117.575,126.8,1643012
SANGHVIMOV,2022-01-10,130.5,131.35,122.95,123.85,740538
SANGHVIMOV,2022-01-11,123.85,124.675,118.125,119.675,325156
SANGHVIMOV,2022-01-12,117.5,121.2,117.0,117.7,274360
SANGHVIMOV,2022-01-13,119.0,119.45,115.1,116.225,222536
SANGHVIMOV,2022-01-14,116.25,123.2,115.6,121.775,330136
SANGHVIMOV,2022-01-17,122.3,126.85,120.525,121.55,306910
SANGHVIMOV,2022-01-18,122.9,123.45,114.65,115.725,229622
SANGHVIMOV,2022-01-19,116.025,117.0,111.775,112.6,428716
SANGHVIMOV,2022-01-20,113.45,118.9,112.875,114.95,219804
SANGHVIMOV,2022-01-21,113.05,118.025,113.0,115.025,209554
SANGHVIMOV,2022-01-24,116.5,118.925,102.55,107.35,333348
SANGHVIMOV,2022-01-25,108.975,112.175,102.5,110.3,216790
SANGHVIMOV,2022-01-27,109.5,110.5,106.75,108.1,139522
SANGHVIMOV,2022-01-28,108.1,112.475,107.425,108.075,98364
SANGHVIMOV,2022-01-31,110.45,114.9,107.025,113.225,210998
SANGHVIMOV,2022-02-01,115.1,115.1,107.975,112.9,183126
SANGHVIMOV,2022-02-02,114.7,117.7,113.475,116.325,136948
SANGHVIMOV,2022-02-03,117.45,117.95,114.3,115.325,123172
SANGHVIMOV,2022-02-04,117.0,119.0,115.05,115.8,97340
SANGHVIMOV,2022-02-07,115.5,118.0,109.0,110.45,180824
SANGHVIMOV,2022-02-08,110.3,112.475,107.725,108.775,141656
SANGHVIMOV,2022-02-09,112.2,117.5,106.85,115.15,232426
SANGHVIMOV,2022-02-10,118.5,118.9,110.1,113.5,210332
SANGHVIMOV,2022-02-11,113.0,113.35,110.0,110.125,87888
SANGHVIMOV,2022-02-14,110.1,112.85,105.5,107.575,200790
SANGHVIMOV,2022-02-15,108.1,110.0,104.2,108.525,185722
SANGHVIMOV,2022-02-16,108.525,111.5,108.5,109.9,92078
SANGHVIMOV,2022-02-17,112.0,112.0,108.475,109.4,83630
SANGHVIMOV,2022-02-18,109.725,112.5,108.45,109.9,260876
SANGHVIMOV,2022-02-21,109.5,109.9,104.0,104.925,115108
SANGHVIMOV,2022-02-22,101.05,104.0,100.0,100.925,142768
SANGHVIMOV,2022-02-23,101.275,104.45,96.0,98.2,248128
SANGHVIMOV,2022-02-24,91.45,95.025,87.5,89.7,344416
SANGHVIMOV,2022-02-25,92.4,96.425,90.825,94.5,187326
SANGHVIMOV,2022-02-28,92.6,94.025,90.35,92.8,214458
SANGHVIMOV,2022-03-02,92.45,95.825,89.5,90.175,223566
SANGHVIMOV,2022-03-03,90.725,94.5,90.65,93.4,132810
SANGHVIMOV,2022-03-04,91.725,95.75,91.55,94.85,139180
SANGHVIMOV,2022-03-07,91.75,94.15,88.575,89.75,235652
SANGHVIMOV,2022-03-08,90.725,92.325,87.5,90.05,313654
SANGHVIMOV,2022-03-09,90.4,94.95,90.025,94.275,215336
SANGHVIMOV,2022-03-10,96.975,99.2,94.5,96.375,169478
SANGHVIMOV,2022-03-11,97.4,98.0,94.0,95.025,109590
SANGHVIMOV,2022-03-14,95.925,95.95,92.35,94.625,216254
SANGHVIMOV,2022-03-15,94.95,96.4,93.05,93.9,201780
SANGHVIMOV,2022-03-16,95.95,95.95,91.5,93.475,219606
SANGHVIMOV,2022-03-17,94.9,98.5,93.75,97.75,155450
SANGHVIMOV,2022-03-21,99.4,99.9,95.125,95.8,172140
SANGHVIMOV,2022-03-22,96.95,98.125,94.0,95.45,198620
SANGHVIMOV,2022-03-23,96.5,97.5,95.025,95.825,171658
SANGHVIMOV,2022-03-24,94.9,97.0,94.9,96.1,163912
SANGHVIMOV,2022-03-25,96.9,97.25,94.775,94.8,171816
SANGHVIMOV,2022-03-28,94.5,96.5,92.25,92.9,283850
SANGHVIMOV,2022-03-29,94.0,95.25,90.75,91.575,293978
SANGHVIMOV,2022-03-30,92.475,94.425,91.6,92.725,161238
SANGHVIMOV,2022-03-31,92.5,94.4,91.55,91.9,104168
SANGHVIMOV,2022-04-01,91.3,97.5,91.3,96.925,117978
SANGHVIMOV,2022-04-04,98.2,102.5,97.8,101.875,195944
SANGHVIMOV,2022-04-05,101.9,102.725,99.525,100.1,94482
SANGHVIMOV,2022-04-06,100.75,102.4,100.0,100.925,135730
SANGHVIMOV,2022-04-07,101.975,102.975,96.5,97.425,162936
SANGHVIMOV,2022-04-08,98.7,100.5,96.75,99.3,175334
SANGHVIMOV,2022-04-11,99.85,102.25,97.55,101.825,130766
SANGHVIMOV,2022-04-12,102.5,102.5,99.75,101.8,153780
SANGHVIMOV,2022-04-13,102.475,103.75,101.175,103.05,205572
SANGHVIMOV,2022-04-18,103.725,103.75,99.0,102.0,216928
SANGHVIMOV,2022-04-19,102.95,103.25,97.5,99.075,100024
SANGHVIMOV,2022-04-20,101.5,101.5,96.25,96.725,147450
SANGHVIMOV,2022-04-21,97.025,99.125,93.55,94.9,323178
SANGHVIMOV,2022-04-22,94.7,96.275,92.675,94.1,233828
SANGHVIMOV,2022-04-25,92.775,94.75,92.15,94.05,166016
SANGHVIMOV,2022-04-26,96.5,98.625,94.075,96.05,88440
SANGHVIMOV,2022-04-27,96.0,97.0,92.75,94.175,88888
SANGHVIMOV,2022-04-28,96.2,96.475,93.0,93.575,78148
SANGHVIMOV,2022-04-29,94.9,94.9,90.275,91.125,153686
SANGHVIMOV,2022-05-02,90.475,92.075,88.825,89.525,93044
SANGHVIMOV,2022-05-04,89.5,91.325,88.0,88.4,99648
SANGHVIMOV,2022-05-05,90.0,90.025,87.75,88.525,56186
SANGHVIMOV,2022-05-06,87.725,89.95,85.475,86.725,255466
SANGHVIMOV,2022-05-09,85.725,89.5,85.5,88.35,118420
SANGHVIMOV,2022-05-10,87.5,89.05,86.05,86.5,101334
SANGHVIMOV,2022-05-11,86.5,89.75,85.5,88.35,303050
SANGHVIMOV,2022-05-12,89.725,89.725,85.0,85.075,120122
SANGHVIMOV,2022-05-13,87.175,89.075,85.825,88.0,95106
SANGHVIMOV,2022-05-16,85.175,89.425,85.175,86.875,117024
SANGHVIMOV,2022-05-17,89.025,89.5,87.5,88.85,49230
SANGHVIMOV,2022-05-18,89.75,90.825,88.5,89.15,117492
SANGHVIMOV,2022-05-19,85.5,90.375,84.5,84.775,142992
SANGHVIMOV,2022-05-20,87.4,87.575,85.025,85.875,51194
SANGHVIMOV,2022-05-23,86.05,90.575,85.85,86.775,93356
SANGHVIMOV,2022-05-24,88.5,88.5,86.25,87.15,96370
SANGHVIMOV,2022-05-25,86.95,93.5,86.5,88.025,591536
SANGHVIMOV,2022-05-26,89.225,94.975,87.225,93.125,522792
SANGHVIMOV,2022-05-27,93.575,95.825,92.15,92.325,126488
SANGHVIMOV,2022-05-30,93.375,94.4,90.0,90.7,86730
SANGHVIMOV,2022-05-31,91.725,92.8,90.25,91.675,76598
SANGHVIMOV,2022-06-01,91.675,94.35,88.75,89.0,123634
SANGHVIMOV,2022-06-02,88.55,98.575,88.55,97.6,458812
SANGHVIMOV,2022-06-03,97.75,100.3,96.7,98.6,214084
SANGHVIMOV,2022-06-06,99.6,100.0,97.425,99.025,144566
SANGHVIMOV,2022-06-07,98.5,99.0,97.4,98.2,92342
SANGHVIMOV,2022-06-08,98.55,100.0,97.75,97.95,110008
SANGHVIMOV,2022-06-09,97.0,103.5,96.075,101.15,836774
SANGHVIMOV,2022-06-10,99.05,108.0,99.05,107.35,765254
SANGHVIMOV,2022-06-13,105.0,109.475,104.125,106.7,442084
SANGHVIMOV,2022-06-14,106.0,108.5,104.15,104.45,198110
SANGHVIMOV,2022-06-15,105.5,109.5,102.55,108.325,271896
SANGHVIMOV,2022-06-16,109.55,109.55,100.2,101.45,297192
SANGHVIMOV,2022-06-17,102.05,104.95,101.2,102.0,160320
SANGHVIMOV,2022-06-20,101.5,103.35,97.0,99.225,236392
SANGHVIMOV,2022-06-21,97.075,103.5,97.075,102.925,112558
SANGHVIMOV,2022-06-22,104.35,104.35,97.6,98.5,73732
SANGHVIMOV,2022-06-23,100.0,101.75,98.575,99.6,69984
SANGHVIMOV,2022-06-24,100.0,102.0,98.95,100.875,100912
SANGHVIMOV,2022-06-27,101.75,103.95,101.75,102.275,54874
SANGHVIMOV,2022-06-28,102.475,106.1,101.575,105.525,126074
SANGHVIMOV,2022-06-29,106.5,116.525,105.8,114.625,1210146
SANGHVIMOV,2022-06-30,115.0,118.0,110.425,112.4,380884
SANGHVIMOV,2022-07-01,110.175,113.5,109.6,111.25,129552
SANGHVIMOV,2022-07-04,110.025,115.3,110.0,114.125,196898
SANGHVIMOV,2022-07-05,115.25,116.45,108.35,109.15,221064
SANGHVIMOV,2022-07-06,109.925,116.0,109.5,114.425,316332
SANGHVIMOV,2022-07-07,115.85,116.675,112.55,115.05,151164
SANGHVIMOV,2022-07-08,117.0,118.925,114.5,117.25,318750
SANGHVIMOV,2022-07-11,114.8,117.25,114.175,116.2,131128
SANGHVIMOV,2022-07-12,115.0,116.2,112.2,113.025,129498
SANGHVIMOV,2022-07-13,114.925,114.925,110.0,110.825,74808
SANGHVIMOV,2022-07-14,111.875,112.05,108.175,109.25,88834
SANGHVIMOV,2022-07-15,110.95,113.675,108.25,112.75,146656
SANGHVIMOV,2022-07-18,113.75,114.6,111.35,112.1,83908
SANGHVIMOV,2022-07-19,110.75,114.725,110.75,113.975,88084
SANGHVIMOV,2022-07-20,113.975,115.975,111.675,112.725,98490
SANGHVIMOV,2022-07-21,112.125,116.05,112.025,114.8,91840
SANGHVIMOV,2022-07-22,113.25,122.75,113.25,118.75,688560
SANGHVIMOV,2022-07-25,119.7,123.0,119.175,120.525,550592
SANGHVIMOV,2022-07-26,121.325,121.775,117.675,118.7,156274
SANGHVIMOV,2022-07-27,119.0,119.975,116.675,119.425,132314
SANGHVIMOV,2022-07-28,120.975,120.975,117.0,117.675,83684
SANGHVIMOV,2022-07-29,119.65,122.5,118.075,121.4,241096
SANGHVIMOV,2022-08-01,121.4,124.225,120.0,120.575,195570
SANGHVIMOV,2022-08-02,120.8,123.325,118.15,121.35,197064
SANGHVIMOV,2022-08-03,119.6,121.875,113.675,115.6,398646
SANGHVIMOV,2022-08-04,115.5,116.875,110.2,111.675,202862
SANGHVIMOV,2022-08-05,112.5,113.9,109.5,110.975,92892
SANGHVIMOV,2022-08-08,110.5,116.525,110.5,112.65,67694
SANGHVIMOV,2022-08-10,112.75,115.0,112.75,113.4,66216
SANGHVIMOV,2022-08-11,113.4,118.95,110.5,112.975,1273388
SANGHVIMOV,2022-08-12,113.5,118.5,113.5,117.0,308556
SANGHVIMOV,2022-08-16,118.125,127.3,114.425,125.225,671650
SANGHVIMOV,2022-08-17,126.325,126.325,120.875,122.55,307270
SANGHVIMOV,2022-08-18,123.8,124.575,121.125,123.8,232422
SANGHVIMOV,2022-08-19,124.0,130.0,121.925,125.775,540178
SANGHVIMOV,2022-08-22,125.775,132.6,124.0,127.725,610654
SANGHVIMOV,2022-08-23,128.5,129.475,125.0,128.6,320548
SANGHVIMOV,2022-08-24,129.15,131.85,126.0,126.7,218924
SANGHVIMOV,2022-08-25,127.0,135.35,125.05,133.8,696896
SANGHVIMOV,2022-08-26,134.95,138.85,130.0,130.85,945768
SANGHVIMOV,2022-08-29,127.3,130.475,123.175,126.0,418480
SANGHVIMOV,2022-08-30,125.65,128.25,124.675,127.25,292098
SANGHVIMOV,2022-09-01,125.05,129.0,124.25,124.95,251922
SANGHVIMOV,2022-09-02,126.4,128.975,123.45,126.2,261126
SANGHVIMOV,2022-09-05,125.525,128.375,124.925,126.625,153750
SANGHVIMOV,2022-09-06,127.95,136.2,125.15,133.325,642434
SANGHVIMOV,2022-09-07,134.0,137.225,130.75,131.25,350704
SANGHVIMOV,2022-09-08,132.25,134.3,130.25,132.6,180488
SANGHVIMOV,2022-09-09,137.625,140.0,126.5,127.8,796182
SANGHVIMOV,2022-09-12,128.025,131.125,125.525,125.85,302128
SANGHVIMOV,2022-09-13,127.25,127.7,125.525,126.4,176950
SANGHVIMOV,2022-09-14,123.55,132.0,123.55,131.0,384414
SANGHVIMOV,2022-09-15,132.0,133.15,130.475,131.45,177944
SANGHVIMOV,2022-09-16,130.5,133.4,123.125,124.4,212888
SANGHVIMOV,2022-09-19,126.75,126.75,121.05,122.175,157852
SANGHVIMOV,2022-09-20,124.0,128.4,123.45,127.0,231540
SANGHVIMOV,2022-09-21,127.475,127.5,123.025,123.85,88012
SANGHVIMOV,2022-09-22,123.675,125.9,121.4,124.875,151244
SANGHVIMOV,2022-09-23,125.0,126.325,118.975,120.025,244660
SANGHVIMOV,2022-09-26,118.625,120.025,112.225,114.475,289660
SANGHVIMOV,2022-09-27,114.475,119.4,111.525,112.875,174126
SANGHVIMOV,2022-09-28,114.475,116.575,110.05,111.775,182934
SANGHVIMOV,2022-09-29,113.0,116.1,109.5,110.85,173614
SANGHVIMOV,2022-09-30,110.025,115.3,109.0,112.525,120948
SANGHVIMOV,2022-10-03,111.7,119.0,109.975,111.925,136422
SANGHVIMOV,2022-10-04,114.475,116.475,112.5,114.475,64698
SANGHVIMOV,2022-10-06,114.425,118.8,114.425,116.625,114122
SANGHVIMOV,2022-10-07,118.75,120.425,115.75,119.25,273316
SANGHVIMOV,2022-10-10,118.625,121.0,115.625,116.475,98864
SANGHVIMOV,2022-10-11,118.4,119.5,111.25,112.05,126044
SANGHVIMOV,2022-10-12,114.4,115.45,111.025,114.65,187812
SANGHVIMOV,2022-10-13,115.7,115.7,112.0,113.025,63916
SANGHVIMOV,2022-10-14,114.975,114.975,112.0,112.725,82656
SANGHVIMOV,2022-10-17,112.725,114.45,110.825,113.825,203594
SANGHVIMOV,2022-10-18,114.95,116.975,112.05,112.6,69254
SANGHVIMOV,2022-10-19,113.25,115.0,112.175,113.125,89842
SANGHVIMOV,2022-10-20,114.2,114.45,111.55,112.025,79024
SANGHVIMOV,2022-10-21,113.9,113.9,108.625,109.875,83240
SANGHVIMOV,2022-10-24,111.975,114.25,110.075,113.7,63878
SANGHVIMOV,2022-10-25,114.45,115.5,111.525,114.775,160914
SANGHVIMOV,2022-10-27,114.9,117.25,111.775,112.475,135720
SANGHVIMOV,2022-10-28,113.35,113.35,110.275,111.25,129982
SANGHVIMOV,2022-10-31,112.8,114.0,111.55,111.875,85866
SANGHVIMOV,2022-11-01,112.85,113.9,110.05,111.55,76480
SANGHVIMOV,2022-11-02,111.75,115.675,110.55,114.8,149102
SANGHVIMOV,2022-11-03,114.975,115.975,112.55,113.25,144098
SANGHVIMOV,2022-11-04,113.55,114.875,106.0,110.325,622884
SANGHVIMOV,2022-11-07,110.325,111.975,107.5,110.875,293304
SANGHVIMOV,2022-11-09,111.0,113.5,110.025,112.45,164630
SANGHVIMOV,2022-11-10,112.5,128.675,111.025,126.775,1226356
SANGHVIMOV,2022-11-11,127.475,135.9,124.5,132.775,1065418
SANGHVIMOV,2022-11-14,135.0,137.85,130.25,131.225,535100
SANGHVIMOV,2022-11-15,130.65,135.3,127.65,134.075,168976
SANGHVIMOV,2022-11-16,134.075,141.9,134.075,139.375,514768
SANGHVIMOV,2022-11-17,140.65,143.7,139.55,141.675,459062
SANGHVIMOV,2022-11-18,143.95,147.0,139.5,143.4,678146
SANGHVIMOV,2022-11-21,143.875,146.8,140.5,144.975,222316
SANGHVIMOV,2022-11-22,145.125,145.4,140.0,141.175,134010
SANGHVIMOV,2022-11-23,142.475,142.475,137.75,140.75,254402
SANGHVIMOV,2022-11-24,142.475,152.375,140.1,149.425,547374
SANGHVIMOV,2022-11-25,151.5,154.0,149.425,151.775,594922
SANGHVIMOV,2022-11-28,152.0,155.0,149.025,154.05,298468
SANGHVIMOV,2022-11-29,153.5,154.85,148.0,149.35,219580
SANGHVIMOV,2022-11-30,150.5,158.25,148.5,156.775,503684
SANGHVIMOV,2022-12-01,156.075,157.05,151.0,151.925,332544
SANGHVIMOV,2022-12-02,151.95,158.0,151.4,154.6,276356
SANGHVIMOV,2022-12-05,154.975,157.35,151.6,156.15,158736
SANGHVIMOV,2022-12-06,155.525,162.55,155.525,161.275,413448
SANGHVIMOV,2022-12-07,160.35,164.4,158.9,162.425,260218
SANGHVIMOV,2022-12-08,163.5,165.0,157.525,158.6,223848
SANGHVIMOV,2022-12-09,159.85,159.85,150.6,152.7,267642
SANGHVIMOV,2022-12-12,153.65,158.0,146.6,155.6,279164
SANGHVIMOV,2022-12-13,156.025,161.5,156.025,157.625,127056
SANGHVIMOV,2022-12-14,160.775,161.5,157.675,160.025,84788
SANGHVIMOV,2022-12-15,160.825,162.525,155.325,156.475,111880
SANGHVIMOV,2022-12-16,160.975,160.975,151.55,153.375,135868
SANGHVIMOV,2022-12-19,155.075,162.75,153.5,160.875,292022
SANGHVIMOV,2022-12-20,162.0,164.0,156.65,159.175,185150
SANGHVIMOV,2022-12-21,159.175,167.075,151.5,152.75,630674
SANGHVIMOV,2022-12-22,155.75,157.475,148.625,154.55,321864
SANGHVIMOV,2022-12-23,153.375,154.425,144.575,145.8,218290
SANGHVIMOV,2022-12-26,146.425,156.7,144.125,155.3,251136
SANGHVIMOV,2022-12-27,156.475,158.175,154.5,155.625,107416
SANGHVIMOV,2022-12-28,156.9,164.95,154.55,163.975,237488
SANGHVIMOV,2022-12-29,164.725,165.45,160.75,162.65,157756
SANGHVIMOV,2022-12-30,162.65,168.95,160.025,162.225,221418
SANGHVIMOV,2023-01-02,164.025,169.125,162.0,165.825,508210
SANGHVIMOV,2023-01-03,166.6,174.4,166.6,173.25,762740
SANGHVIMOV,2023-01-04,173.6,176.0,167.8,170.3,433590
SANGHVIMOV,2023-01-05,171.25,172.225,165.9,170.325,208376
SANGHVIMOV,2023-01-06,170.65,176.5,167.5,175.075,343230
SANGHVIMOV,2023-01-09,177.5,179.0,170.125,171.75,396092
SANGHVIMOV,2023-01-10,173.45,173.45,168.0,169.175,114002
SANGHVIMOV,2023-01-11,170.0,173.55,167.75,171.9,144134
SANGHVIMOV,2023-01-12,173.625,173.975,167.325,169.625,93056
SANGHVIMOV,2023-01-13,170.475,171.725,167.725,168.9,105518
SANGHVIMOV,2023-01-16,170.0,173.5,166.5,167.7,91964
SANGHVIMOV,2023-01-17,168.325,172.5,166.4,170.75,109830
SANGHVIMOV,2023-01-18,170.8,174.0,168.25,171.45,125962
SANGHVIMOV,2023-01-19,171.45,177.1,169.375,174.9,188284
SANGHVIMOV,2023-01-20,177.25,177.25,170.1,172.65,155616
SANGHVIMOV,2023-01-23,172.4,177.425,170.825,172.475,85808
SANGHVIMOV,2023-01-24,173.0,174.175,163.0,164.55,152902
SANGHVIMOV,2023-01-25,166.35,169.2,162.0,168.225,186304
SANGHVIMOV,2023-01-27,168.225,169.4,156.3,164.325,236514
SANGHVIMOV,2023-01-30,163.5,166.8,159.25,161.9,160626
SANGHVIMOV,2023-01-31,162.55,167.925,162.05,166.45,157232
SANGHVIMOV,2023-02-01,167.1,171.675,162.05,165.75,225908
SANGHVIMOV,2023-02-02,166.15,168.65,161.525,164.95,132492
SANGHVIMOV,2023-02-03,165.85,168.225,161.625,166.725,117258
SANGHVIMOV,2023-02-06,167.1,170.75,165.35,170.45,168134
SANGHVIMOV,2023-02-07,171.95,177.325,170.15,174.675,340670
SANGHVIMOV,2023-02-08,175.525,178.95,168.0,170.125,205256
SANGHVIMOV,2023-02-09,171.6,174.55,168.825,174.1,203706
SANGHVIMOV,2023-02-10,174.25,186.0,170.075,183.975,1723960
