symbol,date,open,high,low,close,volume
SUPREMEIND,2025-09-08,4577.7002,4588.7002,4444.8999,4462.0,213671
SUPREMEIND,2025-09-09,4457.0,4474.8999,4292.0,4378.5,212205
SUPREMEIND,2025-09-10,4305.0,4386.7998,4251.2998,4282.5,581572
SUPREMEIND,2025-09-11,4290.0,4381.7002,4275.5,4353.2998,116333
SUPREMEIND,2025-09-12,4356.1001,4548.5,4356.1001,4532.7002,307480
SUPREMEIND,2025-09-15,4530.1001,4538.7998,4455.0,4496.0,65475
SUPREMEIND,2025-09-16,4490.0,4632.0,4473.3999,4593.8999,214415
SUPREMEIND,2025-09-17,4591.7002,4628.3999,4501.0,4508.5,149641
SUPREMEIND,2025-09-18,4548.7002,4548.7002,4460.0,4475.2998,58444
SUPREMEIND,2025-09-19,4476.0,4492.7002,4402.0,4411.3999,174009
SUPREMEIND,2025-09-22,4411.3999,4445.2998,4362.0,4371.8999,47757
SUPREMEIND,2025-09-23,4390.0,4397.3999,4320.5,4326.2998,92703
SUPREMEIND,2025-09-24,4330.0,4382.5,4305.0,4348.8999,89655
SUPREMEIND,2025-09-25,4348.8999,4383.8999,4256.3999,4271.1001,123469
SUPREMEIND,2025-09-26,4271.1001,4341.7998,4221.0,4234.2002,198687
SUPREMEIND,2025-09-29,4234.0,4257.0,4191.5,4218.5,137451
SUPREMEIND,2025-09-30,4218.5,4266.0,4148.5,4219.6001,397074
SUPREMEIND,2025-10-01,4206.0,4243.0,4160.5,4190.2002,51242
SUPREMEIND,2025-10-03,4190.0,4223.0,4141.7998,4209.7002,171752
SUPREMEIND,2025-10-06,4208.2002,4217.2002,4150.6001,4171.7002,51705
SUPREMEIND,2025-10-07,4178.7998,4293.8999,4178.7998,4226.8999,155036
SUPREMEIND,2025-10-08,4210.0,4224.5,4142.0,4154.3999,116555
SUPREMEIND,2025-10-09,4186.7002,4198.2002,4112.6001,4178.7998,52464
SUPREMEIND,2025-10-10,4178.0,4265.0,4161.7998,4237.3999,115703
SUPREMEIND,2025-10-13,4150.1001,4273.2998,4150.1001,4264.2002,51444
SUPREMEIND,2025-10-14,4260.0,4282.3999,4161.0,4167.7998,43736
SUPREMEIND,2025-10-15,4170.0,4225.0,4160.0,4197.5,75387
SUPREMEIND,2025-10-16,4220.0,4248.0,4200.0,4240.2002,29283
SUPREMEIND,2025-10-17,4240.2002,4266.0,4179.0,4209.0,43475
SUPREMEIND,2025-10-20,4244.0,4244.0,4183.7002,4192.8999,45131
SUPREMEIND,2025-10-21,4192.8999,4210.0,4181.1001,4190.3999,6931
SUPREMEIND,2025-10-23,4206.0,4212.5,4140.0,4151.0,96465
SUPREMEIND,2025-10-24,4160.7998,4174.7002,3901.0,4003.7,716862
SUPREMEIND,2025-10-27,3970.0,4064.3999,3885.2,4000.8999,987205
SUPREMEIND,2025-10-28,3960.0,3999.8,3810.0,3814.2,1649586
SUPREMEIND,2025-10-29,3819.8999,3858.5,3811.0,3849.3,528787
SUPREMEIND,2025-10-30,3855.0,3862.1001,3797.8,3809.3,401882
SUPREMEIND,2025-10-31,3822.0,3838.8999,3789.3,3812.5,233131
SUPREMEIND,2025-11-03,3800.0,3939.0,3788.1001,3929.5,316701
SUPREMEIND,2025-11-04,3929.0,3948.0,3862.6001,3888.6001,100488
SUPREMEIND,2025-11-06,3898.0,3902.7,3832.6001,3845.1001,200648
SUPREMEIND,2025-11-07,3838.8999,3848.8999,3765.0,3831.2,220703
SUPREMEIND,2025-11-10,3838.8999,3903.8999,3824.8999,3866.5,169752
SUPREMEIND,2025-11-11,3866.5,3891.0,3814.8999,3874.2,126103
SUPREMEIND,2025-11-12,3880.0,3938.0,3853.5,3914.3,106866
SUPREMEIND,2025-11-13,3915.0,3915.0,3803.0,3832.0,312787
SUPREMEIND,2025-11-14,3832.0,3832.0,3692.3999,3709.8,346218
SUPREMEIND,2025-11-17,3679.0,3710.3,3612.2,3625.7,441046
SUPREMEIND,2025-11-18,3629.0,3655.0,3596.0,3618.3999,173788
SUPREMEIND,2025-11-19,3635.0,3636.3,3571.5,3591.0,206982
SUPREMEIND,2025-11-20,3609.5,3615.0,3547.2,3568.7,213608
SUPREMEIND,2025-11-21,3567.0,3567.0,3463.3999,3475.3,347471
SUPREMEIND,2025-11-24,3489.5,3489.5,3420.8999,3432.5,445302
SUPREMEIND,2025-11-25,3445.0,3459.2,3418.0,3427.3,139324
SUPREMEIND,2025-11-26,3610.5,3610.5,3402.0,3463.8999,260828
SUPREMEIND,2025-11-27,3459.0,3459.0,3401.3999,3416.8999,221239
SUPREMEIND,2025-11-28,3420.0,3421.0,3384.0,3391.6001,208536
SUPREMEIND,2025-12-01,3400.0,3407.5,3322.2,3334.5,477985
SUPREMEIND,2025-12-02,3334.3,3356.5,3310.5,3332.1001,134251
SUPREMEIND,2025-12-03,3332.0,3340.0,3288.3999,3297.3999,159519
SUPREMEIND,2025-12-04,3285.0,3345.0,3285.0,3341.1001,62801
SUPREMEIND,2025-12-05,3341.2,3384.0,3280.5,3371.1001,571062
SUPREMEIND,2025-12-08,3352.0,3355.1001,3310.0,3348.3999,279616
SUPREMEIND,2025-12-09,3348.0,3348.3999,3301.3999,3329.6001,77489
SUPREMEIND,2025-12-10,3348.0,3353.7,3278.5,3297.1001,80444
SUPREMEIND,2025-12-11,3282.0,3289.3999,3182.0,3234.2,397486
SUPREMEIND,2025-12-12,3234.0,3264.8,3211.3999,3221.1001,57392
SUPREMEIND,2025-12-15,3230.5,3288.8999,3182.1001,3272.0,554912
SUPREMEIND,2025-12-16,3285.0,3420.8999,3285.0,3405.8,902022
SUPREMEIND,2025-12-17,3399.1001,3399.1001,3323.1001,3345.2,256897
SUPREMEIND,2025-12-18,3345.2,3355.2,3323.2,3340.8999,160105
SUPREMEIND,2025-12-19,3340.0,3383.6001,3327.1001,3368.1001,305064
SUPREMEIND,2025-12-22,3380.0,3398.0,3335.1001,3342.7,68046
SUPREMEIND,2025-12-23,3340.0,3376.7,3306.2,3350.8999,152437
SUPREMEIND,2025-12-24,3360.0,3363.0,3314.3,3320.3,77105
SUPREMEIND,2025-12-26,3323.0,3331.6001,3265.0,3273.1001,85228
SUPREMEIND,2025-12-29,3273.1001,3307.0,3256.6001,3276.0,64403
SUPREMEIND,2025-12-30,3276.0,3300.0,3261.2,3274.3,158800
SUPREMEIND,2025-12-31,3276.0,3379.8,3276.0,3353.8,243761
SUPREMEIND,2026-01-01,3367.0,3499.0,3360.6001,3484.3999,379188
SUPREMEIND,2026-01-02,3500.3999,3539.0,3484.5,3534.1001,231479
SUPREMEIND,2026-01-05,3540.0,3624.8999,3529.8,3594.3999,282803
SUPREMEIND,2026-01-06,3609.5,3648.2,3589.5,3636.8999,175351
SUPREMEIND,2026-01-07,3612.6001,3655.1001,3586.0,3626.8999,103561
SUPREMEIND,2026-01-08,3626.0,3633.7,3539.8,3557.3999,106887
SUPREMEIND,2026-01-09,3525.1001,3575.0,3476.3,3495.8,183964
SUPREMEIND,2026-01-12,3492.0,3535.8,3469.0,3498.7,502803
SUPREMEIND,2026-01-13,3500.8,3530.8,3426.7,3464.8,205745
SUPREMEIND,2026-01-14,3475.0,3512.5,3449.6001,3485.2,231183
SUPREMEIND,2026-01-15,3485.2,3485.2,3485.2,3485.2,0
SUPREMEIND,2026-01-16,3509.8999,3599.0,3472.8,3489.2,301600
SUPREMEIND,2026-01-19,3489.2,3509.8999,3422.7,3467.3,100352
SUPREMEIND,2026-01-20,3469.1001,3481.1001,3358.6001,3372.7,272913
SUPREMEIND,2026-01-21,3358.6001,3395.0,3268.0,3348.7,794428
SUPREMEIND,2026-01-22,3341.8999,3500.8,3322.0,3487.8,536820
SUPREMEIND,2026-01-23,3487.1001,3510.0,3438.6001,3488.5,360984
SUPREMEIND,2026-01-27,3505.0,3505.1001,3421.8,3444.3,260210
SUPREMEIND,2026-01-28,3450.1001,3558.3999,3450.1001,3512.8999,170674
SUPREMEIND,2026-01-29,3521.3,3532.0,3465.7,3507.8,146564
SUPREMEIND,2026-01-30,3500.0,3533.0,3462.0,3513.5,578316
SUPREMEIND,2026-02-02,3485.0,3610.0,3452.6001,3600.8,148477
SUPREMEIND,2026-02-03,3636.8,3719.8,3619.0,3680.0,511008
SUPREMEIND,2026-02-04,3686.8999,3751.8,3643.3999,3741.0,367285
SUPREMEIND,2026-02-05,3741.0,3759.2,3694.3999,3740.8999,153458
SUPREMEIND,2026-02-06,3740.0,3740.0,3643.7,3678.6001,116106
SUPREMEIND,2026-02-09,3702.0,3738.0,3648.5,3704.8999,236674
SUPREMEIND,2026-02-10,3719.0,3823.2,3679.7,3690.7,439128
SUPREMEIND,2026-02-11,3699.8999,3865.8999,3655.1001,3849.3999,597885
SUPREMEIND,2026-02-12,3834.1001,3869.8999,3813.8,3844.2,193500
SUPREMEIND,2026-02-13,3827.8999,3831.7,3745.3,3774.8999,82044
SUPREMEIND,2026-02-16,3774.8999,3893.6001,3749.5,3885.8,171503
SUPREMEIND,2026-02-17,3900.0,3927.8999,3871.5,3919.6001,256640
SUPREMEIND,2026-02-18,3920.0,3944.0,3873.2,3934.8,179069
SUPREMEIND,2026-02-19,3934.8,3967.1001,3865.6001,3873.2,155016
SUPREMEIND,2026-02-20,3865.2,3949.8999,3856.8999,3918.3,455886
SUPREMEIND,2026-02-23,3918.3,3955.0,3910.0,3940.6001,186576
SUPREMEIND,2026-02-24,3928.3999,4002.0,3922.3,3961.3999,422784
SUPREMEIND,2026-02-25,3995.1001,4064.0,3978.2,4052.6001,361416
SUPREMEIND,2026-02-26,4052.6001,4074.8,3988.5,4007.3999,197079
SUPREMEIND,2026-02-27,3996.0,4023.6001,3961.8,3975.2,404124
SUPREMEIND,2026-03-02,3880.0,4048.0,3850.1001,3954.2,513269
SUPREMEIND,2026-03-04,3912.6001,3932.7,3847.7,3898.2,368073
SUPREMEIND,2026-03-05,3910.0,3964.3999,3825.0,3950.2,195617
SUPREMEIND,2026-03-06,3950.0,4067.7,3935.6001,3947.7,181964
SUPREMEIND,2026-03-09,3902.6001,3987.8999,3780.2,3815.6001,224138
SUPREMEIND,2026-03-10,3861.0,3956.0,3861.0,3934.2,329143
SUPREMEIND,2026-03-11,3963.6001,4059.8999,3938.0,4038.0,833617
SUPREMEIND,2026-03-12,4015.0,4060.0,3925.1001,4043.7,398294
SUPREMEIND,2026-03-13,4005.6001,4015.8999,3875.5,3886.5,247814
SUPREMEIND,2026-03-16,3865.3,3960.0,3854.8999,3927.6001,154649
SUPREMEIND,2026-03-17,3927.6001,3970.0,3865.0,3923.8999,182453
SUPREMEIND,2026-03-18,3900.0,4029.0,3900.0,4010.8,282357
SUPREMEIND,2026-03-19,3935.0,3960.1001,3832.1001,3843.3999,108587
SUPREMEIND,2026-03-20,3850.0,3896.8999,3820.3,3834.3999,190267
SUPREMEIND,2026-03-23,3804.8,3804.8,3672.5,3704.5,210951
SUPREMEIND,2026-03-24,3750.0,3782.1001,3683.0,3754.3999,212380
SUPREMEIND,2026-03-25,3799.3999,3919.6001,3773.2,3832.0,393484
SUPREMEIND,2026-03-27,3804.6001,3855.3999,3727.5,3747.7,347157
SUPREMEIND,2026-03-30,3680.1001,3801.3,3671.3999,3745.1001,683986
SUPREMEIND,2026-04-01,3779.8999,3842.8,3640.0,3658.3999,202689
SUPREMEIND,2026-04-02,3601.3,3664.5,3413.0,3642.1001,494260
SUPREMEIND,2026-04-06,3649.2,3723.3,3516.0,3672.2,224359
SUPREMEIND,2026-04-07,3650.0,3804.1001,3646.2,3772.3999,273661
SUPREMEIND,2026-04-08,3941.3999,3941.3999,3745.6001,3787.8999,264233
SUPREMEIND,2026-04-09,3791.0,3806.8999,3705.1001,3771.8999,269784
SUPREMEIND,2026-04-10,3771.8999,3824.8999,3750.5,3802.3999,242366
SUPREMEIND,2026-04-13,3774.8999,3839.2,3713.7,3797.8999,329863
SUPREMEIND,2026-04-15,3866.8,3879.8,3806.5,3830.3999,157385
SUPREMEIND,2026-04-16,3833.8999,3835.0,3631.2,3663.8,602516
SUPREMEIND,2026-04-17,3660.0,3743.5,3652.2,3709.0,1177024
SUPREMEIND,2026-04-20,3740.0,3752.0,3674.1001,3711.8,145589
SUPREMEIND,2026-04-21,3692.8,3760.0,3655.3999,3666.6001,179930
SUPREMEIND,2026-04-22,3651.1001,3737.8999,3645.0,3691.3999,266549
SUPREMEIND,2026-04-23,3709.1001,3713.6001,3650.0,3677.3,351905
SUPREMEIND,2026-04-24,3665.8,3702.3999,3623.1001,3664.0,622295
SUPREMEIND,2026-04-27,3701.0,3826.5,3623.3999,3692.3999,1110497
SUPREMEIND,2026-04-28,3700.3999,3771.7,3617.1001,3631.8999,560369
SUPREMEIND,2026-04-29,3670.5,3728.0,3640.1001,3667.3,324795
SUPREMEIND,2026-04-30,3675.0,3675.3,3534.0,3622.6001,302540
SUPREMEIND,2026-05-01,3622.6001,3622.6001,3622.6001,3622.6001,0
SUPREMEIND,2026-05-04,3669.0,3691.2,3581.2,3620.1001,146015
SUPREMEIND,2026-05-05,3634.0,3665.8999,3603.3999,3631.0,132574
SUPREMEIND,2026-05-06,3649.0,3730.0,3632.7,3709.3999,303451
SUPREMEIND,2026-05-07,3740.0,3746.3,3658.0,3664.8999,204661
SUPREMEIND,2026-05-08,3675.0,3693.8,3637.8,3654.8999,138853
SUPREMEIND,2026-05-11,3675.0,3675.0,3601.2,3617.3,93789
SUPREMEIND,2026-05-12,3639.5,3639.8999,3525.0,3534.1001,112529
SUPREMEIND,2026-05-13,3511.0,3570.8,3491.1001,3521.0,98343
SUPREMEIND,2026-05-14,3527.8999,3554.8999,3479.0,3509.2,112658
SUPREMEIND,2026-05-15,3517.0,3550.5,3487.2,3508.7,68250
SUPREMEIND,2026-05-18,3498.3999,3509.0,3427.7,3504.2,104903
SUPREMEIND,2026-05-19,3500.0,3504.2,3429.0,3446.3,168782
SUPREMEIND,2026-05-20,3430.0,3480.0,3400.0,3467.7,81862
SUPREMEIND,2026-05-21,3488.0,3522.0,3435.0,3466.3999,218587
SUPREMEIND,2026-05-22,3499.6001,3600.0,3460.5,3556.0,172744
SUPREMEIND,2026-05-25,3565.3,3637.8999,3564.6001,3612.8999,84056
SUPREMEIND,2026-05-26,3609.2,3624.8999,3555.0,3570.8999,94449
SUPREMEIND,2026-05-27,3537.0,3640.7,3537.0,3634.3999,78050
SUPREMEIND,2026-05-28,3634.3999,3634.3999,3634.3999,3634.3999,0
SUPREMEIND,2026-05-29,3640.0,3645.0,3515.1001,3549.0,452509
SUPREMEIND,2026-06-01,3589.0,3589.0,3480.5,3520.7,196487
SUPREMEIND,2026-06-02,3484.0,3568.8999,3468.1001,3553.1001,125837
SUPREMEIND,2026-06-03,3560.0,3585.0,3514.0,3572.8999,67033
SUPREMEIND,2026-06-04,3572.8999,3685.7,3525.2,3642.8,204194
SUPREMEIND,2026-06-05,3642.8,3642.8999,3572.2,3602.0,133176
SUPREMEIND,2026-06-08,3579.5,3579.5,3480.0,3491.1001,134628
SUPREMEIND,2026-06-09,3530.0,3538.3999,3472.3,3499.7,260175
SUPREMEIND,2026-06-10,3501.3,3537.6001,3474.0,3488.5,144420
SUPREMEIND,2026-06-11,3468.0,3507.0,3429.7,3443.8,52870
SUPREMEIND,2026-06-12,3460.6001,3520.0,3434.0,3485.0,110844
SUPREMEIND,2026-06-15,3548.0,3606.8999,3520.2,3550.0,154908
SUPREMEIND,2026-06-16,3550.6001,3598.0,3550.6001,3566.7,53697
SUPREMEIND,2026-06-17,3566.7,3587.3,3498.0,3517.5,276981
SUPREMEIND,2026-06-18,3530.0,3563.5,3505.7,3524.5,129836
SUPREMEIND,2026-06-19,3507.0,3557.0,3476.5,3525.5,183436
SUPREMEIND,2026-06-22,3570.0,3599.0,3530.0,3587.7,117394
SUPREMEIND,2026-06-23,3587.7,3646.0,3525.0,3540.3999,170453
SUPREMEIND,2026-06-24,3542.0,3587.2,3507.1001,3560.3999,124669
SUPREMEIND,2026-06-25,3549.5,3549.7,3406.8999,3421.8999,546323
SUPREMEIND,2026-06-26,3421.8999,3421.8999,3421.8999,3421.8999,0
SUPREMEIND,2026-06-29,3397.7,3413.0,3176.0,3194.0,669253
SUPREMEIND,2026-06-30,3219.8999,3219.8999,3147.2,3157.8,358225
SUPREMEIND,2026-07-01,3181.3999,3231.2,3141.0,3221.2,365563
SUPREMEIND,2026-07-02,3231.3,3288.3999,3210.0,3275.6001,360647
SUPREMEIND,2026-07-03,3292.0,3309.3,3223.8,3228.7,117412
SUPREMEIND,2026-07-06,3245.0,3262.0,3211.1001,3234.0,256252
SUPREMEIND,2026-07-07,3247.0,3269.5,3169.0,3181.3999,270096
SUPREMEIND,2026-07-08,3176.1001,3208.3,3140.0,3179.3999,196587
SUPREMEIND,2026-07-09,3180.0,3239.8999,3180.0,3228.3999,85405
SUPREMEIND,2026-07-10,3241.0,3327.3999,3230.0,3319.6001,174648
SUPREMEIND,2026-07-13,3319.6001,3344.3999,3289.3999,3334.6001,209558
SUPREMEIND,2026-07-14,3285.0,3436.8,3275.1001,3427.5,273774
SUPREMEIND,2026-07-15,3430.0,3478.0,3409.8,3457.8,329173
SUPREMEIND,2026-07-16,3458.3999,3538.1001,3454.8,3522.7,249000
SUPREMEIND,2026-07-17,3527.0,3529.6001,3400.5,3433.7,88775
SUPREMEIND,2026-07-20,3433.7,3479.5,3424.3,3436.7,49530
SUPREMEIND,2026-07-21,3435.0,3435.0,3350.1001,3399.1001,193552
SUPREMEIND,2026-07-22,3390.0,3466.0,3368.1001,3452.8,110536
SUPREMEIND,2026-07-23,3430.0,3442.8,3401.7,3417.0,47302
SUPREMEIND,2026-07-24,3380.1001,3499.0,3380.1001,3458.8999,129919
