symbol,date,open,high,low,close,volume
LGHL,2020-06-16,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-06-17,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-06-18,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-06-19,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-06-22,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-06-23,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-06-24,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-06-25,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-06-26,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-06-29,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-06-30,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-01,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-02,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-03,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-06,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-07,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-08,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-09,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-10,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-13,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-14,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-15,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-16,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-17,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-20,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-21,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-22,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-23,6.7083,6.7083,6.7083,6.7083,0
LGHL,2020-07-24,6.5208,6.5208,6.5208,6.5208,153600
LGHL,2020-07-27,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-07-28,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-07-29,6.5208,6.5208,6.5208,6.5208,153600
LGHL,2020-07-30,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-07-31,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-03,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-04,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-05,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-06,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-07,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-10,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-11,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-12,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-13,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-14,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-17,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-18,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-19,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-20,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-21,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-24,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-25,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-26,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-27,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-28,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-08-31,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-01,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-02,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-03,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-04,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-07,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-08,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-09,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-10,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-11,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-14,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-15,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-16,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-17,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-18,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-21,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-22,6.5208,6.5208,6.5208,6.5208,0
LGHL,2020-09-23,6.4167,6.4167,6.4167,6.4167,19200
LGHL,2020-09-24,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-09-25,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-09-28,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-09-29,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-09-30,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-01,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-05,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-06,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-07,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-08,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-09,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-12,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-13,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-14,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-15,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-16,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-19,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-20,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-21,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-22,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-23,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-26,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-27,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-28,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-29,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-10-30,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-02,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-03,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-04,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-05,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-06,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-09,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-10,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-11,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-12,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-13,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-17,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-18,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-19,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-20,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-23,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-24,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-25,6.4167,6.4167,6.4167,6.4167,0
LGHL,2020-11-26,6.25,6.25,6.25,6.25,38400
LGHL,2020-11-27,6.25,6.25,6.25,6.25,0
LGHL,2020-12-01,6.25,6.25,6.25,6.25,0
LGHL,2020-12-02,6.25,6.25,6.25,6.25,0
LGHL,2020-12-03,6.25,6.25,6.25,6.25,0
LGHL,2020-12-04,6.25,6.25,6.25,6.25,38400
LGHL,2020-12-07,6.25,6.25,6.25,6.25,0
LGHL,2020-12-08,6.25,6.25,6.25,6.25,0
LGHL,2020-12-09,6.25,6.25,6.25,6.25,38400
LGHL,2020-12-10,6.25,6.25,6.25,6.25,0
LGHL,2020-12-11,6.25,6.25,6.25,6.25,0
LGHL,2020-12-14,6.25,6.25,6.25,6.25,0
LGHL,2020-12-15,6.25,6.25,6.25,6.25,0
LGHL,2020-12-16,6.25,6.25,6.25,6.25,0
LGHL,2020-12-17,6.25,6.25,6.25,6.25,0
LGHL,2020-12-18,6.25,6.25,6.25,6.25,0
LGHL,2020-12-21,6.25,6.25,6.25,6.25,0
LGHL,2020-12-22,6.25,6.25,6.25,6.25,0
LGHL,2020-12-23,6.25,6.25,6.25,6.25,0
LGHL,2020-12-24,6.25,6.25,6.25,6.25,0
LGHL,2020-12-28,6.25,6.25,6.25,6.25,0
LGHL,2020-12-29,6.25,6.25,6.25,6.25,0
LGHL,2020-12-30,6.25,6.25,6.25,6.25,0
LGHL,2020-12-31,6.25,6.25,6.25,6.25,0
LGHL,2021-01-01,6.25,6.25,6.25,6.25,0
LGHL,2021-01-04,6.25,6.25,6.25,6.25,0
LGHL,2021-01-05,6.25,6.25,6.25,6.25,0
LGHL,2021-01-06,6.4167,6.4167,5.2083,5.2083,38400
LGHL,2021-01-07,5.2083,5.2083,5.2083,5.2083,0
LGHL,2021-01-08,5.2083,5.2083,5.2083,5.2083,0
LGHL,2021-01-11,5.2083,5.2083,5.2083,5.2083,0
LGHL,2021-01-12,5.2083,5.2083,5.2083,5.2083,0
LGHL,2021-01-13,5.2083,5.2083,5.2083,5.2083,0
LGHL,2021-01-14,5.2083,5.2083,5.2083,5.2083,0
LGHL,2021-01-15,5.2083,5.2083,5.2083,5.2083,0
LGHL,2021-01-18,5.2083,5.2083,5.2083,5.2083,0
LGHL,2021-01-19,5.2083,5.2083,5.2083,5.2083,0
LGHL,2021-01-20,5.2083,5.2083,5.2083,5.2083,0
LGHL,2021-01-21,5.2083,5.2083,5.2083,5.2083,0
LGHL,2021-01-22,5.2083,5.2083,5.2083,5.2083,0
LGHL,2021-01-25,5.2083,5.2083,5.2083,5.2083,0
LGHL,2021-01-27,6.25,6.25,6.25,6.25,19200
LGHL,2021-01-28,6.25,6.25,6.25,6.25,0
LGHL,2021-01-29,6.25,6.25,6.25,6.25,0
LGHL,2021-02-01,6.25,6.25,6.25,6.25,0
LGHL,2021-02-02,6.25,6.25,6.25,6.25,0
LGHL,2021-02-03,6.25,6.25,6.25,6.25,0
LGHL,2021-02-04,6.25,6.25,6.25,6.25,0
LGHL,2021-02-05,6.25,6.25,6.25,6.25,0
LGHL,2021-02-08,6.25,6.25,6.25,6.25,0
LGHL,2021-02-09,6.25,6.25,6.25,6.25,0
LGHL,2021-02-10,6.25,6.25,6.25,6.25,0
LGHL,2021-02-11,6.25,6.25,6.25,6.25,0
LGHL,2021-02-12,6.25,6.25,6.25,6.25,0
LGHL,2021-02-15,6.25,6.25,6.25,6.25,0
LGHL,2021-02-16,6.25,6.25,6.25,6.25,0
LGHL,2021-02-17,6.25,6.25,6.25,6.25,0
LGHL,2021-02-18,6.9167,6.9167,6.9167,6.9167,345600
LGHL,2021-02-19,7.5,7.5,7.5,7.5,19200
LGHL,2021-02-22,8.75,8.75,8.75,8.75,19200
LGHL,2021-02-23,8.75,8.75,8.75,8.75,0
LGHL,2021-02-24,8.75,8.75,8.75,8.75,0
LGHL,2021-02-25,8.9583,8.9583,8.9583,8.9583,19200
LGHL,2021-02-26,8.3333,8.3333,8.3333,8.3333,57600
LGHL,2021-03-01,8.3333,8.3333,8.3333,8.3333,0
LGHL,2021-03-02,8.3333,8.3333,8.3333,8.3333,0
LGHL,2021-03-03,8.3333,8.3333,8.3333,8.3333,0
LGHL,2021-03-04,8.3542,8.3542,8.3542,8.3542,19200
LGHL,2021-03-05,8.3542,8.3542,8.3542,8.3542,0
LGHL,2021-03-08,8.3542,8.3542,8.3542,8.3542,0
LGHL,2021-03-09,8.3542,8.3542,8.3542,8.3542,0
LGHL,2021-03-10,8.3542,8.3542,8.3542,8.3542,0
LGHL,2021-03-12,8.3542,8.3542,8.3542,8.3542,0
LGHL,2021-03-15,8.3542,8.3542,8.3542,8.3542,0
LGHL,2021-03-16,7.5208,7.5208,7.5208,7.5208,19200
LGHL,2021-03-17,7.5208,7.5208,7.5208,7.5208,0
LGHL,2021-03-18,7.5208,7.5208,7.5208,7.5208,0
LGHL,2021-03-19,7.5208,7.5208,7.5208,7.5208,0
LGHL,2021-03-22,7.5208,7.5208,7.5208,7.5208,0
LGHL,2021-03-23,7.5208,7.5208,7.5208,7.5208,0
LGHL,2021-03-24,7.5208,7.5208,7.5208,7.5208,0
LGHL,2021-03-25,7.5208,7.5208,7.5208,7.5208,0
LGHL,2021-03-26,6.7708,6.7708,6.7708,6.7708,19200
LGHL,2021-03-30,6.7708,6.7708,6.7708,6.7708,0
LGHL,2021-03-31,6.7708,6.7708,6.7708,6.7708,0
LGHL,2021-04-01,6.7708,6.7708,6.7708,6.7708,0
LGHL,2021-04-05,6.7708,6.7708,6.7708,6.7708,0
LGHL,2021-04-06,6.7708,6.7708,6.7708,6.7708,0
LGHL,2021-04-07,6.7708,6.7708,6.7708,6.7708,0
LGHL,2021-04-08,6.7708,6.7708,6.7708,6.7708,0
LGHL,2021-04-09,6.4583,6.4583,6.4583,6.4583,38400
LGHL,2021-04-12,6.4583,6.4583,6.4583,6.4583,0
LGHL,2021-04-13,6.4583,6.4583,6.4583,6.4583,0
LGHL,2021-04-15,6.4583,6.4583,6.4583,6.4583,0
LGHL,2021-04-16,6.4583,6.4583,6.4583,6.4583,0
LGHL,2021-04-19,6.4583,6.4583,6.4583,6.4583,0
LGHL,2021-04-20,6.4583,6.4583,6.4583,6.4583,0
LGHL,2021-04-22,6.4583,6.4583,6.4583,6.4583,0
LGHL,2021-04-23,6.4583,6.4583,6.4583,6.4583,0
LGHL,2021-04-26,6.1458,6.1458,6.1458,6.1458,19200
LGHL,2021-04-27,6.1458,6.1458,6.1458,6.1458,0
LGHL,2021-04-28,6.1458,6.1458,6.1458,6.1458,0
LGHL,2021-04-29,6.4375,6.4375,6.4375,6.4375,19200
LGHL,2021-04-30,6.4375,6.4375,6.4375,6.4375,0
LGHL,2021-05-03,6.4375,6.4375,6.4375,6.4375,0
LGHL,2021-05-04,6.4375,6.4375,6.4375,6.4375,0
LGHL,2021-05-05,6.4375,6.4375,6.4375,6.4375,0
LGHL,2021-05-06,6.4375,6.4375,6.4375,6.4375,0
LGHL,2021-05-07,6.4375,6.4375,6.4375,6.4375,0
LGHL,2021-05-10,6.4375,6.4375,6.4375,6.4375,0
LGHL,2021-05-11,6.4375,6.4375,6.4375,6.4375,0
LGHL,2021-05-12,6.4375,6.4375,6.4375,6.4375,0
LGHL,2021-05-14,6.125,6.125,6.125,6.125,19200
LGHL,2021-05-17,5.875,5.875,5.875,5.875,115200
LGHL,2021-05-18,5.8333,5.8333,5.8333,5.8333,76800
LGHL,2021-05-19,5.8333,5.8333,5.8333,5.8333,0
LGHL,2021-05-20,5.8333,5.8333,5.8333,5.8333,0
LGHL,2021-05-21,5.8333,5.8333,5.8333,5.8333,0
LGHL,2021-05-24,5.8333,5.8333,5.8333,5.8333,0
LGHL,2021-05-25,5.8333,5.8333,5.8333,5.8333,0
LGHL,2021-05-26,5.8333,5.8333,5.8333,5.8333,0
LGHL,2021-05-27,5.8333,5.8333,5.8333,5.8333,0
LGHL,2021-05-28,5.8333,5.8333,5.8333,5.8333,0
LGHL,2021-05-31,5.8333,5.8333,5.8333,5.8333,0
LGHL,2021-06-01,5.8333,5.8333,5.8333,5.8333,0
LGHL,2021-06-02,5.8333,5.8333,5.8333,5.8333,0
LGHL,2021-06-03,5.8333,5.8333,5.8333,5.8333,0
LGHL,2021-06-04,6.1042,6.1042,6.1042,6.1042,38400
LGHL,2021-06-07,6.3958,6.3958,5.9375,5.9375,57600
LGHL,2021-06-08,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-06-09,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-06-10,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-06-11,6.0417,6.0417,6.0417,6.0417,38400
LGHL,2021-06-14,6.0417,6.0417,6.0417,6.0417,0
LGHL,2021-06-15,6.0417,6.0417,6.0417,6.0417,0
LGHL,2021-06-16,6.0417,6.0417,6.0417,6.0417,0
LGHL,2021-06-17,6.0417,6.0417,6.0417,6.0417,0
LGHL,2021-06-18,6.0417,6.0417,6.0417,6.0417,0
LGHL,2021-06-21,6.0417,6.0417,6.0417,6.0417,0
LGHL,2021-06-22,6.0417,6.0417,6.0417,6.0417,0
LGHL,2021-06-23,6.0417,6.0417,6.0417,6.0417,0
LGHL,2021-06-24,6.0417,6.0417,6.0417,6.0417,0
LGHL,2021-06-25,6.0417,6.0417,6.0417,6.0417,0
LGHL,2021-06-28,6.0417,6.0417,6.0417,6.0417,0
LGHL,2021-06-29,6.0417,6.0417,6.0417,6.0417,0
LGHL,2021-06-30,6.0417,6.0417,6.0417,6.0417,0
LGHL,2021-07-01,6.0417,6.0417,6.0417,6.0417,0
LGHL,2021-07-02,6.0417,6.0417,6.0417,6.0417,0
LGHL,2021-07-05,6.2292,6.2292,6.2292,6.2292,115200
LGHL,2021-07-06,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-07,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-08,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-09,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-12,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-13,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-14,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-15,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-16,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-19,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-20,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-22,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-23,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-26,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-27,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-28,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-29,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-07-30,6.2292,6.2292,6.2292,6.2292,0
LGHL,2021-08-02,6.25,6.25,6.25,6.25,76800
LGHL,2021-08-03,6.25,6.25,6.25,6.25,0
LGHL,2021-08-04,6.25,6.25,6.25,6.25,0
LGHL,2021-08-05,6.25,6.25,6.25,6.25,0
LGHL,2021-08-06,6.25,6.25,6.25,6.25,0
LGHL,2021-08-09,6.25,6.25,6.25,6.25,0
LGHL,2021-08-10,6.25,6.25,6.25,6.25,0
LGHL,2021-08-11,6.25,6.25,6.25,6.25,0
LGHL,2021-08-12,6.25,6.25,6.25,6.25,0
LGHL,2021-08-13,6.25,6.25,6.25,6.25,0
LGHL,2021-08-16,6.25,6.25,6.25,6.25,0
LGHL,2021-08-17,6.25,6.25,6.25,6.25,0
LGHL,2021-08-18,6.25,6.25,6.25,6.25,0
LGHL,2021-08-20,6.25,6.25,6.25,6.25,0
LGHL,2021-08-23,5.9375,5.9375,5.9375,5.9375,19200
LGHL,2021-08-24,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-08-25,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-08-26,6.2083,6.2083,6.2083,6.2083,38400
LGHL,2021-08-27,6.2708,6.2708,6.2708,6.2708,19200
LGHL,2021-08-30,6.2708,6.2708,6.2708,6.2708,0
LGHL,2021-08-31,6.25,6.25,6.25,6.25,19200
LGHL,2021-09-01,6.25,6.25,6.25,6.25,0
LGHL,2021-09-02,6.25,6.25,6.25,6.25,0
LGHL,2021-09-03,6.25,6.25,6.25,6.25,0
LGHL,2021-09-06,6.25,6.25,6.25,6.25,0
LGHL,2021-09-07,6.25,6.25,6.25,6.25,0
LGHL,2021-09-08,6.25,6.25,6.25,6.25,0
LGHL,2021-09-09,6.25,6.25,6.25,6.25,0
LGHL,2021-09-13,6.25,6.25,6.25,6.25,0
LGHL,2021-09-14,6.25,6.25,6.25,6.25,0
LGHL,2021-09-15,6.25,6.25,6.25,6.25,0
LGHL,2021-09-16,6.25,6.25,6.25,6.25,0
LGHL,2021-09-17,6.25,6.25,6.25,6.25,0
LGHL,2021-09-20,6.25,6.25,6.25,6.25,0
LGHL,2021-09-21,6.25,6.25,6.25,6.25,0
LGHL,2021-09-22,6.25,6.25,6.25,6.25,0
LGHL,2021-09-23,6.25,6.25,6.25,6.25,0
LGHL,2021-09-24,6.25,6.25,6.25,6.25,0
LGHL,2021-09-27,6.25,6.25,6.25,6.25,0
LGHL,2021-09-28,6.25,6.25,6.25,6.25,0
LGHL,2021-09-29,6.25,6.25,6.25,6.25,0
LGHL,2021-09-30,6.25,6.25,6.25,6.25,0
LGHL,2021-10-01,6.25,6.25,6.25,6.25,0
LGHL,2021-10-04,6.25,6.25,6.25,6.25,0
LGHL,2021-10-05,6.25,6.25,6.25,6.25,0
LGHL,2021-10-06,6.25,6.25,6.25,6.25,0
LGHL,2021-10-07,6.25,6.25,6.25,6.25,0
LGHL,2021-10-08,6.25,6.25,6.25,6.25,0
LGHL,2021-10-11,6.25,6.25,6.25,6.25,0
LGHL,2021-10-12,6.25,6.25,6.25,6.25,0
LGHL,2021-10-13,5.9375,5.9375,5.9375,5.9375,19200
LGHL,2021-10-14,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-10-18,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-10-19,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-10-20,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-10-21,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-10-22,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-10-25,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-10-26,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-10-27,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-10-28,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-10-29,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-01,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-02,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-03,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-04,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-08,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-09,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-10,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-11,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-12,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-15,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-16,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-17,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-18,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-22,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-23,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-24,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-25,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-26,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-29,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-11-30,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-01,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-02,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-03,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-06,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-07,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-08,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-09,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-10,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-13,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-14,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-15,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-16,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-17,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-20,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-21,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-22,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-23,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-24,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-27,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-28,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-29,5.9375,5.9375,5.9375,5.9375,0
LGHL,2021-12-30,5.9375,5.9375,5.9375,5.9375,19200
LGHL,2021-12-31,5.9375,5.9375,5.9375,5.9375,0
LGHL,2022-01-03,5.9375,5.9375,5.9375,5.9375,0
LGHL,2022-01-04,6.2083,6.2083,6.2083,6.2083,19200
LGHL,2022-01-05,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-06,6.2083,6.2083,6.2083,6.2083,0
