symbol,date,open,high,low,close,volume
APOLLO,2019-11-05,9.75,9.795,8.8,8.86,2245650
APOLLO,2019-11-06,8.78,8.93,8.22,8.355,587480
APOLLO,2019-11-07,8.45,8.6,8.035,8.215,527530
APOLLO,2019-11-08,8.21,9.1,8.1,8.225,1535640
APOLLO,2019-11-11,8.47,8.69,8.35,8.45,410490
APOLLO,2019-11-13,8.59,8.59,7.92,8.045,413900
APOLLO,2019-11-14,8.045,8.175,7.725,7.75,375540
APOLLO,2019-11-15,7.525,8.0,7.035,7.11,723210
APOLLO,2019-11-18,7.025,7.15,6.5,6.87,1008260
APOLLO,2019-11-19,7.0,8.24,6.745,7.655,3642150
APOLLO,2019-11-20,7.705,7.79,6.97,7.19,856710
APOLLO,2019-11-21,7.2,7.58,7.2,7.255,809730
APOLLO,2019-11-22,7.3,7.4,7.15,7.35,353770
APOLLO,2019-11-25,7.31,7.58,7.27,7.33,440640
APOLLO,2019-11-26,7.48,7.49,7.1,7.18,469030
APOLLO,2019-11-27,7.4,7.695,7.1,7.235,439060
APOLLO,2019-11-28,7.335,7.38,6.9,7.04,487460
APOLLO,2019-11-29,7.14,7.25,6.965,7.04,396540
APOLLO,2019-12-02,7.115,7.28,7.05,7.055,233630
APOLLO,2019-12-03,7.185,7.185,6.95,6.965,191880
APOLLO,2019-12-04,7.05,7.08,6.805,6.965,269890
APOLLO,2019-12-05,7.08,7.08,6.88,6.945,204980
APOLLO,2019-12-06,7.02,7.05,6.625,6.675,324470
APOLLO,2019-12-09,6.78,6.85,6.71,6.795,163970
APOLLO,2019-12-10,6.835,7.15,6.6,6.695,359590
APOLLO,2019-12-11,6.7,6.84,6.6,6.65,204350
APOLLO,2019-12-12,6.695,7.05,6.6,6.975,298170
APOLLO,2019-12-13,6.975,7.11,6.805,6.98,286580
APOLLO,2019-12-16,6.855,7.0,6.835,6.855,224410
APOLLO,2019-12-17,6.9,7.16,6.85,6.955,318110
APOLLO,2019-12-18,6.96,7.15,6.915,6.98,222880
APOLLO,2019-12-19,6.92,7.86,6.92,7.505,3771960
APOLLO,2019-12-20,7.6,7.6,7.21,7.325,775490
APOLLO,2019-12-23,7.32,7.32,7.05,7.085,239730
APOLLO,2019-12-24,7.185,7.35,7.01,7.215,261280
APOLLO,2019-12-26,7.34,7.56,7.11,7.22,371290
APOLLO,2019-12-27,7.275,7.41,7.225,7.25,215810
APOLLO,2019-12-30,7.295,7.77,7.22,7.435,637490
APOLLO,2019-12-31,7.43,7.54,7.315,7.355,204670
APOLLO,2020-01-01,7.4,7.555,7.315,7.485,229740
APOLLO,2020-01-02,7.405,7.875,7.405,7.67,767340
APOLLO,2020-01-03,7.755,7.9,7.525,7.72,419230
APOLLO,2020-01-06,7.52,7.9,7.325,7.37,240170
APOLLO,2020-01-07,7.405,7.64,7.325,7.365,218490
APOLLO,2020-01-08,7.155,7.505,7.155,7.385,241150
APOLLO,2020-01-09,7.645,7.725,7.355,7.66,263670
APOLLO,2020-01-10,7.66,7.845,7.55,7.595,259010
APOLLO,2020-01-13,7.83,7.83,7.505,7.6,155500
APOLLO,2020-01-14,7.69,7.69,7.425,7.47,247230
APOLLO,2020-01-15,7.56,7.68,7.5,7.58,288470
APOLLO,2020-01-16,7.67,7.75,7.625,7.66,257770
APOLLO,2020-01-17,7.66,8.275,7.65,8.015,1756790
APOLLO,2020-01-20,8.18,8.195,7.7,7.82,404820
APOLLO,2020-01-21,7.63,7.885,7.625,7.685,345200
APOLLO,2020-01-22,7.63,7.95,7.63,7.795,264060
APOLLO,2020-01-23,7.775,7.95,7.75,7.85,174910
APOLLO,2020-01-24,7.94,8.1,7.615,7.86,561020
APOLLO,2020-01-27,7.86,7.945,7.755,7.78,135780
APOLLO,2020-01-28,7.78,7.845,7.51,7.54,185800
APOLLO,2020-01-29,7.75,7.94,7.575,7.825,182920
APOLLO,2020-01-30,7.755,7.875,7.47,7.555,261530
APOLLO,2020-01-31,7.735,7.8,7.3,7.38,308310
APOLLO,2020-02-03,7.6,7.74,7.325,7.465,374860
APOLLO,2020-02-04,7.55,7.7,7.46,7.625,281840
APOLLO,2020-02-05,7.74,7.87,7.635,7.755,167990
APOLLO,2020-02-06,7.795,7.82,7.61,7.65,111660
APOLLO,2020-02-07,7.57,8.475,7.5,8.19,1565020
APOLLO,2020-02-10,8.255,8.255,7.805,7.96,395540
APOLLO,2020-02-11,8.08,8.475,8.0,8.09,707800
APOLLO,2020-02-12,8.025,8.25,7.845,7.945,242720
APOLLO,2020-02-13,8.005,8.26,7.92,8.0,301960
APOLLO,2020-02-14,8.07,8.14,7.815,7.885,283310
APOLLO,2020-02-17,8.1,8.1,7.53,7.765,302930
APOLLO,2020-02-18,7.865,7.865,7.39,7.54,270530
APOLLO,2020-02-19,7.8,7.8,7.515,7.565,204450
APOLLO,2020-02-20,7.64,9.075,7.555,8.55,5803890
APOLLO,2020-02-24,8.44,8.78,8.08,8.13,990270
APOLLO,2020-02-25,8.37,8.37,7.64,7.725,582710
APOLLO,2020-02-26,7.7,7.98,7.58,7.72,439830
APOLLO,2020-02-27,7.56,7.94,7.53,7.71,1286270
APOLLO,2020-02-28,7.62,7.625,7.215,7.335,368280
APOLLO,2020-03-02,7.86,7.86,7.01,7.15,349310
APOLLO,2020-03-03,7.12,7.36,6.945,7.08,414150
APOLLO,2020-03-04,7.2,7.3,6.75,6.9,197080
APOLLO,2020-03-05,6.82,7.215,6.82,7.005,257930
APOLLO,2020-03-06,6.94,6.94,6.475,6.63,357430
APOLLO,2020-03-09,6.5,6.5,6.0,6.135,293940
APOLLO,2020-03-11,6.8,6.8,6.21,6.41,210570
APOLLO,2020-03-12,6.0,6.42,5.64,5.76,308770
APOLLO,2020-03-13,5.795,5.795,4.81,5.705,382330
APOLLO,2020-03-16,5.795,5.795,5.205,5.31,302020
APOLLO,2020-03-17,5.115,5.56,5.1,5.33,236020
APOLLO,2020-03-18,5.515,5.515,4.95,4.98,286890
APOLLO,2020-03-19,4.89,4.89,4.48,4.645,227030
APOLLO,2020-03-20,4.88,4.975,4.555,4.92,284920
APOLLO,2020-03-23,4.92,4.97,4.005,4.225,462650
APOLLO,2020-03-24,4.485,4.5,4.0,4.12,228350
APOLLO,2020-03-25,4.02,4.47,3.95,4.3,1397860
APOLLO,2020-03-26,4.325,4.585,4.155,4.225,656970
APOLLO,2020-03-27,4.53,4.6,4.22,4.43,260170
APOLLO,2020-03-30,4.43,4.43,4.24,4.32,97620
APOLLO,2020-03-31,4.58,4.8,4.3,4.515,203620
APOLLO,2020-04-01,4.445,4.87,4.3,4.565,135950
APOLLO,2020-04-03,4.56,4.595,4.45,4.515,69320
APOLLO,2020-04-07,4.43,4.8,4.43,4.67,216020
APOLLO,2020-04-08,4.55,5.6,4.525,5.43,689280
APOLLO,2020-04-09,5.55,5.94,5.4,5.735,611660
APOLLO,2020-04-13,5.895,5.985,5.52,5.575,228890
APOLLO,2020-04-15,5.8,5.84,5.55,5.585,174420
APOLLO,2020-04-16,5.75,5.85,5.6,5.71,247770
APOLLO,2020-04-17,5.97,5.97,5.49,5.71,281330
APOLLO,2020-04-20,5.75,6.575,5.75,6.25,1893070
APOLLO,2020-04-21,6.18,6.18,5.8,5.945,402720
APOLLO,2020-04-22,6.16,6.16,5.855,6.005,195120
APOLLO,2020-04-23,6.08,6.85,5.85,6.39,1800740
APOLLO,2020-04-24,6.55,6.55,6.0,6.095,244310
APOLLO,2020-04-27,6.28,6.395,6.03,6.14,406960
APOLLO,2020-04-28,6.25,6.97,6.15,6.705,2588010
APOLLO,2020-04-29,6.885,6.89,6.425,6.66,873630
APOLLO,2020-04-30,6.755,7.185,6.605,7.085,2001790
APOLLO,2020-05-04,6.9,8.445,6.825,8.0,7290040
APOLLO,2020-05-05,7.82,8.74,7.56,7.865,3602000
APOLLO,2020-05-06,8.0,8.09,7.4,7.635,1121110
APOLLO,2020-05-07,7.5,7.78,7.405,7.51,595190
APOLLO,2020-05-08,7.6,7.775,7.125,7.265,433800
APOLLO,2020-05-11,7.45,7.585,7.2,7.255,375920
APOLLO,2020-05-12,7.4,7.45,6.685,7.055,510430
APOLLO,2020-05-13,7.5,7.5,7.065,7.13,505560
APOLLO,2020-05-14,7.195,7.69,6.875,7.58,1653060
APOLLO,2020-05-15,7.72,8.945,7.26,8.785,19745130
APOLLO,2020-05-18,8.7,9.555,8.525,9.28,11455260
APOLLO,2020-05-19,9.155,9.4,8.665,8.83,2770900
APOLLO,2020-05-20,8.98,8.98,8.31,8.51,1861330
APOLLO,2020-05-21,8.4,8.9,8.395,8.51,1242680
APOLLO,2020-05-22,8.49,8.655,8.205,8.25,791130
APOLLO,2020-05-26,8.38,8.57,8.11,8.285,638850
APOLLO,2020-05-27,8.38,8.5,8.025,8.15,915240
APOLLO,2020-05-28,8.3,9.03,8.21,8.525,3442390
APOLLO,2020-05-29,8.65,8.785,8.35,8.4,963610
APOLLO,2020-06-01,8.555,8.7,8.45,8.49,689380
APOLLO,2020-06-02,8.57,8.685,8.4,8.475,536460
APOLLO,2020-06-03,8.505,8.7,8.245,8.375,1135920
APOLLO,2020-06-04,8.455,8.55,8.215,8.28,510850
APOLLO,2020-06-05,8.395,9.21,8.315,9.035,3115500
APOLLO,2020-06-08,9.405,10.84,9.405,10.84,11039110
APOLLO,2020-06-09,11.595,11.595,9.66,9.83,4651090
APOLLO,2020-06-10,9.93,10.28,9.7,9.945,1882920
APOLLO,2020-06-11,9.85,10.08,9.705,9.77,724640
APOLLO,2020-06-12,9.36,9.67,9.09,9.52,1006390
APOLLO,2020-06-15,9.75,9.905,9.31,9.505,582210
APOLLO,2020-06-16,9.875,10.1,9.195,9.835,1157500
APOLLO,2020-06-17,10.24,11.8,10.04,11.685,29292170
APOLLO,2020-06-18,11.94,12.09,10.75,11.115,7771130
APOLLO,2020-06-19,11.295,11.38,10.83,11.14,2436430
APOLLO,2020-06-22,11.15,11.205,10.845,10.93,1282450
APOLLO,2020-06-23,10.95,11.2,10.945,10.99,1054870
APOLLO,2020-06-24,11.05,11.25,10.565,10.695,1200720
APOLLO,2020-06-25,10.7,11.405,10.655,11.125,2481760
APOLLO,2020-06-26,11.28,11.45,10.905,10.98,1586380
APOLLO,2020-06-29,11.125,11.29,10.01,10.175,2010240
APOLLO,2020-06-30,10.275,10.99,10.275,10.415,1686290
APOLLO,2020-07-01,10.64,10.64,10.215,10.3,579430
APOLLO,2020-07-02,10.495,10.495,10.205,10.235,722580
APOLLO,2020-07-03,10.4,11.84,10.38,11.325,8574450
APOLLO,2020-07-06,11.56,11.63,10.86,11.0,2879160
APOLLO,2020-07-07,11.005,11.095,10.55,10.75,1175640
APOLLO,2020-07-08,10.79,11.15,10.62,10.755,1238530
APOLLO,2020-07-09,10.755,10.755,10.53,10.635,525330
APOLLO,2020-07-10,10.52,10.89,10.52,10.605,959250
APOLLO,2020-07-13,10.75,12.4,10.515,12.035,10350240
APOLLO,2020-07-14,12.4,14.29,12.305,12.525,78371540
APOLLO,2020-07-15,12.525,12.595,11.2,11.28,7845300
APOLLO,2020-07-16,11.36,11.385,10.4,11.05,5179440
APOLLO,2020-07-17,11.09,12.085,11.05,11.93,9046820
APOLLO,2020-07-20,11.76,11.885,11.455,11.61,2181010
APOLLO,2020-07-21,11.715,11.745,11.32,11.375,1689090
APOLLO,2020-07-22,11.4,11.98,11.155,11.43,2719350
APOLLO,2020-07-23,11.495,12.445,11.42,12.185,9752150
APOLLO,2020-07-24,12.0,12.0,11.555,11.77,4318220
APOLLO,2020-07-27,11.85,11.85,11.305,11.345,1751840
APOLLO,2020-07-28,11.365,13.6,11.365,13.305,15168720
APOLLO,2020-07-29,13.585,13.6,12.51,12.645,16330950
APOLLO,2020-07-30,12.41,12.47,12.035,12.105,2778530
APOLLO,2020-07-31,12.1,12.7,11.79,12.31,4958490
APOLLO,2020-08-03,12.285,12.55,12.105,12.275,1640450
APOLLO,2020-08-04,12.75,12.85,12.4,12.555,3902350
APOLLO,2020-08-05,12.7,12.795,12.295,12.325,1855260
APOLLO,2020-08-06,12.46,12.58,12.25,12.275,1685170
APOLLO,2020-08-07,12.4,12.65,12.22,12.375,1591400
APOLLO,2020-08-10,13.3,13.35,12.76,12.865,4442410
APOLLO,2020-08-11,12.65,12.86,12.6,12.65,1551830
APOLLO,2020-08-12,12.695,13.1,12.515,12.79,2409150
APOLLO,2020-08-13,12.87,13.42,12.81,13.255,9641820
APOLLO,2020-08-14,13.29,13.36,12.65,12.815,2938930
APOLLO,2020-08-17,12.9,12.99,12.675,12.73,978180
APOLLO,2020-08-18,12.84,12.915,12.665,12.705,1228810
APOLLO,2020-08-19,13.19,13.335,12.84,12.875,2349330
APOLLO,2020-08-20,12.8,12.985,12.65,12.73,1216220
APOLLO,2020-08-21,12.97,12.97,12.54,12.67,1081550
APOLLO,2020-08-24,12.745,12.9,12.6,12.635,1103260
APOLLO,2020-08-25,12.6,12.715,12.3,12.44,1035450
APOLLO,2020-08-26,12.595,13.075,12.43,12.815,3004130
APOLLO,2020-08-27,12.94,13.14,12.72,12.81,2413450
APOLLO,2020-08-28,13.33,13.44,12.89,12.93,3980960
APOLLO,2020-08-31,12.8,12.89,11.995,12.1,2770410
APOLLO,2020-09-01,12.11,12.215,11.675,11.835,842450
APOLLO,2020-09-02,11.85,12.375,11.8,11.995,851050
APOLLO,2020-09-03,12.185,12.185,11.905,11.975,514530
APOLLO,2020-09-04,11.55,11.9,11.52,11.775,626860
APOLLO,2020-09-07,11.7,11.955,11.62,11.695,536080
APOLLO,2020-09-08,11.61,11.82,11.4,11.455,562820
APOLLO,2020-09-09,11.455,11.455,10.805,11.275,960580
APOLLO,2020-09-10,11.49,11.585,11.15,11.445,610810
APOLLO,2020-09-11,11.45,11.555,11.34,11.475,448060
APOLLO,2020-09-14,11.695,11.94,11.55,11.72,746180
APOLLO,2020-09-15,11.895,11.96,11.61,11.67,399950
APOLLO,2020-09-16,11.55,11.99,11.52,11.715,720840
APOLLO,2020-09-17,11.63,11.695,11.45,11.485,289840
APOLLO,2020-09-18,11.575,13.19,11.465,12.735,18039020
APOLLO,2020-09-21,12.7,12.94,11.505,11.67,1997820
APOLLO,2020-09-22,11.75,11.82,11.0,11.455,998180
APOLLO,2020-09-23,11.62,11.815,11.305,11.44,722210
APOLLO,2020-09-24,11.4,11.4,11.0,11.06,676700
APOLLO,2020-09-25,11.385,11.675,11.16,11.42,872160
APOLLO,2020-09-28,11.75,11.9,11.63,11.725,659110
APOLLO,2020-09-29,11.9,12.08,11.445,11.54,703970
APOLLO,2020-09-30,11.68,11.68,11.4,11.445,388240
APOLLO,2020-10-01,11.48,11.755,11.145,11.455,694160
APOLLO,2020-10-05,11.74,11.8,11.35,11.525,853720
APOLLO,2020-10-06,11.65,11.65,11.485,11.5,255320
APOLLO,2020-10-07,11.595,11.7,11.35,11.39,471030
APOLLO,2020-10-08,11.455,11.52,11.215,11.29,477500
APOLLO,2020-10-09,11.575,11.6,11.3,11.425,584390
APOLLO,2020-10-12,11.51,11.54,11.2,11.23,355160
APOLLO,2020-10-13,11.15,11.385,11.14,11.225,370140
APOLLO,2020-10-14,11.37,11.4,11.14,11.18,289150
APOLLO,2020-10-15,11.2,11.225,10.805,10.865,488580
APOLLO,2020-10-16,10.9,11.095,10.825,10.875,277040
APOLLO,2020-10-19,11.4,11.4,10.825,11.055,656120
APOLLO,2020-10-20,10.955,11.1,10.87,10.915,357610
APOLLO,2020-10-21,11.055,11.08,10.84,10.915,374820
APOLLO,2020-10-22,11.035,11.09,10.8,10.88,428300
APOLLO,2020-10-23,10.99,10.99,10.805,10.865,366960
APOLLO,2020-10-26,10.9,11.0,10.66,10.825,372120
APOLLO,2020-10-27,10.895,10.905,10.71,10.79,192370
APOLLO,2020-10-28,10.8,10.86,10.56,10.61,222790
APOLLO,2020-10-29,10.525,10.695,10.415,10.475,305970
APOLLO,2020-10-30,10.595,10.72,10.415,10.515,273340
APOLLO,2020-11-02,10.45,10.585,10.2,10.255,294960
APOLLO,2020-11-03,10.39,10.39,9.8,9.96,468220
APOLLO,2020-11-04,10.0,10.15,9.91,10.025,337170
APOLLO,2020-11-05,10.025,11.87,10.025,11.585,6508550
APOLLO,2020-11-06,11.5,11.7,11.09,11.17,2235170
APOLLO,2020-11-09,11.25,11.285,10.745,10.895,769870
APOLLO,2020-11-10,10.97,11.1,10.81,10.95,722600
APOLLO,2020-11-11,11.05,11.05,10.805,10.965,472090
APOLLO,2020-11-12,10.975,11.495,10.93,11.2,1412290
APOLLO,2020-11-13,11.57,11.745,11.4,11.45,2310840
APOLLO,2020-11-14,11.4,11.5,11.23,11.47,215970
APOLLO,2020-11-17,11.47,11.47,11.085,11.235,416270
APOLLO,2020-11-18,11.235,11.4,11.12,11.28,453200
APOLLO,2020-11-19,11.2,11.49,11.1,11.185,678220
APOLLO,2020-11-20,11.465,11.465,11.15,11.18,397650
APOLLO,2020-11-23,11.395,11.395,11.145,11.19,359450
APOLLO,2020-11-24,11.345,11.46,11.215,11.38,743890
APOLLO,2020-11-25,11.4,11.55,11.13,11.43,1042990
APOLLO,2020-11-26,11.495,11.7,11.385,11.45,1387710
APOLLO,2020-11-27,11.495,12.37,11.305,11.77,4487570
APOLLO,2020-12-01,11.8,11.89,11.595,11.705,657530
APOLLO,2020-12-02,11.7,11.79,11.45,11.55,602410
APOLLO,2020-12-03,11.6,11.95,11.565,11.68,803950
APOLLO,2020-12-04,11.99,11.99,11.525,11.58,952470
APOLLO,2020-12-07,12.05,12.7,11.65,12.585,5321190
APOLLO,2020-12-08,12.66,12.7,12.05,12.395,1911780
APOLLO,2020-12-09,12.85,13.48,12.575,13.15,19505000
APOLLO,2020-12-10,13.01,13.09,12.53,12.89,1416160
APOLLO,2020-12-11,12.89,13.175,12.5,12.615,1181330
APOLLO,2020-12-14,12.9,12.9,12.525,12.585,602090
APOLLO,2020-12-15,13.1,13.1,12.69,12.745,2040200
APOLLO,2020-12-16,12.745,12.85,12.5,12.575,814050
APOLLO,2020-12-17,12.79,12.965,12.55,12.58,863000
APOLLO,2020-12-18,12.99,12.99,12.6,12.695,1505420
APOLLO,2020-12-21,12.5,12.795,11.25,11.56,1151150
APOLLO,2020-12-22,11.56,11.87,10.825,11.7,956860
APOLLO,2020-12-23,11.9,12.08,11.775,11.895,742730
APOLLO,2020-12-24,11.62,12.15,11.62,11.905,571300
APOLLO,2020-12-28,11.95,12.2,11.7,12.075,827200
APOLLO,2020-12-29,12.175,12.3,11.9,12.22,817430
APOLLO,2020-12-30,12.22,12.38,11.98,12.19,779920
APOLLO,2020-12-31,12.39,12.65,12.255,12.4,2162120
APOLLO,2021-01-01,12.38,12.49,12.31,12.38,467060
APOLLO,2021-01-04,12.51,12.59,12.13,12.345,757680
APOLLO,2021-01-05,12.385,12.385,12.1,12.21,711400
APOLLO,2021-01-06,12.28,12.39,12.13,12.195,845390
APOLLO,2021-01-07,12.22,12.375,12.195,12.205,514910
APOLLO,2021-01-08,12.285,13.15,12.045,13.0,5481930
APOLLO,2021-01-11,13.2,15.59,13.05,14.765,57303560
APOLLO,2021-01-12,14.75,14.75,14.0,14.055,5873100
APOLLO,2021-01-13,14.1,14.495,13.6,13.84,3149860
APOLLO,2021-01-14,13.97,14.86,13.605,14.26,7153080
APOLLO,2021-01-15,14.375,14.47,13.8,14.025,1614210
APOLLO,2021-01-18,14.035,14.14,13.22,13.415,1620050
APOLLO,2021-01-19,13.555,14.07,13.555,13.665,922730
APOLLO,2021-01-20,13.7,14.175,13.61,13.745,1144010
APOLLO,2021-01-21,13.8,13.99,13.49,13.545,869350
APOLLO,2021-01-22,13.79,13.79,13.15,13.355,1324220
APOLLO,2021-01-25,13.45,13.56,12.125,12.535,1830790
APOLLO,2021-01-27,12.8,12.8,12.085,12.14,1227540
APOLLO,2021-01-28,11.87,12.485,11.87,12.04,1232960
APOLLO,2021-01-29,12.165,12.49,12.06,12.12,928300
APOLLO,2021-02-01,12.36,12.39,12.05,12.14,1452830
APOLLO,2021-02-02,12.25,12.675,12.01,12.085,2100350
APOLLO,2021-02-03,12.195,12.44,12.06,12.1,1949070
APOLLO,2021-02-04,12.2,12.365,12.12,12.15,1464120
APOLLO,2021-02-05,12.245,12.35,11.855,11.92,1637990
APOLLO,2021-02-08,12.035,12.16,11.72,11.785,1881090
APOLLO,2021-02-09,11.885,12.35,11.81,11.965,3070090
APOLLO,2021-02-10,12.0,12.16,11.555,11.675,2290830
APOLLO,2021-02-11,11.695,11.965,11.53,11.59,2286370
APOLLO,2021-02-12,11.67,11.95,11.67,11.755,1606500
APOLLO,2021-02-15,11.705,11.75,11.27,11.345,2144690
APOLLO,2021-02-16,11.42,11.545,11.0,11.215,1383150
APOLLO,2021-02-17,11.215,11.65,10.74,11.155,3132770
APOLLO,2021-02-18,11.34,11.46,11.2,11.385,1191100
APOLLO,2021-02-19,11.445,11.495,11.03,11.225,1241270
APOLLO,2021-02-22,11.315,11.54,11.14,11.37,1568820
APOLLO,2021-02-23,11.49,11.49,11.19,11.27,1197980
APOLLO,2021-02-24,11.33,11.445,11.19,11.28,523600
APOLLO,2021-02-25,11.34,11.38,11.27,11.29,798510
APOLLO,2021-02-26,11.27,11.34,9.45,10.775,4223050
APOLLO,2021-03-01,11.1,11.39,11.005,11.095,2783910
APOLLO,2021-03-02,11.16,11.485,11.095,11.395,2302010
APOLLO,2021-03-03,11.485,11.84,11.405,11.51,3660010
APOLLO,2021-03-04,11.395,11.695,11.32,11.485,1471180
APOLLO,2021-03-05,11.45,11.65,11.3,11.345,1597070
APOLLO,2021-03-08,11.4,11.6,11.305,11.35,1628130
APOLLO,2021-03-09,11.435,11.495,11.135,11.185,930460
APOLLO,2021-03-10,11.29,11.37,11.1,11.145,995300
APOLLO,2021-03-12,11.2,11.25,11.05,11.08,758000
APOLLO,2021-03-15,11.05,11.18,10.84,10.93,1037350
APOLLO,2021-03-16,10.91,10.995,10.805,10.885,605460
APOLLO,2021-03-17,10.935,11.1,10.595,10.715,933550
APOLLO,2021-03-18,10.78,10.86,10.13,10.3,1796590
APOLLO,2021-03-19,10.255,10.395,9.695,9.915,3128600
APOLLO,2021-03-22,10.0,10.145,9.65,9.915,1983240
APOLLO,2021-03-23,9.98,10.265,9.905,9.97,1595870
APOLLO,2021-03-24,9.825,10.0,9.7,9.81,562070
APOLLO,2021-03-25,9.8,9.81,9.215,9.435,1580550
APOLLO,2021-03-26,9.63,9.78,9.1,9.24,1496510
APOLLO,2021-03-30,9.405,9.45,8.97,9.07,1412220
APOLLO,2021-03-31,8.95,9.365,8.95,9.15,1680890
APOLLO,2021-04-01,9.23,9.985,9.23,9.895,1452940
APOLLO,2021-04-05,9.9,9.9,9.4,9.49,1683140
APOLLO,2021-04-06,9.5,9.595,9.38,9.49,611930
APOLLO,2021-04-07,9.59,9.59,9.46,9.48,766720
APOLLO,2021-04-08,9.635,9.68,9.45,9.495,1454820
APOLLO,2021-04-09,9.49,9.99,9.41,9.465,928530
APOLLO,2021-04-12,9.4,9.4,8.65,8.775,1487520
APOLLO,2021-04-13,8.76,9.14,8.755,9.105,645450
APOLLO,2021-04-15,9.105,9.18,8.82,9.0,497380
APOLLO,2021-04-16,9.19,9.2,9.01,9.07,255110
APOLLO,2021-04-19,8.89,9.005,8.665,8.87,453770
APOLLO,2021-04-20,8.95,9.05,8.85,8.905,388380
APOLLO,2021-04-22,8.8,9.6,8.8,9.21,1664950
APOLLO,2021-04-23,9.175,9.28,9.005,9.07,632120
APOLLO,2021-04-26,9.07,9.21,8.94,8.985,624210
APOLLO,2021-04-27,9.01,9.27,8.96,8.995,826340
APOLLO,2021-04-28,9.05,9.3,8.97,9.205,2346720
APOLLO,2021-04-29,9.39,11.045,9.355,11.045,41115670
APOLLO,2021-04-30,10.655,10.89,10.22,10.28,8873420
APOLLO,2021-05-03,10.3,10.6,10.0,10.28,2823920
APOLLO,2021-05-04,10.48,11.32,10.115,10.63,6620940
APOLLO,2021-05-05,10.745,10.97,10.53,10.68,2140000
APOLLO,2021-05-06,10.69,10.775,10.51,10.56,1079280
APOLLO,2021-05-07,10.675,10.675,10.445,10.505,795260
APOLLO,2021-05-10,10.6,10.945,10.51,10.63,1632100
APOLLO,2021-05-11,10.57,10.75,9.9,10.525,1249570
APOLLO,2021-05-12,10.69,11.03,10.575,10.635,3572220
APOLLO,2021-05-14,10.88,10.88,10.4,10.44,816690
APOLLO,2021-05-17,10.44,10.785,10.4,10.585,911430
APOLLO,2021-05-18,10.7,10.815,10.575,10.61,893330
APOLLO,2021-05-19,10.665,10.9,10.615,10.795,1488890
APOLLO,2021-05-20,10.795,11.635,10.795,11.47,9359480
APOLLO,2021-05-21,11.77,12.28,11.655,11.785,21878010
APOLLO,2021-05-24,11.785,11.83,11.355,11.575,2197000
APOLLO,2021-05-25,11.685,11.97,11.505,11.55,2112130
APOLLO,2021-05-26,11.64,11.835,10.915,11.09,3036690
APOLLO,2021-05-27,11.14,11.35,11.11,11.16,1122450
APOLLO,2021-05-28,11.17,11.385,10.99,11.025,1246810
APOLLO,2021-05-31,11.03,11.14,10.935,10.965,976430
APOLLO,2021-06-01,11.115,11.295,10.92,10.96,1215690
APOLLO,2021-06-02,10.97,11.165,10.97,11.035,842300
APOLLO,2021-06-03,11.19,11.27,11.085,11.135,1236500
APOLLO,2021-06-04,11.21,11.79,11.16,11.61,5613910
APOLLO,2021-06-07,11.65,11.895,11.535,11.58,1987420
APOLLO,2021-06-08,11.65,11.75,11.4,11.605,2007210
APOLLO,2021-06-09,11.7,11.97,11.425,11.465,3005290
APOLLO,2021-06-10,11.5,12.48,11.5,12.095,12756200
APOLLO,2021-06-11,12.175,12.19,11.635,11.87,3058380
APOLLO,2021-06-14,11.89,11.965,11.47,11.645,1802600
APOLLO,2021-06-15,11.74,12.04,11.695,11.735,1437580
APOLLO,2021-06-16,11.825,11.985,11.58,11.63,1750820
APOLLO,2021-06-17,11.6,11.855,11.45,11.525,1481140
APOLLO,2021-06-18,11.535,11.66,11.005,11.3,1719840
APOLLO,2021-06-21,11.11,11.3,10.94,11.245,1127600
APOLLO,2021-06-22,11.395,11.67,11.31,11.51,1449850
APOLLO,2021-06-23,11.475,11.765,11.325,11.455,2491190
APOLLO,2021-06-24,11.6,11.68,11.4,11.43,728210
APOLLO,2021-06-25,11.595,11.67,11.41,11.46,860010
APOLLO,2021-06-28,11.66,11.685,11.36,11.41,1068890
APOLLO,2021-06-29,11.54,11.65,11.415,11.45,1079820
APOLLO,2021-06-30,11.625,11.685,11.4,11.44,1488360
APOLLO,2021-07-01,11.58,11.645,11.0,11.405,1246130
APOLLO,2021-07-02,11.485,11.485,11.25,11.33,827740
APOLLO,2021-07-05,11.4,11.545,11.265,11.435,1744160
APOLLO,2021-07-06,11.49,11.55,11.25,11.3,1508050
APOLLO,2021-07-07,11.49,11.825,11.315,11.58,5011510
APOLLO,2021-07-08,11.67,11.67,11.19,11.255,1488940
APOLLO,2021-07-09,11.345,11.435,11.2,11.265,784210
APOLLO,2021-07-12,11.275,11.45,11.275,11.33,1007840
APOLLO,2021-07-13,11.3,11.64,11.3,11.4,1665140
APOLLO,2021-07-14,11.41,12.44,11.41,12.355,22818290
APOLLO,2021-07-15,12.495,12.595,12.125,12.315,10854290
APOLLO,2021-07-16,12.415,12.49,12.145,12.17,3212020
APOLLO,2021-07-19,12.11,12.35,11.83,11.94,3300530
APOLLO,2021-07-20,11.875,12.015,11.555,11.64,2009720
APOLLO,2021-07-22,11.8,12.125,11.8,11.98,1980390
APOLLO,2021-07-23,11.91,11.99,11.705,11.735,842300
APOLLO,2021-07-26,11.685,11.88,11.535,11.605,1072950
APOLLO,2021-07-27,11.61,12.04,11.405,11.48,2831990
