symbol,date,open,high,low,close,volume
BASML,2006-03-17,33.6346,33.6346,32.669,32.7656,77983
BASML,2006-03-20,33.3127,33.7955,32.5403,32.669,162802
BASML,2006-03-21,32.8621,33.4093,32.4437,32.5242,58410
BASML,2006-03-22,32.5081,32.5725,31.7195,31.9609,80158
BASML,2006-03-23,32.0253,32.3471,31.5425,31.6069,51885
BASML,2006-03-24,32.0253,32.1862,31.5586,31.8,88236
BASML,2006-03-27,31.8,32.5081,31.5425,32.0253,106256
BASML,2006-03-28,32.5081,32.5081,31.2206,31.285,115888
BASML,2006-03-29,31.2528,32.8299,30.7539,31.6873,125817
BASML,2006-03-30,31.9448,32.8299,31.5425,31.7034,132665
BASML,2006-03-31,31.8965,34.3266,31.6069,32.7012,374694
BASML,2006-04-03,32.9909,34.2783,32.9587,33.5059,192318
BASML,2006-04-04,33.6668,33.7955,32.9909,33.1357,159384
BASML,2006-04-05,33.7955,34.7289,33.1518,33.6668,440561
BASML,2006-04-07,33.9886,34.745,32.9909,33.2484,212824
BASML,2006-04-10,33.2645,33.4415,32.6851,32.9265,69595
BASML,2006-04-12,33.3127,33.4415,32.1862,32.2828,65500
BASML,2006-04-13,32.315,32.5081,31.462,31.7195,62759
BASML,2006-04-17,32.0092,32.6046,31.7195,31.8322,49400
BASML,2006-04-18,32.154,32.154,31.5908,31.7678,65245
BASML,2006-04-19,32.3471,32.3471,31.5586,31.6873,90411
BASML,2006-04-20,31.7034,31.9931,31.5747,31.7678,56545
BASML,2006-04-21,32.154,32.154,31.2206,31.3333,66177
BASML,2006-04-24,31.3977,31.8644,31.3494,31.4942,45982
BASML,2006-04-25,31.4137,31.5747,30.9792,31.0275,58410
BASML,2006-04-26,31.0275,31.3816,29.6113,30.8827,60274
BASML,2006-04-27,31.2528,32.7978,31.2206,31.3011,120859
BASML,2006-04-28,31.3816,31.5425,27.3905,30.7057,60317
BASML,2006-05-02,31.3977,32.4115,31.3977,31.977,86993
BASML,2006-05-03,31.9126,32.7978,31.7678,32.5081,82333
BASML,2006-05-04,32.5081,35.2117,32.5081,34.1818,416637
BASML,2006-05-05,34.5841,35.6945,34.2783,34.5036,214066
BASML,2006-05-08,34.922,35.083,33.8599,34.4232,120548
BASML,2006-05-09,34.568,35.8876,33.9725,34.745,397996
BASML,2006-05-10,35.0508,36.8049,35.0508,36.2739,541846
BASML,2006-05-11,36.3704,37.0141,34.8416,35.0669,139500
BASML,2006-05-12,34.7611,35.3083,34.5358,34.6485,176162
BASML,2006-05-15,35.0508,37.4969,34.8255,35.1152,402346
BASML,2006-05-16,35.6301,35.6301,32.1862,33.5702,130801
BASML,2006-05-17,34.053,36.821,34.053,35.3244,590314
BASML,2006-05-18,33.538,34.4393,32.3471,33.1196,189211
BASML,2006-05-19,34.4232,34.4232,29.6113,30.6252,84508
BASML,2006-05-22,29.6918,30.6574,25.7973,27.5514,71459
BASML,2006-05-23,25.1374,29.6113,25.1374,29.2734,75808
BASML,2006-05-24,29.7722,31.3816,29.7722,30.7057,214377
BASML,2006-05-25,30.5769,31.1402,30.255,30.7378,270302
BASML,2006-05-26,30.4482,32.8299,30.4482,31.8161,94139
BASML,2006-05-29,31.0919,32.1379,30.7378,30.8988,41943
BASML,2006-05-30,30.8988,31.5425,30.8988,31.1241,26408
BASML,2006-05-31,30.8988,30.8988,30.0297,30.3033,73708
BASML,2006-06-01,30.5769,31.8,28.4848,28.8549,32933
BASML,2006-06-02,28.9676,28.9676,26.8755,28.002,57478
BASML,2006-06-05,27.7928,29.2895,26.7467,27.0525,41943
BASML,2006-06-06,26.3283,27.0364,25.1052,25.7973,50953
BASML,2006-06-07,25.2984,25.6685,22.643,22.9649,88857
BASML,2006-06-08,20.9854,22.2085,20.2773,21.0176,105013
BASML,2006-06-09,20.5992,23.1419,20.5992,22.305,66798
BASML,2006-06-12,22.2085,25.1052,22.2085,23.2867,59963
BASML,2006-06-13,23.0775,24.1397,22.3694,23.4155,99421
BASML,2006-06-14,24.4293,24.4293,23.8178,23.8339,61517
BASML,2006-06-15,24.1397,24.7834,23.8339,24.6546,31619
BASML,2006-06-16,25.1052,26.3283,24.7834,25.8616,64092
BASML,2006-06-19,25.749,26.3927,24.4776,25.9099,26408
BASML,2006-06-20,25.749,28.3239,25.4271,27.2778,48778
BASML,2006-06-21,27.3583,29.9332,27.0525,29.4021,148200
BASML,2006-06-22,30.4803,31.5103,29.3538,30.6413,203503
BASML,2006-06-23,28.9998,29.9332,28.6457,29.1607,101596
BASML,2006-06-26,29.2895,29.6113,27.3583,27.4548,49710
BASML,2006-06-27,27.648,29.6113,26.1513,28.9515,96003
BASML,2006-06-28,28.3239,29.4504,27.7284,29.0481,38836
BASML,2006-06-29,28.9837,30.5447,28.9676,29.6596,93828
BASML,2006-06-30,30.255,31.0597,29.9332,30.593,104081
BASML,2006-07-03,30.5769,31.1884,30.5769,30.7217,31069
BASML,2006-07-04,31.0275,31.0436,30.5769,30.6252,24233
BASML,2006-07-05,30.4321,31.2206,28.9676,30.947,51574
BASML,2006-07-06,30.8988,30.8988,30.5769,30.6252,45361
BASML,2006-07-07,30.6252,30.9631,30.255,30.4321,26098
BASML,2006-07-10,29.9332,30.4803,29.0481,30.1263,29205
BASML,2006-07-11,29.9332,32.154,29.9332,30.7539,127694
BASML,2006-07-12,29.9654,32.7495,29.9493,32.5081,139811
BASML,2006-07-13,31.7195,33.6829,31.7195,32.6046,86372
BASML,2006-07-14,31.7034,32.492,31.2689,31.6069,33244
BASML,2006-07-17,32.1862,32.5081,30.416,30.5608,19262
BASML,2006-07-18,29.9332,31.1563,29.9332,29.9654,34176
BASML,2006-07-19,29.9493,30.2872,29.6113,29.6918,33865
BASML,2006-07-20,29.9332,30.2229,29.4504,29.5469,18020
BASML,2006-07-21,29.0802,29.1446,28.0825,28.8228,18020
BASML,2006-07-24,27.6801,28.5492,27.4548,28.2112,16155
BASML,2006-07-25,28.3561,29.6113,28.3561,29.2412,15223
BASML,2006-07-26,28.4043,30.0458,28.4043,29.724,15223
BASML,2006-07-27,30.0297,30.3194,29.6113,29.8688,10874
BASML,2006-07-28,29.6435,29.9654,28.4848,28.8389,117130
BASML,2006-07-31,29.6113,29.7079,28.9676,29.032,50642
BASML,2006-08-01,29.2734,29.8688,28.9676,29.1607,16777
BASML,2006-08-02,29.0642,29.6113,28.9998,29.563,9010
BASML,2006-08-03,29.6113,30.5125,29.3699,30.239,79049
BASML,2006-08-04,30.2229,30.8827,29.4665,29.7401,31690
BASML,2006-08-07,30.255,30.3516,29.1446,29.3538,42254
BASML,2006-08-08,29.2895,29.9171,29.2895,29.6113,11184
BASML,2006-08-09,29.7722,30.8988,29.3538,29.8366,91654
BASML,2006-08-10,29.6435,30.9631,29.6113,29.9171,73012
BASML,2006-08-11,30.0941,30.8022,29.6113,30.1746,139811
BASML,2006-08-14,30.255,32.5081,30.0136,31.4459,152549
BASML,2006-08-16,31.5747,33.2805,30.6574,32.9426,169016
BASML,2006-08-17,33.184,33.7312,31.9448,32.846,79847
BASML,2006-08-18,32.8299,32.8782,32.0575,32.2667,41011
BASML,2006-08-21,32.5081,32.8782,31.5747,32.0414,22680
BASML,2006-08-22,32.2184,32.8299,31.5747,31.7678,26408
BASML,2006-08-23,31.5586,32.1218,31.0758,31.108,24233
BASML,2006-08-24,30.7378,32.9909,30.7217,32.6207,33865
BASML,2006-08-25,33.538,33.538,31.5747,31.8804,36040
BASML,2006-08-28,32.1862,32.1862,31.2689,31.4459,11184
BASML,2006-08-29,31.4137,32.7334,31.2206,31.623,48778
BASML,2006-08-30,31.5747,32.0253,30.7539,30.931,55613
BASML,2006-08-31,30.77,31.4298,30.4482,30.5286,33554
BASML,2006-09-01,29.9332,30.7861,29.8366,30.416,25166
BASML,2006-09-04,30.255,32.6529,30.255,32.2345,94761
BASML,2006-09-05,32.6368,33.538,32.1862,32.8621,144161
BASML,2006-09-06,32.669,33.9404,32.5081,33.6024,131112
BASML,2006-09-07,33.4737,36.9498,33.1679,35.8233,452056
BASML,2006-09-08,36.5474,36.8532,35.8072,36.1934,207231
BASML,2006-09-11,36.8532,37.9475,34.4714,34.8899,135151
BASML,2006-09-12,35.1152,35.3244,33.7955,34.8899,69284
BASML,2006-09-13,35.3244,36.6762,35.0991,35.2922,91964
BASML,2006-09-14,35.1795,35.7267,34.5036,34.6646,28583
BASML,2006-09-15,33.8277,34.8899,33.8277,34.2944,29515
BASML,2006-09-18,33.9565,34.8899,33.9565,34.5519,32001
BASML,2006-09-19,34.4393,36.0486,34.2139,34.6324,62449
BASML,2006-09-20,34.2783,35.083,34.1657,34.7128,35108
BASML,2006-09-21,34.745,35.6945,34.4393,35.083,42564
BASML,2006-09-22,35.083,35.4048,34.4393,34.6646,29205
BASML,2006-09-25,35.083,37.3038,34.5197,35.9842,346110
BASML,2006-09-26,36.6923,37.0141,36.0486,36.4026,81711
BASML,2006-09-27,36.5314,39.9592,36.0486,39.3959,1524254
BASML,2006-09-28,39.2672,39.5408,36.9337,37.3199,304478
BASML,2006-09-29,37.2395,38.9453,37.0141,37.3682,138879
BASML,2006-10-03,37.2555,38.205,36.6923,36.9015,52817
BASML,2006-10-04,37.6579,37.8188,36.467,36.7084,48778
BASML,2006-10-05,36.7245,41.4398,36.7245,40.3937,884229
BASML,2006-10-06,40.5546,42.2605,39.589,41.5846,545885
BASML,2006-10-09,40.8765,41.4558,40.0718,40.8282,108742
BASML,2006-10-10,40.4098,42.8077,39.5247,39.9431,280554
BASML,2006-10-11,40.5546,41.1018,38.6717,39.1063,146957
BASML,2006-10-12,38.9453,39.8948,38.9453,39.4764,39768
BASML,2006-10-13,40.0557,40.1362,38.7844,38.8809,46293
BASML,2006-10-16,39.4764,39.5086,38.4142,38.7361,46914
BASML,2006-10-17,38.6235,39.8787,38.4947,38.9453,34797
BASML,2006-10-18,37.4969,40.0236,37.4969,38.9292,71459
BASML,2006-10-19,38.6235,39.5086,38.0119,38.1889,30447
BASML,2006-10-20,38.028,39.4281,38.028,39.0097,37593
BASML,2006-10-23,40.2328,40.2328,38.3982,38.8327,19573
BASML,2006-10-26,39.5569,39.589,37.7062,38.0924,32933
BASML,2006-10-27,38.1729,39.5408,38.1568,38.8488,50332
BASML,2006-10-30,38.3982,39.1867,38.0119,38.2211,28894
BASML,2006-10-31,38.6556,44.6423,38.6235,43.4675,1377919
BASML,2006-11-01,43.6767,43.9342,41.0374,42.5824,953203
BASML,2006-11-02,42.5663,42.9686,40.6834,41.0374,129869
BASML,2006-11-03,40.957,41.6651,40.5868,40.8604,68662
BASML,2006-11-06,40.3132,42.8077,40.3132,41.4237,246378
BASML,2006-11-07,41.5524,41.8421,40.3293,40.6673,43496
BASML,2006-11-08,40.9087,41.488,39.6051,40.2328,41632
BASML,2006-11-09,38.6556,41.1984,38.6556,40.2006,33865
BASML,2006-11-10,40.8604,40.8604,39.4603,39.6051,24233
BASML,2006-11-13,39.8465,41.1984,39.6212,39.927,57478
BASML,2006-11-14,40.8443,44.3526,40.2328,42.3732,769273
BASML,2006-11-15,42.5663,44.7067,41.9225,42.9364,1287818
BASML,2006-11-16,42.872,43.5319,41.6007,41.9065,116820
BASML,2006-11-17,38.6556,42.4858,38.6556,40.5546,47846
BASML,2006-11-20,38.9775,40.5546,38.3982,39.589,92896
BASML,2006-11-21,39.75,40.796,39.75,40.3937,61206
BASML,2006-11-22,40.3293,41.0374,39.589,40.104,32933
BASML,2006-11-23,35.5336,40.3937,35.5336,39.2511,27962
BASML,2006-11-24,38.9775,40.1362,38.8166,39.2833,34486
BASML,2006-11-27,38.6235,39.7178,38.6235,39.1223,24233
BASML,2006-11-28,38.9614,41.5202,38.7844,39.9109,295778
BASML,2006-11-29,41.9225,41.9225,39.4281,39.7339,36040
BASML,2006-11-30,40.0718,40.2328,38.4142,39.0258,63070
BASML,2006-12-01,38.6235,40.0718,38.6235,39.1384,31690
BASML,2006-12-04,39.589,39.6695,38.9775,39.0902,38215
BASML,2006-12-05,38.1407,40.7156,38.1407,38.9292,68041
BASML,2006-12-06,39.8948,39.8948,37.9958,38.2533,31069
BASML,2006-12-07,37.1751,39.3476,37.1751,38.0441,30137
BASML,2006-12-08,37.6579,38.6235,37.0141,37.4648,50642
BASML,2006-12-11,37.0141,37.4809,36.6923,36.8371,212202
BASML,2006-12-12,37.336,37.9475,34.2944,34.6002,121791
BASML,2006-12-13,33.7955,36.2095,33.7955,35.2761,60274
BASML,2006-12-14,34.5841,37.336,34.5841,37.0946,17088
BASML,2006-12-15,37.5613,37.851,35.7589,36.1773,20816
BASML,2006-12-18,36.1773,37.336,34.7611,35.5336,25476
BASML,2006-12-19,35.083,36.2095,34.8255,35.598,20505
BASML,2006-12-20,35.4048,36.0486,34.7933,35.8072,24544
BASML,2006-12-21,35.598,36.5314,35.598,36.0486,13981
BASML,2006-12-22,36.2095,36.2095,35.5658,35.7428,11495
BASML,2006-12-26,35.4692,38.9453,35.4692,36.8371,25476
BASML,2006-12-27,36.8532,37.0463,36.0647,36.8371,11806
BASML,2006-12-28,36.4026,37.0302,35.952,36.1773,16155
BASML,2006-12-29,35.775,36.9498,35.775,36.3221,9942
BASML,2007-01-02,36.0486,37.6257,36.0486,36.9981,14913
BASML,2007-01-03,36.5635,37.6418,36.5635,37.1268,27030
BASML,2007-01-04,36.8532,39.9109,36.8532,38.3499,106567
BASML,2007-01-05,37.4326,39.5569,37.336,37.513,67109
BASML,2007-01-08,37.0463,39.2672,36.6601,37.0302,43807
BASML,2007-01-09,36.9337,37.5613,36.0164,36.5635,33865
BASML,2007-01-10,36.6923,37.9797,36.3704,36.8371,33865
BASML,2007-01-11,37.0624,37.7383,36.0807,37.4648,9320
BASML,2007-01-12,37.6579,38.1889,37.0141,37.2234,39768
BASML,2007-01-15,37.336,37.9636,37.2877,37.6257,20505
BASML,2007-01-16,38.1407,38.1407,36.7245,36.9015,19262
BASML,2007-01-17,37.1751,37.9475,36.5314,36.7406,23376
BASML,2007-01-18,36.8532,37.9154,36.6923,36.9015,14291
BASML,2007-01-19,37.0141,37.8349,36.4831,36.5796,14291
BASML,2007-01-22,36.8693,37.0141,36.2256,36.4348,12116
BASML,2007-01-23,37.0141,37.0141,36.0807,36.2739,4607
BASML,2007-01-24,36.29,36.3704,34.6002,35.9681,13981
BASML,2007-01-25,35.8876,36.5314,35.598,36.1934,11495
BASML,2007-01-29,36.129,37.1107,36.0647,36.7245,17088
BASML,2007-01-31,37.4969,37.4969,35.5658,35.7106,17398
BASML,2007-02-01,35.8876,36.5635,35.8233,35.9037,7229
BASML,2007-02-02,36.0486,36.0486,34.2783,34.9542,17088
BASML,2007-02-05,35.26,36.0164,34.4553,34.7772,18641
BASML,2007-02-06,35.083,37.4326,34.5358,36.9981,62138
BASML,2007-02-07,36.2256,37.0141,35.775,36.4026,19884
BASML,2007-02-08,35.8554,36.8371,35.4048,35.437,21748
BASML,2007-02-09,35.4048,37.4969,35.4048,37.0785,184240
BASML,2007-02-12,36.4026,37.0141,34.1818,34.5358,28583
BASML,2007-02-13,35.5014,35.5014,33.7955,33.9243,237368
BASML,2007-02-14,34.8416,34.8416,33.4737,34.053,8388
BASML,2007-02-15,33.876,34.8255,33.876,34.1335,15845
BASML,2007-02-19,34.2622,34.2944,33.1679,33.3288,107188
BASML,2007-02-20,33.5219,33.5541,32.2184,32.4115,54681
BASML,2007-02-21,32.2345,32.6529,31.3655,32.154,6213
BASML,2007-02-22,32.7817,32.7817,31.7034,31.8644,6213
BASML,2007-02-23,31.7034,31.7034,30.5769,30.6574,143850
BASML,2007-02-26,33.2323,33.2323,29.6274,30.947,14602
BASML,2007-02-27,31.8644,31.8644,30.8988,31.3494,79857
BASML,2007-02-28,28.9998,31.5425,28.9998,30.8988,11495
BASML,2007-03-01,31.5425,32.8299,30.8988,31.1402,11184
BASML,2007-03-02,31.5425,32.4759,30.8988,31.2206,192629
BASML,2007-03-05,30.8988,31.2045,29.3055,29.3055,28272
BASML,2007-03-06,30.239,30.239,26.5536,28.4204,10305
BASML,2007-03-07,29.1929,29.4504,27.0364,27.7445,19573
BASML,2007-03-08,28.002,28.002,27.0686,27.3583,15534
BASML,2007-03-09,27.3905,27.9054,27.1169,27.7284,5903
BASML,2007-03-12,28.002,28.2595,27.5836,28.0664,12427
BASML,2007-03-13,28.0825,29.6113,28.0825,28.6457,20505
BASML,2007-03-14,28.3239,28.5814,27.3583,27.648,162181
BASML,2007-03-15,27.6801,28.6135,27.6801,28.3078,192007
BASML,2007-03-16,27.7123,28.6457,27.4066,28.002,9631
BASML,2007-03-19,28.002,28.9032,27.4227,27.7928,25166
BASML,2007-03-20,28.5492,28.5492,27.5192,27.9698,20897
BASML,2007-03-21,27.7767,27.8089,27.1008,27.5192,60584
BASML,2007-03-22,27.6801,27.8733,27.3905,27.4387,27962
BASML,2007-03-23,27.7928,27.9859,27.5192,27.648,6251
BASML,2007-03-26,27.6801,27.6801,26.7467,26.9399,39492
BASML,2007-03-28,27.3583,27.3583,26.0708,26.6824,17709
BASML,2007-03-29,26.7146,26.8433,26.28,26.441,26719
BASML,2007-03-30,26.956,27.9698,26.4088,27.6158,4038
BASML,2007-04-02,26.5536,27.5836,26.5536,26.9077,7055
BASML,2007-04-03,26.4249,27.6158,26.0869,26.7146,2243
BASML,2007-04-04,26.4249,27.3422,26.3927,26.441,832
BASML,2007-04-05,26.3927,27.3261,26.0708,26.7789,2289
BASML,2007-04-09,26.2318,27.5192,26.2318,27.0042,51264
BASML,2007-04-10,27.5192,27.8894,27.3583,27.4709,3097
BASML,2007-04-11,26.5858,29.2895,26.5858,28.9998,82333
BASML,2007-04-12,28.6779,29.2573,28.4848,28.7101,8077
BASML,2007-04-13,23.0453,28.9676,23.0453,28.3561,9942
BASML,2007-04-16,28.3239,29.9332,28.3239,28.6457,5903
BASML,2007-04-17,28.6457,29.2895,28.002,28.6457,6213
BASML,2007-04-18,28.0664,29.1285,27.6801,27.7928,11184
BASML,2007-04-19,28.3239,28.5814,27.7123,28.2595,1553
BASML,2007-04-20,28.2595,28.6457,28.0986,28.4848,4971
BASML,2007-04-23,27.0042,28.6457,27.0042,28.34,5903
BASML,2007-04-24,28.3239,28.5975,27.6319,28.179,5281
BASML,2007-04-25,28.3239,28.9354,28.0181,28.34,11495
BASML,2007-04-26,28.3561,29.2895,28.3561,29.2573,13981
BASML,2007-04-27,28.871,28.9676,28.2917,28.8549,7145
BASML,2007-04-30,29.5469,29.5791,28.6457,28.6779,1385
BASML,2007-05-03,28.0825,29.2573,28.0825,29.1446,4660
BASML,2007-05-04,28.6457,29.2895,28.4848,28.8871,4660
BASML,2007-05-07,29.2895,29.2895,28.4848,28.4848,10252
BASML,2007-05-08,28.3239,28.34,28.0503,28.2756,4007
BASML,2007-05-09,27.2617,29.2895,27.2617,28.3078,1118
BASML,2007-05-10,28.5975,28.5975,27.6962,28.3239,8077
BASML,2007-05-11,27.3905,28.5814,27.3905,27.648,15534
BASML,2007-05-14,27.7123,27.9698,27.6801,27.6801,3594
BASML,2007-05-15,28.002,28.002,27.3583,27.7123,9010
BASML,2007-05-16,27.1974,28.3239,27.1008,27.6319,6524
BASML,2007-05-17,27.6158,28.002,26.7146,27.1169,21127
BASML,2007-05-18,26.8916,27.3583,26.8916,27.3583,9631
BASML,2007-05-21,27.0364,27.3583,27.0203,27.0364,5281
BASML,2007-05-22,26.972,27.3583,26.7146,27.2456,4971
BASML,2007-05-23,27.0364,27.0364,26.5536,26.7146,16155
BASML,2007-05-24,25.7812,27.1974,25.7812,26.0869,6213
BASML,2007-05-25,25.2662,26.6824,25.2662,26.1513,9942
BASML,2007-05-28,25.1374,28.9515,25.1374,26.1191,4971
BASML,2007-05-29,25.2662,26.1191,25.2662,25.9421,5592
BASML,2007-05-30,26.0386,26.0708,25.7812,25.9743,5281
BASML,2007-05-31,25.749,26.0547,25.4593,25.4915,6835
BASML,2007-06-01,25.4271,26.3927,25.1052,25.8455,17541
BASML,2007-06-04,25.4271,26.0708,25.4271,25.7329,8077
BASML,2007-06-05,25.4432,26.0708,25.4432,26.0708,2796
BASML,2007-06-06,25.8294,26.3766,25.2662,25.588,8699
BASML,2007-06-07,25.1696,25.7812,25.1052,25.4271,10874
BASML,2007-06-08,25.0409,25.4271,24.8478,25.1535,6835
BASML,2007-06-11,27.3583,27.3583,24.9443,25.2662,23301
BASML,2007-06-12,24.8156,25.3466,24.6064,24.7351,3728
BASML,2007-06-13,24.6868,25.4271,24.4615,24.6064,10563
BASML,2007-06-14,24.6225,24.719,24.1397,24.1879,10563
BASML,2007-06-15,23.6569,26.0708,23.6569,24.9282,20194
BASML,2007-06-18,23.6569,25.411,23.6569,24.4776,4303
BASML,2007-06-19,23.9465,25.1052,23.8822,24.0431,17398
BASML,2007-06-20,21.4521,24.4132,21.4521,24.3328,4971
BASML,2007-06-21,24.1558,24.4615,23.8178,23.85,6213
BASML,2007-06-22,23.85,24.1397,23.4477,23.85,34486
BASML,2007-06-25,23.4316,25.3466,23.4316,24.5742,8077
BASML,2007-06-26,24.204,25.1052,24.204,24.5581,7456
BASML,2007-06-27,24.7834,25.7329,24.1718,25.1535,32933
BASML,2007-06-28,24.3006,25.588,24.3006,25.5719,3638
BASML,2007-06-29,23.6569,26.0386,23.6569,25.7973,189832
BASML,2007-07-02,27.3261,27.3261,24.6385,24.9121,11495
BASML,2007-07-03,22.7396,26.3766,22.7396,25.3466,14291
BASML,2007-07-04,24.4937,25.8455,24.4937,25.5237,7145
BASML,2007-07-05,25.4271,25.749,24.8156,25.5076,7145
BASML,2007-07-06,20.4704,25.749,20.4704,25.5559,13670
BASML,2007-07-09,24.1397,25.5559,24.1397,25.4915,3417
BASML,2007-07-10,24.4937,26.3927,24.4937,25.5237,9010
BASML,2007-07-11,24.1558,25.7168,24.1558,24.8156,7767
BASML,2007-07-12,23.9787,24.8478,23.9787,24.1718,17398
BASML,2007-07-13,24.1718,25.1052,24.1718,24.2362,17709
BASML,2007-07-16,23.335,24.4615,23.335,23.9465,7145
BASML,2007-07-17,23.335,24.1718,23.335,23.9626,8077
