symbol,date,open,high,low,close,volume
ASHIANA,2025-11-18,290.0,294.15,290.0,291.85,70874
ASHIANA,2025-11-19,288.0,299.75,288.0,295.85,66811
ASHIANA,2025-11-20,295.2,302.25,293.0,298.95,47153
ASHIANA,2025-11-21,301.95,302.1,297.25,300.2,23480
ASHIANA,2025-11-24,300.2,304.55,296.8,301.85,33594
ASHIANA,2025-11-25,301.55,303.05,300.0,301.55,27133
ASHIANA,2025-11-26,298.0,304.3,298.0,301.65,19868
ASHIANA,2025-11-27,304.4,304.4,298.0,300.1,34276
ASHIANA,2025-11-28,300.4,308.6,298.0,300.65,27471
ASHIANA,2025-12-01,303.95,303.95,296.35,299.75,39755
ASHIANA,2025-12-02,300.8,301.9,293.95,297.6,38048
ASHIANA,2025-12-03,299.85,299.85,295.0,296.9,31036
ASHIANA,2025-12-04,297.2,299.5,295.0,297.6,12862
ASHIANA,2025-12-05,300.0,307.95,295.15,302.1,37920
ASHIANA,2025-12-08,302.1,304.35,285.7,294.5,48823
ASHIANA,2025-12-09,293.45,296.35,290.75,293.35,22868
ASHIANA,2025-12-10,292.5,298.6,290.65,293.8,28693
ASHIANA,2025-12-11,293.9,298.0,288.6,295.55,22622
ASHIANA,2025-12-12,295.95,299.0,290.15,291.95,18262
ASHIANA,2025-12-15,290.85,294.55,288.0,289.95,15879
ASHIANA,2025-12-16,291.6,291.6,284.6,287.3,19721
ASHIANA,2025-12-17,287.3,296.6,283.8,291.75,31051
ASHIANA,2025-12-18,288.85,300.25,286.25,292.95,37900
ASHIANA,2025-12-19,292.45,296.9,289.2,295.45,20278
ASHIANA,2025-12-22,294.15,299.5,292.05,295.4,22853
ASHIANA,2025-12-23,295.7,298.9,293.15,295.35,13066
ASHIANA,2025-12-24,295.45,297.05,292.65,293.85,13726
ASHIANA,2025-12-26,294.15,297.55,291.15,294.55,18619
ASHIANA,2025-12-29,291.7,295.0,284.35,288.25,48729
ASHIANA,2025-12-30,286.3,288.0,280.3,282.7,24380
ASHIANA,2025-12-31,283.0,289.55,281.35,288.35,27582
ASHIANA,2026-01-01,290.85,290.85,280.35,283.05,39696
ASHIANA,2026-01-02,284.4,289.1,282.2,286.0,17502
ASHIANA,2026-01-05,283.0,287.1,280.05,282.7,26140
ASHIANA,2026-01-06,282.7,289.85,281.15,283.35,16998
ASHIANA,2026-01-07,282.25,286.5,280.1,284.65,22150
ASHIANA,2026-01-08,282.65,285.9,280.0,284.45,26022
ASHIANA,2026-01-09,285.4,289.0,280.65,286.4,35059
ASHIANA,2026-01-12,283.0,285.45,272.25,282.4,64189
ASHIANA,2026-01-13,282.5,292.9,281.8,291.5,45055
ASHIANA,2026-01-14,287.25,293.2,287.05,290.35,25466
ASHIANA,2026-01-15,290.35,290.35,290.35,290.35,0
ASHIANA,2026-01-16,290.3,295.4,290.0,294.75,25233
ASHIANA,2026-01-19,294.75,304.0,293.05,294.4,77154
ASHIANA,2026-01-20,294.7,298.8,289.0,292.4,50285
ASHIANA,2026-01-21,290.2,301.0,290.1,299.9,54870
ASHIANA,2026-01-22,299.0,300.55,290.35,291.95,41813
ASHIANA,2026-01-23,291.95,294.2,280.05,284.35,85692
ASHIANA,2026-01-27,284.35,288.3,277.0,279.9,119258
ASHIANA,2026-01-28,280.2,287.1,280.2,283.65,57185
ASHIANA,2026-01-29,281.75,289.4,281.4,285.35,52971
ASHIANA,2026-01-30,282.0,298.4,282.0,295.5,62206
ASHIANA,2026-02-02,287.0,292.0,283.05,291.0,79684
ASHIANA,2026-02-03,295.0,297.0,289.85,292.85,27543
ASHIANA,2026-02-04,291.4,305.0,291.05,302.75,63105
ASHIANA,2026-02-05,298.2,302.45,293.1,296.0,98721
ASHIANA,2026-02-06,295.4,301.3,294.25,300.25,27491
ASHIANA,2026-02-09,297.2,309.0,297.2,305.85,93687
ASHIANA,2026-02-10,307.0,307.0,300.0,301.85,42769
ASHIANA,2026-02-11,340.0,357.0,332.1,344.05,8126465
ASHIANA,2026-02-12,345.0,362.75,338.05,342.85,1339029
ASHIANA,2026-02-13,337.7,356.0,333.0,347.95,403646
ASHIANA,2026-02-16,347.95,348.75,331.35,334.4,170666
ASHIANA,2026-02-17,333.0,337.85,322.0,331.2,118606
ASHIANA,2026-02-18,332.25,344.65,329.0,329.7,106261
ASHIANA,2026-02-19,329.7,340.55,329.0,332.25,75445
ASHIANA,2026-02-20,331.0,331.6,325.0,326.0,56719
ASHIANA,2026-02-23,328.1,328.4,319.25,325.15,44343
ASHIANA,2026-02-24,327.0,327.0,322.1,324.8,42479
ASHIANA,2026-02-25,324.0,332.4,319.0,322.8,54143
ASHIANA,2026-02-26,324.35,330.7,321.15,325.5,91292
ASHIANA,2026-02-27,322.0,328.4,321.95,324.3,25429
ASHIANA,2026-03-02,308.0,326.95,305.0,323.2,67230
ASHIANA,2026-03-04,316.0,322.0,311.0,312.25,52711
ASHIANA,2026-03-05,312.25,316.0,308.1,312.15,32534
ASHIANA,2026-03-06,309.05,320.0,304.0,307.0,79078
ASHIANA,2026-03-09,305.6,307.65,292.0,304.85,41290
ASHIANA,2026-03-10,301.6,309.4,300.75,302.8,35189
ASHIANA,2026-03-11,305.35,315.1,304.7,310.45,38394
ASHIANA,2026-03-12,308.9,318.4,303.7,314.1,35344
ASHIANA,2026-03-13,312.85,312.85,298.0,301.1,35631
ASHIANA,2026-03-16,300.0,309.75,296.0,307.95,45311
ASHIANA,2026-03-17,309.9,310.8,305.1,308.6,17535
ASHIANA,2026-03-18,308.55,318.0,305.7,308.95,75131
ASHIANA,2026-03-19,306.2,312.0,298.5,301.2,56657
ASHIANA,2026-03-20,305.65,310.2,300.45,303.5,33664
ASHIANA,2026-03-23,298.95,305.45,292.0,294.35,109162
ASHIANA,2026-03-24,298.5,305.45,290.3,300.2,46494
ASHIANA,2026-03-25,300.05,304.55,298.0,299.4,28624
ASHIANA,2026-03-27,297.0,298.0,286.6,289.3,58743
ASHIANA,2026-03-30,285.35,289.3,276.7,279.7,67424
ASHIANA,2026-04-01,285.05,305.0,285.05,300.05,49405
ASHIANA,2026-04-02,300.05,309.95,292.8,305.9,37077
ASHIANA,2026-04-06,301.0,308.15,301.0,305.7,25017
ASHIANA,2026-04-07,310.3,316.0,304.0,310.25,27198
ASHIANA,2026-04-08,335.0,352.95,300.85,310.7,2241229
ASHIANA,2026-04-09,310.0,322.95,305.2,315.85,246034
ASHIANA,2026-04-10,327.0,332.0,320.05,324.2,283874
ASHIANA,2026-04-13,320.0,325.05,312.8,320.4,81888
ASHIANA,2026-04-15,325.0,329.0,321.6,327.7,76109
ASHIANA,2026-04-16,331.95,339.75,326.4,335.5,197417
ASHIANA,2026-04-17,337.15,337.95,331.85,336.45,54065
ASHIANA,2026-04-20,338.35,338.35,330.1,331.8,82680
ASHIANA,2026-04-21,330.0,335.5,330.0,333.65,29780
ASHIANA,2026-04-22,331.8,343.7,331.6,341.1,91612
ASHIANA,2026-04-23,336.35,347.2,336.35,339.7,59494
ASHIANA,2026-04-24,344.7,344.7,332.0,334.75,65840
ASHIANA,2026-04-27,334.7,339.55,326.95,335.6,50321
ASHIANA,2026-04-28,338.4,343.0,333.0,339.1,30401
ASHIANA,2026-04-29,339.9,342.95,339.05,340.1,26581
ASHIANA,2026-04-30,340.1,347.15,333.35,342.65,53139
ASHIANA,2026-05-01,342.65,342.65,342.65,342.65,0
ASHIANA,2026-05-04,342.65,350.0,342.45,348.2,53886
ASHIANA,2026-05-05,349.6,349.6,337.1,345.5,55153
ASHIANA,2026-05-06,345.5,349.45,342.1,344.05,26651
ASHIANA,2026-05-07,355.0,380.0,350.95,373.5,441696
ASHIANA,2026-05-08,380.8,389.4,370.95,375.0,205468
ASHIANA,2026-05-11,375.0,375.0,357.3,361.25,77223
ASHIANA,2026-05-12,361.0,372.0,346.5,349.85,55420
ASHIANA,2026-05-13,350.15,374.4,345.05,365.95,191192
ASHIANA,2026-05-14,371.45,376.55,354.1,356.9,48298
ASHIANA,2026-05-15,357.0,359.35,350.85,356.1,36640
ASHIANA,2026-05-18,356.1,358.6,345.1,356.25,47443
ASHIANA,2026-05-19,355.0,368.2,355.0,364.45,46105
ASHIANA,2026-05-20,365.4,384.8,356.5,378.7,124763
ASHIANA,2026-05-21,380.0,384.0,375.3,377.4,68962
ASHIANA,2026-05-22,379.1,383.9,370.35,373.05,42055
ASHIANA,2026-05-25,373.5,382.0,372.55,379.8,65561
ASHIANA,2026-05-26,377.5,382.0,372.6,377.15,47586
ASHIANA,2026-05-27,380.0,381.2,372.0,377.9,53142
ASHIANA,2026-05-28,377.9,377.9,377.9,377.9,0
ASHIANA,2026-05-29,367.2,373.0,336.0,364.4,529136
ASHIANA,2026-06-01,369.0,372.95,352.4,357.85,48847
ASHIANA,2026-06-02,355.7,370.35,352.85,362.35,39773
ASHIANA,2026-06-03,360.1,363.0,353.0,355.7,34166
ASHIANA,2026-06-04,355.05,359.4,353.25,355.8,22956
ASHIANA,2026-06-05,357.1,359.45,350.35,352.8,28200
ASHIANA,2026-06-08,354.1,378.05,352.8,359.45,211318
ASHIANA,2026-06-09,365.3,369.0,358.4,362.2,38344
ASHIANA,2026-06-10,365.8,367.6,350.35,355.7,60469
ASHIANA,2026-06-11,356.05,361.9,354.25,357.2,28043
ASHIANA,2026-06-12,365.0,365.4,355.05,359.95,42470
ASHIANA,2026-06-15,371.9,371.9,362.0,364.1,48990
ASHIANA,2026-06-16,364.45,393.95,364.45,389.1,259051
ASHIANA,2026-06-17,392.25,404.9,383.0,385.5,184366
ASHIANA,2026-06-18,384.8,388.35,376.0,379.6,59701
ASHIANA,2026-06-19,381.7,385.0,376.0,383.85,35618
ASHIANA,2026-06-22,387.7,405.0,386.2,388.2,58932
ASHIANA,2026-06-23,388.2,388.95,371.05,376.4,92819
ASHIANA,2026-06-24,380.15,390.25,379.2,382.35,48838
ASHIANA,2026-06-25,384.7,389.95,382.8,385.05,40427
ASHIANA,2026-06-26,385.05,385.05,385.05,385.05,0
ASHIANA,2026-06-29,385.05,389.95,380.65,386.6,40295
ASHIANA,2026-06-30,384.0,403.4,380.35,395.95,126920
ASHIANA,2026-07-01,397.9,406.0,391.45,396.05,160017
ASHIANA,2026-07-02,392.5,392.5,381.0,384.75,91787
ASHIANA,2026-07-03,387.2,396.3,382.35,389.9,76942
ASHIANA,2026-07-06,392.6,392.6,377.05,380.3,36644
ASHIANA,2026-07-07,380.3,382.2,372.15,379.3,38197
ASHIANA,2026-07-08,381.15,384.9,367.65,372.4,38467
ASHIANA,2026-07-09,370.4,380.95,370.4,373.8,35782
ASHIANA,2026-07-10,380.35,385.0,370.5,374.65,48183
ASHIANA,2026-07-13,369.95,389.25,368.55,376.0,72483
ASHIANA,2026-07-14,374.75,379.0,373.6,377.95,24790
ASHIANA,2026-07-15,379.9,383.95,377.05,377.35,15767
ASHIANA,2026-07-16,377.35,381.4,373.8,378.45,14215
ASHIANA,2026-07-17,375.15,376.55,370.55,374.8,20071
ASHIANA,2026-07-20,371.0,375.1,368.6,373.6,19176
ASHIANA,2026-07-21,378.9,435.9,377.3,395.3,7376140
ASHIANA,2026-07-22,394.0,410.3,380.0,382.35,561777
ASHIANA,2026-07-23,380.9,387.95,376.3,379.25,79755
ASHIANA,2026-07-24,382.2,389.0,375.1,386.7,69649
