symbol,date,open,high,low,close,volume
SHREEPUSHK,2026-02-17,355.9,362.85,352.1,354.4,40573
SHREEPUSHK,2026-02-18,354.0,358.1,349.25,353.15,29743
SHREEPUSHK,2026-02-19,360.9,360.9,348.0,349.9,36636
SHREEPUSHK,2026-02-20,348.7,350.85,329.5,333.95,78578
SHREEPUSHK,2026-02-23,335.9,337.5,313.9,318.25,256095
SHREEPUSHK,2026-02-24,320.35,324.95,303.3,307.0,123024
SHREEPUSHK,2026-02-25,312.0,317.0,307.1,314.4,37412
SHREEPUSHK,2026-02-26,313.0,321.4,311.5,317.55,42186
SHREEPUSHK,2026-02-27,315.95,322.35,311.1,317.65,33441
SHREEPUSHK,2026-03-02,313.4,313.4,299.2,310.2,65392
SHREEPUSHK,2026-03-04,301.0,309.0,301.0,306.75,28871
SHREEPUSHK,2026-03-05,308.05,310.8,299.9,302.7,47424
SHREEPUSHK,2026-03-06,302.7,309.4,297.1,299.6,45294
SHREEPUSHK,2026-03-09,294.2,307.9,294.2,300.0,63300
SHREEPUSHK,2026-03-10,306.3,321.0,304.25,318.3,74790
SHREEPUSHK,2026-03-11,320.0,322.6,313.5,318.1,35241
SHREEPUSHK,2026-03-12,318.5,322.9,308.0,320.25,44471
SHREEPUSHK,2026-03-13,318.65,321.55,303.75,306.1,66273
SHREEPUSHK,2026-03-16,306.1,306.1,287.0,296.15,103968
SHREEPUSHK,2026-03-17,300.6,307.15,294.6,303.35,32162
SHREEPUSHK,2026-03-18,303.35,311.9,300.2,308.25,28680
SHREEPUSHK,2026-03-19,303.5,309.9,298.8,305.4,23834
SHREEPUSHK,2026-03-20,307.1,309.4,297.0,298.5,32387
SHREEPUSHK,2026-03-23,299.0,299.0,272.45,275.7,88920
SHREEPUSHK,2026-03-24,279.85,291.8,276.05,289.5,62960
SHREEPUSHK,2026-03-25,290.95,333.95,290.95,311.95,307026
SHREEPUSHK,2026-03-27,307.25,313.85,298.8,307.45,48111
SHREEPUSHK,2026-03-30,301.85,313.95,295.55,301.3,136528
SHREEPUSHK,2026-04-01,301.8,332.45,301.8,321.05,100375
SHREEPUSHK,2026-04-02,314.9,319.5,306.6,311.3,57491
SHREEPUSHK,2026-04-06,309.2,330.0,308.05,327.5,56499
SHREEPUSHK,2026-04-07,324.0,339.45,323.65,332.85,59580
SHREEPUSHK,2026-04-08,336.5,357.1,336.05,348.1,104457
SHREEPUSHK,2026-04-09,353.5,359.15,343.3,351.55,41718
SHREEPUSHK,2026-04-10,358.75,358.75,336.2,338.35,69542
SHREEPUSHK,2026-04-13,329.95,348.0,325.5,334.7,73152
SHREEPUSHK,2026-04-15,336.25,343.7,336.0,339.3,35229
SHREEPUSHK,2026-04-16,340.2,352.9,339.5,344.4,39043
SHREEPUSHK,2026-04-17,345.4,352.15,338.75,346.9,33707
SHREEPUSHK,2026-04-20,346.9,347.0,340.1,345.9,24168
SHREEPUSHK,2026-04-21,346.85,353.0,341.0,342.4,30830
SHREEPUSHK,2026-04-22,342.0,347.15,335.55,336.35,22271
SHREEPUSHK,2026-04-23,337.0,365.0,335.35,359.65,152658
SHREEPUSHK,2026-04-24,363.75,412.0,362.4,391.8,8311613
SHREEPUSHK,2026-04-27,394.0,402.8,385.7,396.75,433259
SHREEPUSHK,2026-04-28,399.0,399.0,380.05,382.95,118939
SHREEPUSHK,2026-04-29,389.8,390.85,380.8,382.2,60580
SHREEPUSHK,2026-04-30,382.2,400.95,372.7,395.0,121185
SHREEPUSHK,2026-05-01,395.0,395.0,395.0,395.0,0
SHREEPUSHK,2026-05-04,399.95,402.0,385.1,386.8,38155
SHREEPUSHK,2026-05-05,385.4,399.0,379.35,391.5,47344
SHREEPUSHK,2026-05-06,399.0,399.0,383.05,390.25,51485
SHREEPUSHK,2026-05-07,390.0,402.0,386.15,388.05,69052
SHREEPUSHK,2026-05-08,389.6,423.0,387.95,411.8,358723
SHREEPUSHK,2026-05-11,408.0,410.95,383.2,388.3,149336
SHREEPUSHK,2026-05-12,385.1,388.75,364.9,368.25,72360
SHREEPUSHK,2026-05-13,368.25,374.05,362.0,363.2,65412
SHREEPUSHK,2026-05-14,363.2,372.8,355.5,370.45,87023
SHREEPUSHK,2026-05-15,378.0,407.45,378.0,390.7,441551
SHREEPUSHK,2026-05-18,386.85,394.0,368.05,385.65,72610
SHREEPUSHK,2026-05-19,370.0,380.8,362.0,369.8,141540
SHREEPUSHK,2026-05-20,367.25,367.35,354.1,357.0,70060
SHREEPUSHK,2026-05-21,363.0,367.05,340.75,342.05,126193
SHREEPUSHK,2026-05-22,341.0,358.2,333.4,346.75,242216
SHREEPUSHK,2026-05-25,349.7,354.0,345.8,348.6,48929
SHREEPUSHK,2026-05-26,346.0,367.9,343.0,358.6,95675
SHREEPUSHK,2026-05-27,360.7,367.65,356.35,365.2,36306
SHREEPUSHK,2026-05-28,365.2,365.2,365.2,365.2,0
SHREEPUSHK,2026-05-29,364.15,372.0,357.0,364.95,100396
SHREEPUSHK,2026-06-01,365.05,372.8,350.0,357.35,44704
SHREEPUSHK,2026-06-02,357.35,370.55,356.55,363.3,50033
SHREEPUSHK,2026-06-03,364.0,368.45,357.6,364.7,24229
SHREEPUSHK,2026-06-04,360.7,382.0,360.7,371.55,71909
SHREEPUSHK,2026-06-05,370.9,373.3,356.35,359.35,49871
SHREEPUSHK,2026-06-08,356.1,363.3,351.75,353.65,31087
SHREEPUSHK,2026-06-09,353.0,358.8,350.15,353.15,18298
SHREEPUSHK,2026-06-10,354.15,359.0,352.05,355.55,23624
SHREEPUSHK,2026-06-11,353.8,355.55,349.55,353.4,14202
SHREEPUSHK,2026-06-12,356.35,358.9,353.55,357.65,10585
SHREEPUSHK,2026-06-15,360.9,389.0,360.9,385.65,150688
SHREEPUSHK,2026-06-16,387.45,393.0,377.1,380.3,30289
SHREEPUSHK,2026-06-17,383.7,387.4,374.9,377.9,23956
SHREEPUSHK,2026-06-18,384.15,398.0,380.35,389.1,76620
SHREEPUSHK,2026-06-19,389.1,398.85,382.15,396.0,32285
SHREEPUSHK,2026-06-22,395.1,400.45,392.0,396.45,28786
SHREEPUSHK,2026-06-23,392.9,399.15,382.35,385.8,27147
SHREEPUSHK,2026-06-24,385.0,398.95,383.95,394.6,21866
SHREEPUSHK,2026-06-25,390.0,417.65,388.5,403.15,106699
SHREEPUSHK,2026-06-26,403.15,403.15,403.15,403.15,0
SHREEPUSHK,2026-06-29,397.65,414.5,392.05,407.9,54573
SHREEPUSHK,2026-06-30,405.85,410.0,400.0,407.5,20957
SHREEPUSHK,2026-07-01,409.9,410.55,400.0,407.3,25314
SHREEPUSHK,2026-07-02,408.85,409.95,395.0,399.3,35657
SHREEPUSHK,2026-07-03,400.75,407.65,396.1,404.1,43872
SHREEPUSHK,2026-07-06,407.1,421.0,402.2,418.35,77547
SHREEPUSHK,2026-07-07,421.45,428.0,416.45,421.5,106185
SHREEPUSHK,2026-07-08,419.35,433.95,411.05,424.65,111167
SHREEPUSHK,2026-07-09,428.95,438.0,413.0,431.95,155520
SHREEPUSHK,2026-07-10,438.0,448.0,425.0,426.95,99367
SHREEPUSHK,2026-07-13,424.95,428.0,401.0,417.6,86974
SHREEPUSHK,2026-07-14,413.0,418.9,400.05,405.4,58058
SHREEPUSHK,2026-07-15,408.2,410.4,389.8,393.0,56182
SHREEPUSHK,2026-07-16,396.95,399.3,388.05,396.25,34061
SHREEPUSHK,2026-07-17,394.35,413.9,386.35,407.9,61504
SHREEPUSHK,2026-07-20,408.7,417.0,398.55,411.75,32363
SHREEPUSHK,2026-07-21,413.0,413.0,400.65,406.45,24149
SHREEPUSHK,2026-07-22,405.95,406.4,387.1,388.9,41277
SHREEPUSHK,2026-07-23,390.0,396.55,386.5,390.4,26094
SHREEPUSHK,2026-07-24,388.65,390.0,381.75,386.85,33695
