symbol,date,open,high,low,close,volume
ARCHIDPLY,2008-12-31,17.9012,18.4657,17.9012,18.3044,1240
ARCHIDPLY,2009-01-02,18.2237,18.7076,18.0222,18.2237,4290
ARCHIDPLY,2009-01-05,18.5463,18.5463,17.8206,18.2237,4857
ARCHIDPLY,2009-01-06,18.3044,19.0301,18.3044,18.506,3478
ARCHIDPLY,2009-01-07,17.9818,18.8688,17.7399,17.8206,8556
ARCHIDPLY,2009-01-09,17.7399,17.9818,16.4094,16.8529,13360
ARCHIDPLY,2009-01-12,16.9336,17.498,16.1272,16.1272,4588
ARCHIDPLY,2009-01-13,16.1272,16.5304,15.9659,16.1272,14013
ARCHIDPLY,2009-01-14,16.5304,16.5304,16.1272,16.5304,3596
ARCHIDPLY,2009-01-15,16.1272,17.2964,16.1272,16.1272,6944
ARCHIDPLY,2009-01-16,16.1272,17.3368,16.1272,17.2158,10126
ARCHIDPLY,2009-01-19,16.9336,17.2964,16.9336,16.9336,4836
ARCHIDPLY,2009-01-20,16.9739,17.2561,16.9336,16.9336,1352
ARCHIDPLY,2009-01-21,16.9336,17.3368,16.9336,17.1352,4216
ARCHIDPLY,2009-01-22,16.9739,17.4577,16.9336,17.2158,8527
ARCHIDPLY,2009-01-23,17.1352,17.1352,16.9336,17.0142,2976
ARCHIDPLY,2009-01-27,16.9336,17.1352,16.9336,16.9336,1478
ARCHIDPLY,2009-01-28,16.9739,17.3368,16.9336,17.2964,2852
ARCHIDPLY,2009-01-29,17.0142,17.619,16.9336,16.9336,4092
ARCHIDPLY,2009-01-30,16.9336,17.0948,16.9336,16.9336,11161
ARCHIDPLY,2009-02-02,16.2885,16.8933,15.5224,15.845,6906
ARCHIDPLY,2009-02-03,15.724,15.724,15.0789,15.2402,4204
ARCHIDPLY,2009-02-04,14.9983,15.724,14.7564,14.958,668
ARCHIDPLY,2009-02-05,14.9177,15.2805,14.6758,14.8774,1966
ARCHIDPLY,2009-02-06,14.7161,15.3612,14.5951,14.7564,2847
ARCHIDPLY,2009-02-09,15.6031,15.6031,14.5145,14.7564,2976
ARCHIDPLY,2009-02-10,14.6758,15.4821,14.5951,15.3209,5269
ARCHIDPLY,2009-02-11,14.9177,15.3209,14.5951,15.2805,3472
ARCHIDPLY,2009-02-12,15.5224,15.5224,14.6758,15.3209,600
ARCHIDPLY,2009-02-13,15.3612,15.5224,14.6354,14.837,5764
ARCHIDPLY,2009-02-16,14.9177,15.2402,14.9177,15.2402,715
ARCHIDPLY,2009-02-17,14.9177,15.1596,14.3532,14.5548,1468
ARCHIDPLY,2009-02-18,14.9983,14.9983,13.8694,14.3129,1524
ARCHIDPLY,2009-02-19,13.8291,14.6758,13.7081,14.5145,2728
ARCHIDPLY,2009-02-20,14.1919,14.5145,14.1919,14.4742,2976
ARCHIDPLY,2009-02-24,13.7484,14.4339,13.3049,13.5469,1903
ARCHIDPLY,2009-02-25,13.3049,14.3129,13.3049,13.4259,4732
ARCHIDPLY,2009-02-26,13.3049,13.9097,13.3049,13.4259,1785
ARCHIDPLY,2009-02-27,13.5065,13.7081,12.2567,12.8615,4011
ARCHIDPLY,2009-03-02,12.3373,12.9018,10.7246,12.0148,9764
ARCHIDPLY,2009-03-03,10.0795,12.2164,10.0795,11.41,5647
ARCHIDPLY,2009-03-04,10.5633,11.531,10.2811,11.2487,4076
ARCHIDPLY,2009-03-05,11.6116,11.6116,11.289,11.41,4490
ARCHIDPLY,2009-03-06,9.7973,11.4906,9.7973,10.9665,1196
ARCHIDPLY,2009-03-09,10.4827,11.9341,9.7973,10.2005,5451
ARCHIDPLY,2009-03-12,10.8859,11.531,10.8859,11.0068,4071
ARCHIDPLY,2009-03-13,12.3373,12.4986,10.8859,10.9262,4649
ARCHIDPLY,2009-03-16,11.4906,11.4906,10.9262,11.0471,2275
ARCHIDPLY,2009-03-17,11.0068,11.6519,11.0068,11.6116,2244
ARCHIDPLY,2009-03-18,11.289,12.3776,11.289,12.176,6299
ARCHIDPLY,2009-03-19,11.6922,12.8211,11.6922,12.297,3153
ARCHIDPLY,2009-03-20,11.531,12.6599,11.531,11.8132,1240
ARCHIDPLY,2009-03-23,12.9824,12.9824,11.8132,11.8535,26599
ARCHIDPLY,2009-03-24,12.418,12.418,11.1681,11.3294,7671
ARCHIDPLY,2009-03-25,11.5713,12.0148,10.9665,11.289,7882
ARCHIDPLY,2009-03-26,11.41,11.8938,11.289,11.4906,9334
ARCHIDPLY,2009-03-27,12.0551,12.2567,11.3697,12.0148,9830
ARCHIDPLY,2009-03-30,11.3294,12.3776,11.0471,11.7325,11168
ARCHIDPLY,2009-03-31,11.3294,11.7325,10.5633,10.9262,10280
ARCHIDPLY,2009-04-01,11.6922,11.8132,11.2084,11.6519,5187
ARCHIDPLY,2009-04-02,11.6922,12.3776,11.6922,11.9745,5088
ARCHIDPLY,2009-04-06,14.1516,14.3935,12.297,14.1516,14866
ARCHIDPLY,2009-04-08,14.1113,15.6837,14.0307,15.4821,11628
ARCHIDPLY,2009-04-09,15.8047,18.1028,15.5628,16.0466,11112
ARCHIDPLY,2009-04-13,16.1272,16.5304,15.6031,15.8853,6556
ARCHIDPLY,2009-04-15,15.724,16.6513,15.724,15.9659,5584
ARCHIDPLY,2009-04-16,17.4174,17.4174,15.4015,15.845,5559
ARCHIDPLY,2009-04-17,17.1755,17.1755,14.5951,14.7564,6258
ARCHIDPLY,2009-04-20,14.9177,16.0466,13.3049,14.7161,15755
ARCHIDPLY,2009-04-21,13.8291,16.1272,13.7888,15.9659,23289
ARCHIDPLY,2009-04-22,16.1272,16.1272,15.3209,15.9256,11781
ARCHIDPLY,2009-04-23,15.3209,16.1272,15.2402,16.0466,16094
ARCHIDPLY,2009-04-24,15.7643,16.5304,15.2805,15.4015,16197
ARCHIDPLY,2009-04-27,15.724,15.8853,14.958,15.1193,11633
ARCHIDPLY,2009-04-28,15.724,15.724,14.5548,14.7564,3612
ARCHIDPLY,2009-04-29,14.9177,14.9177,13.95,14.6354,2568
ARCHIDPLY,2009-04-30,14.6354,14.6354,14.6354,14.6354,0
ARCHIDPLY,2009-05-04,15.2402,15.3612,13.95,14.9983,7672
ARCHIDPLY,2009-05-05,14.4339,15.4418,14.3935,15.3612,2966
ARCHIDPLY,2009-05-06,14.7161,15.6837,14.5951,15.1193,6448
ARCHIDPLY,2009-05-07,15.1193,15.4015,14.6758,15.1596,18615
ARCHIDPLY,2009-05-08,15.6837,15.9256,15.0386,15.4821,11353
ARCHIDPLY,2009-05-11,15.4821,18.5463,14.9177,18.3447,112418
ARCHIDPLY,2009-05-12,17.4174,18.7479,16.5304,17.0948,54939
ARCHIDPLY,2009-05-13,16.611,17.2561,16.1272,16.4094,57427
ARCHIDPLY,2009-05-14,15.9256,16.5304,15.9256,16.4094,9062
ARCHIDPLY,2009-05-15,15.9659,17.5383,15.9659,16.4498,13600
ARCHIDPLY,2009-05-18,16.4498,16.4498,16.4498,16.4498,0
ARCHIDPLY,2009-05-19,19.6349,19.6752,13.3049,17.9012,112605
ARCHIDPLY,2009-05-20,18.6672,21.2879,17.9415,20.6831,91749
ARCHIDPLY,2009-05-21,21.4492,23.3038,21.3686,23.0216,74715
ARCHIDPLY,2009-05-22,23.3845,24.1102,21.9733,23.1022,103989
ARCHIDPLY,2009-05-25,23.3845,25.4004,23.3845,25.1988,114056
ARCHIDPLY,2009-05-26,27.255,27.4163,22.82,23.8683,30759
ARCHIDPLY,2009-05-27,23.3845,24.9972,22.9813,23.5457,55715
ARCHIDPLY,2009-05-28,23.7876,24.7553,23.2232,23.3845,15749
ARCHIDPLY,2009-05-29,24.9972,24.9972,23.6667,24.5134,48624
ARCHIDPLY,2009-06-01,24.1908,25.7632,24.1908,24.9569,23074
ARCHIDPLY,2009-06-02,24.1908,25.3197,23.707,24.6746,24188
ARCHIDPLY,2009-06-03,22.5781,25.7229,22.5781,24.0295,31963
ARCHIDPLY,2009-06-04,24.1505,24.1908,23.3038,23.7876,12131
ARCHIDPLY,2009-06-05,23.5054,24.3924,23.5054,24.1505,44704
ARCHIDPLY,2009-06-08,24.1908,24.3521,22.2556,22.6184,9864
ARCHIDPLY,2009-06-09,21.3282,22.9006,20.4009,21.4089,26951
ARCHIDPLY,2009-06-10,22.4168,23.3845,21.8927,22.6587,45390
ARCHIDPLY,2009-06-11,22.9813,23.3845,21.5701,22.2152,23612
ARCHIDPLY,2009-06-12,21.6508,22.9006,21.1266,21.9733,5332
ARCHIDPLY,2009-06-15,21.1266,22.4168,20.5622,22.4168,41848
ARCHIDPLY,2009-06-16,21.046,22.9813,21.046,21.9733,2480
ARCHIDPLY,2009-06-17,24.1505,24.1505,22.82,21.9733,41544
ARCHIDPLY,2009-06-18,24.1908,24.473,22.5781,23.1829,25342
ARCHIDPLY,2009-06-19,22.9813,23.4651,21.9733,23.3845,2713
ARCHIDPLY,2009-06-22,22.3362,23.3441,22.2959,21.9733,10169
ARCHIDPLY,2009-06-23,22.3362,24.1102,22.0136,21.9733,24926
ARCHIDPLY,2009-06-24,23.9086,23.9086,22.9813,21.9733,744
ARCHIDPLY,2009-06-25,23.0216,23.707,22.4168,21.9733,3968
ARCHIDPLY,2009-06-26,22.4168,23.707,22.4168,23.3038,1899
ARCHIDPLY,2009-06-29,23.3845,23.3845,22.054,21.9733,9673
ARCHIDPLY,2009-06-30,22.5781,23.3441,21.4089,21.9733,2480
ARCHIDPLY,2009-07-01,22.4571,22.4571,21.6105,21.9733,1984
ARCHIDPLY,2009-07-02,22.3362,22.3362,21.4895,21.9733,2108
ARCHIDPLY,2009-07-03,21.3282,22.5781,21.3282,21.9733,28151
ARCHIDPLY,2009-07-06,21.4089,21.7717,21.4089,21.4089,41652
ARCHIDPLY,2009-07-07,21.046,22.4571,20.5219,21.9733,6448
ARCHIDPLY,2009-07-08,21.3686,22.0136,21.3686,21.9733,18354
ARCHIDPLY,2009-07-09,21.3686,21.3686,20.3203,21.9733,3596
ARCHIDPLY,2009-07-10,20.8041,20.9251,19.8365,20.5622,7709
ARCHIDPLY,2009-07-13,20.4816,20.4816,19.5542,21.9733,10665
ARCHIDPLY,2009-07-14,19.7558,19.9171,19.1107,21.9733,3100
ARCHIDPLY,2009-07-15,19.5139,20.4412,19.393,21.9733,5704
ARCHIDPLY,2009-07-16,19.3527,20.6831,19.3527,21.9733,4712
ARCHIDPLY,2009-07-17,19.7558,20.159,19.393,19.9574,3400
ARCHIDPLY,2009-07-20,20.8847,20.9654,20.0784,20.9654,3968
ARCHIDPLY,2009-07-21,21.9733,21.9733,20.4009,21.1266,10293
ARCHIDPLY,2009-07-22,21.8121,22.2152,21.8121,22.1749,9301
ARCHIDPLY,2009-07-23,21.933,22.5781,21.8927,21.8927,8556
ARCHIDPLY,2009-07-24,22.4975,22.9006,21.933,22.054,1736
ARCHIDPLY,2009-07-27,22.1749,22.5781,21.9733,22.5781,3348
ARCHIDPLY,2009-07-28,22.3362,22.5781,21.4089,21.8121,4836
ARCHIDPLY,2009-07-29,21.167,22.5781,21.167,22.5781,4216
ARCHIDPLY,2009-07-30,21.6911,22.4168,21.4492,21.4895,2232
ARCHIDPLY,2009-07-31,21.2073,21.7717,21.167,21.7717,12525
ARCHIDPLY,2009-08-03,21.7717,22.0943,21.3686,21.4492,8060
ARCHIDPLY,2009-08-04,22.0943,22.4168,21.7717,21.9733,2216
ARCHIDPLY,2009-08-05,22.3765,22.3765,20.9654,21.5701,4464
ARCHIDPLY,2009-08-06,22.0136,22.3765,21.0057,22.054,4701
ARCHIDPLY,2009-08-07,22.4571,22.4571,21.5298,21.5298,868
ARCHIDPLY,2009-08-10,20.6025,21.4895,20.6025,21.4895,4464
ARCHIDPLY,2009-08-11,21.7717,22.1749,21.0057,21.4492,3100
ARCHIDPLY,2009-08-12,21.4089,21.933,20.8041,21.1266,3968
ARCHIDPLY,2009-08-13,21.1266,22.2556,21.1266,22.2556,5704
ARCHIDPLY,2009-08-14,21.6105,22.1749,21.3686,22.1749,4216
ARCHIDPLY,2009-08-17,21.4089,22.82,21.3686,21.8121,1612
ARCHIDPLY,2009-08-18,21.8121,21.8121,21.8121,21.8121,0
ARCHIDPLY,2009-08-19,22.4168,23.7876,22.4168,23.7876,5497
ARCHIDPLY,2009-08-20,24.4327,24.9972,23.0619,24.9972,43872
ARCHIDPLY,2009-08-21,26.247,26.247,24.3118,26.247,70718
ARCHIDPLY,2009-08-24,27.4163,27.5775,27.4163,27.5775,87925
ARCHIDPLY,2009-08-25,27.4163,28.142,27.4163,28.142,13021
ARCHIDPLY,2009-08-26,29.4322,29.5531,28.8274,29.5531,29267
ARCHIDPLY,2009-08-27,30.6417,31.0449,29.1903,29.4322,42908
ARCHIDPLY,2009-08-28,30.1579,30.3998,29.4322,29.4322,21454
ARCHIDPLY,2009-08-31,28.8274,29.3112,28.021,28.3436,78260
ARCHIDPLY,2009-09-01,28.2226,29.795,27.4163,28.9887,23638
ARCHIDPLY,2009-09-02,28.6258,30.2385,28.2226,28.5452,17435
ARCHIDPLY,2009-09-03,29.029,29.029,27.4566,27.5372,7133
ARCHIDPLY,2009-09-04,27.0937,27.8194,26.2874,27.3356,22233
ARCHIDPLY,2009-09-07,28.142,28.7064,27.4566,27.8194,5168
ARCHIDPLY,2009-09-08,28.2226,28.5452,27.0131,27.6582,8961
ARCHIDPLY,2009-09-09,27.4163,27.8194,26.3277,26.6502,5601
ARCHIDPLY,2009-09-10,26.6099,27.6985,25.4004,26.1261,12710
ARCHIDPLY,2009-09-11,25.8842,26.3277,24.9569,25.9245,69790
ARCHIDPLY,2009-09-14,26.5696,26.9324,25.5616,26.2067,2356
ARCHIDPLY,2009-09-15,26.7309,26.8921,25.8035,26.4889,16988
ARCHIDPLY,2009-09-16,26.9728,26.9728,26.0454,26.247,10843
ARCHIDPLY,2009-09-17,26.9324,27.255,25.9648,26.6905,7611
ARCHIDPLY,2009-09-18,26.6502,26.8115,25.9245,26.2874,4960
ARCHIDPLY,2009-09-22,27.0131,27.2953,26.4083,26.5293,71007
ARCHIDPLY,2009-09-23,27.255,27.2953,26.4889,26.7712,9810
ARCHIDPLY,2009-09-24,27.2953,27.2953,26.0454,26.6099,9921
ARCHIDPLY,2009-09-25,26.1261,27.4163,26.0454,27.2147,45792
ARCHIDPLY,2009-09-29,26.7712,27.8194,26.0051,27.255,10486
ARCHIDPLY,2009-09-30,27.255,27.3356,26.6099,26.7712,8344
ARCHIDPLY,2009-10-01,26.5293,26.9728,26.1261,26.5293,21745
ARCHIDPLY,2009-10-05,25.3197,26.4486,25.3197,25.6019,8308
ARCHIDPLY,2009-10-06,25.4407,26.2067,25.0375,25.8035,43280
ARCHIDPLY,2009-10-07,25.4004,26.7712,25.4004,25.6826,39843
ARCHIDPLY,2009-10-08,25.8035,26.5696,25.8035,26.0051,3968
ARCHIDPLY,2009-10-09,26.2067,26.6099,25.4407,25.4407,2108
ARCHIDPLY,2009-10-12,25.9245,26.3277,25.4004,25.6423,5952
ARCHIDPLY,2009-10-13,25.6423,25.6423,25.6423,25.6423,0
ARCHIDPLY,2009-10-14,25.4407,26.2067,25.4407,25.8842,4660
ARCHIDPLY,2009-10-15,26.1261,26.1261,25.0778,25.1988,3720
ARCHIDPLY,2009-10-16,25.4004,26.4889,24.6746,26.4486,15223
ARCHIDPLY,2009-10-20,26.247,26.5293,25.1181,25.9648,7249
ARCHIDPLY,2009-10-21,25.7229,26.8115,25.3197,26.4486,6008
ARCHIDPLY,2009-10-22,25.5616,26.247,25.5616,26.0051,15029
ARCHIDPLY,2009-10-23,25.7229,26.5293,25.6019,25.9648,3242
ARCHIDPLY,2009-10-26,25.8035,26.2067,25.4004,25.5213,2792
ARCHIDPLY,2009-10-27,25.1181,26.0051,24.9165,25.1988,16245
ARCHIDPLY,2009-10-28,24.8762,24.8762,23.9489,23.9489,6696
ARCHIDPLY,2009-10-29,23.3845,23.3845,22.7797,23.0619,6572
ARCHIDPLY,2009-10-30,23.9892,24.2311,22.5781,23.2635,8141
ARCHIDPLY,2009-11-03,22.7797,22.7797,22.1346,22.1346,20710
ARCHIDPLY,2009-11-04,23.0216,23.0216,21.5701,22.054,3880
ARCHIDPLY,2009-11-05,22.3362,22.3362,21.7717,21.933,2976
ARCHIDPLY,2009-11-06,21.7717,23.0619,21.7717,22.4571,625
ARCHIDPLY,2009-11-09,22.5781,23.7473,22.5781,23.7473,1240
ARCHIDPLY,2009-11-10,23.9086,24.594,22.7394,23.3441,12903
ARCHIDPLY,2009-11-11,23.3845,24.1908,22.7797,24.1505,5893
ARCHIDPLY,2009-11-12,23.3845,24.2715,22.9813,23.0619,3897
ARCHIDPLY,2009-11-13,22.2152,23.6667,22.1749,23.2635,11654
ARCHIDPLY,2009-11-16,22.6991,23.3845,22.3765,22.5378,14396
ARCHIDPLY,2009-11-17,22.4975,22.82,22.4571,22.6991,2909
ARCHIDPLY,2009-11-18,22.6991,23.9086,22.3765,23.7473,3681
ARCHIDPLY,2009-11-19,24.1908,24.5537,22.5781,22.941,4877
ARCHIDPLY,2009-11-20,22.2152,23.828,22.2152,23.2232,7035
ARCHIDPLY,2009-11-23,22.5781,23.3038,22.5781,22.7394,2896
ARCHIDPLY,2009-11-24,21.8524,23.3845,21.8524,23.1829,5147
ARCHIDPLY,2009-11-25,23.3845,23.3845,22.4168,22.5378,5096
ARCHIDPLY,2009-11-26,22.6184,23.3845,22.5781,22.5781,892
ARCHIDPLY,2009-11-27,21.7717,22.5378,21.7717,22.3765,4284
ARCHIDPLY,2009-11-30,23.2232,23.2635,22.3765,22.4168,3798
ARCHIDPLY,2009-12-01,22.3765,22.7797,21.933,22.6991,3207
ARCHIDPLY,2009-12-02,22.82,23.707,21.933,23.0216,1715
ARCHIDPLY,2009-12-03,22.9006,23.7876,22.2152,23.3038,14977
ARCHIDPLY,2009-12-04,22.6184,23.6264,22.6184,23.3038,2157
ARCHIDPLY,2009-12-07,23.3845,24.1102,23.3845,23.7876,9606
ARCHIDPLY,2009-12-08,23.4248,23.9489,23.4248,23.4651,2108
ARCHIDPLY,2009-12-09,23.586,23.7876,23.586,23.7876,1268
ARCHIDPLY,2009-12-10,23.4651,23.828,23.4651,23.586,1206
ARCHIDPLY,2009-12-11,23.7876,24.5134,23.5457,23.586,3658
ARCHIDPLY,2009-12-14,24.1505,24.1505,22.7394,22.9813,2134
