symbol,date,open,high,low,close,volume
BESTAGRO,2025-10-15,22.29,22.5633,22.2667,22.4433,295590
BESTAGRO,2025-10-16,22.2667,22.69,22.08,22.2567,310035
BESTAGRO,2025-10-17,22.2567,22.4833,21.8233,22.1367,599970
BESTAGRO,2025-10-20,22.3567,22.38,21.8133,22.2067,361095
BESTAGRO,2025-10-21,21.9,22.6,21.9,22.2633,255645
BESTAGRO,2025-10-23,22.2667,23.1933,22.0033,22.2033,863490
BESTAGRO,2025-10-24,22.0,22.6,22.0,22.4367,551655
BESTAGRO,2025-10-27,22.4367,22.7433,22.3,22.36,220995
BESTAGRO,2025-10-28,22.4333,22.5533,21.8933,22.0967,454470
BESTAGRO,2025-10-29,22.15,22.2667,21.9333,22.1133,350505
BESTAGRO,2025-10-30,22.0733,22.4167,22.02,22.09,276225
BESTAGRO,2025-10-31,22.2033,22.29,21.7333,21.8367,333690
BESTAGRO,2025-11-03,21.9433,22.5967,21.6667,21.8133,497955
BESTAGRO,2025-11-04,21.9933,22.0,21.3367,21.42,431295
BESTAGRO,2025-11-06,21.3333,21.5933,20.83,20.98,286770
BESTAGRO,2025-11-07,20.9333,21.18,20.4033,21.06,367125
BESTAGRO,2025-11-10,21.0667,21.29,20.7,20.7567,230310
BESTAGRO,2025-11-11,21.2333,21.2333,20.0633,20.3467,624135
BESTAGRO,2025-11-12,20.4033,21.0233,19.9533,20.0533,652950
BESTAGRO,2025-11-13,19.9333,21.66,19.4367,20.7033,2038200
BESTAGRO,2025-11-14,20.7333,20.8333,20.0,20.1033,583680
BESTAGRO,2025-11-17,20.3133,20.7533,20.1533,20.3067,366960
BESTAGRO,2025-11-18,20.2667,20.46,20.0,20.0467,326715
BESTAGRO,2025-11-19,20.0767,20.2,19.84,20.0133,344460
BESTAGRO,2025-11-20,20.0133,20.1567,19.7367,20.0333,263925
BESTAGRO,2025-11-21,19.9367,20.1667,19.8533,19.99,356550
BESTAGRO,2025-11-24,20.16,20.3467,19.6667,19.75,223620
BESTAGRO,2025-11-25,19.75,20.3333,19.7333,20.1133,444555
BESTAGRO,2025-11-26,20.6667,24.1333,20.6667,24.1333,24162210
BESTAGRO,2025-11-27,26.0633,28.96,25.1033,25.9867,151342305
BESTAGRO,2025-11-28,25.6667,27.1467,24.8,26.7633,14328705
BESTAGRO,2025-12-01,26.7633,28.2,26.2533,26.6833,22837140
BESTAGRO,2025-12-02,26.66,26.76,26.0333,26.2633,5447580
BESTAGRO,2025-12-03,26.1267,26.52,25.7333,25.9267,1126035
BESTAGRO,2025-12-04,26.0967,27.6667,26.0067,26.36,7331145
BESTAGRO,2025-12-05,26.3033,26.32,24.9,25.3233,2106120
BESTAGRO,2025-12-08,25.3333,25.6267,24.4,24.6233,1535595
BESTAGRO,2025-12-09,24.3333,25.0,23.9,24.8467,1570635
BESTAGRO,2025-12-10,24.8467,25.2067,24.54,24.7367,772065
BESTAGRO,2025-12-11,24.7367,24.8567,24.0667,24.1233,1126320
BESTAGRO,2025-12-12,24.26,24.5567,24.1867,24.3,460905
BESTAGRO,2025-12-15,24.1333,26.8667,24.1267,26.03,15306840
BESTAGRO,2025-12-16,25.94,27.56,25.5367,27.35,15021510
BESTAGRO,2025-12-17,27.2633,28.0,26.0533,26.5533,14158830
BESTAGRO,2025-12-18,26.32,26.4667,25.8667,26.14,1646670
BESTAGRO,2025-12-19,26.2,26.5133,25.4067,25.5367,1463670
BESTAGRO,2025-12-22,25.4,26.5267,25.4,25.9633,1003785
BESTAGRO,2025-12-23,26.06,26.1467,25.65,25.7167,802920
BESTAGRO,2025-12-24,25.73,25.9967,25.57,25.8067,485805
BESTAGRO,2025-12-26,25.8067,26.3467,25.1533,25.4867,2223315
BESTAGRO,2025-12-29,25.4867,26.1333,25.3667,25.8533,1310100
BESTAGRO,2025-12-30,26.1133,26.1133,25.3333,25.5567,1074735
BESTAGRO,2025-12-31,25.6667,25.78,25.3067,25.38,967155
BESTAGRO,2026-01-01,25.4933,25.99,25.1033,25.48,1124340
BESTAGRO,2026-01-02,25.5867,26.3,25.1933,26.02,2180280
BESTAGRO,2026-01-05,26.85,27.3267,26.34,26.47,4446420
BESTAGRO,2026-01-06,26.9167,30.1267,26.6667,28.6733,72255855
BESTAGRO,2026-01-07,29.5767,29.93,28.4667,29.2,15162510
BESTAGRO,2026-01-08,29.3967,29.4667,28.72,28.9667,4679010
BESTAGRO,2026-01-09,29.0,29.2067,28.5767,29.0633,3551370
BESTAGRO,2026-01-12,29.3333,29.7267,28.39,29.2067,10239600
BESTAGRO,2026-01-13,29.28,30.9433,29.2667,30.11,11685090
BESTAGRO,2026-01-14,30.28,30.9167,28.4733,28.9467,9861945
BESTAGRO,2026-01-15,28.9467,28.9467,28.9467,28.9467,0
BESTAGRO,2026-01-16,31.7,34.4,26.6,29.65,23124876
BESTAGRO,2026-01-19,28.7,28.7,26.5,26.95,6304216
BESTAGRO,2026-01-20,26.0,26.3,22.55,23.45,7503349
BESTAGRO,2026-01-21,23.0,23.4,21.55,22.25,3952987
BESTAGRO,2026-01-22,22.25,22.45,21.15,21.15,544183
BESTAGRO,2026-01-23,20.5,22.2,20.1,22.2,994355
BESTAGRO,2026-01-27,21.85,22.15,21.1,21.95,551695
BESTAGRO,2026-01-28,21.4,21.9,20.9,20.9,621947
BESTAGRO,2026-01-29,20.7,20.75,19.9,19.9,552584
BESTAGRO,2026-01-30,19.1,19.5,18.95,18.95,528018
BESTAGRO,2026-02-02,19.97,20.55,19.12,19.92,371360
BESTAGRO,2026-02-03,20.69,20.7,19.31,20.1,547719
BESTAGRO,2026-02-04,20.41,20.5,19.51,20.12,250704
BESTAGRO,2026-02-05,20.05,20.5,19.25,19.93,283892
BESTAGRO,2026-02-06,19.89,20.5,19.55,19.9,195911
BESTAGRO,2026-02-09,18.91,18.95,18.91,18.91,396528
BESTAGRO,2026-02-10,18.0,19.3,18.0,18.86,542627
BESTAGRO,2026-02-11,18.49,19.5,18.2,18.82,514320
BESTAGRO,2026-02-12,18.73,19.39,18.26,19.26,597677
BESTAGRO,2026-02-13,18.67,20.22,18.42,18.99,478772
BESTAGRO,2026-02-16,18.79,18.84,18.41,18.5,241130
BESTAGRO,2026-02-17,18.5,18.79,18.01,18.32,326052
BESTAGRO,2026-02-18,18.46,18.5,18.15,18.29,430293
BESTAGRO,2026-02-19,18.37,18.79,17.96,18.01,326523
BESTAGRO,2026-02-20,18.0,18.15,17.61,17.73,217857
BESTAGRO,2026-02-23,17.79,17.89,17.25,17.49,214518
BESTAGRO,2026-02-24,17.6,17.8,17.05,17.28,299107
BESTAGRO,2026-02-25,17.21,17.5,17.03,17.1,253608
BESTAGRO,2026-02-26,17.12,17.4,16.85,16.93,219458
BESTAGRO,2026-02-27,16.93,17.05,16.09,16.15,549264
BESTAGRO,2026-03-02,15.75,15.97,15.35,15.46,542986
BESTAGRO,2026-03-04,15.34,15.34,14.69,14.69,281062
BESTAGRO,2026-03-05,14.82,15.42,14.82,15.42,266571
BESTAGRO,2026-03-06,15.96,16.19,15.7,16.19,210021
BESTAGRO,2026-03-09,15.86,16.87,15.5,16.26,404559
BESTAGRO,2026-03-10,16.29,16.89,15.66,15.93,203239
BESTAGRO,2026-03-11,15.93,15.99,15.25,15.5,240684
BESTAGRO,2026-03-12,15.49,15.65,14.8,14.87,434150
BESTAGRO,2026-03-13,14.8,14.98,14.35,14.85,413378
BESTAGRO,2026-03-16,15.27,15.27,14.11,14.17,442929
BESTAGRO,2026-03-17,14.15,14.87,13.8,14.4,324112
BESTAGRO,2026-03-18,14.4,14.9,14.36,14.73,436094
BESTAGRO,2026-03-19,14.98,14.98,14.1,14.41,521035
BESTAGRO,2026-03-20,14.59,14.76,14.05,14.5,221240
BESTAGRO,2026-03-23,14.16,14.65,13.78,13.8,448857
BESTAGRO,2026-03-24,14.1,14.1,13.31,13.58,257349
BESTAGRO,2026-03-25,13.58,13.96,13.5,13.59,420119
BESTAGRO,2026-03-27,13.74,14.2,12.92,12.94,814521
BESTAGRO,2026-03-30,12.9,12.9,12.3,12.3,1022263
BESTAGRO,2026-04-01,12.35,12.91,12.35,12.91,89611
BESTAGRO,2026-04-02,12.91,13.55,12.5,13.55,370640
BESTAGRO,2026-04-06,13.89,14.22,13.75,14.22,146328
BESTAGRO,2026-04-07,14.79,14.93,14.4,14.93,117410
BESTAGRO,2026-04-08,15.67,15.67,15.67,15.67,57053
BESTAGRO,2026-04-09,16.45,16.45,16.45,16.45,311249
BESTAGRO,2026-04-10,16.89,17.27,16.25,17.27,429690
BESTAGRO,2026-04-13,17.44,17.98,16.41,17.76,512376
BESTAGRO,2026-04-15,17.78,18.64,17.78,18.64,434323
BESTAGRO,2026-04-16,19.2,19.56,18.0,19.53,990720
BESTAGRO,2026-04-17,19.53,20.2,18.81,19.11,472824
BESTAGRO,2026-04-20,19.0,19.02,18.16,18.47,388464
BESTAGRO,2026-04-21,18.2,18.38,17.55,17.56,545119
BESTAGRO,2026-04-22,17.2,18.43,16.8,18.28,299061
BESTAGRO,2026-04-23,18.19,18.89,17.8,18.29,167553
BESTAGRO,2026-04-24,18.27,18.49,17.45,17.75,204334
BESTAGRO,2026-04-27,18.01,18.3,17.5,17.59,331556
BESTAGRO,2026-04-28,17.59,18.95,17.19,18.54,625969
BESTAGRO,2026-04-29,18.9,19.42,18.0,18.21,353620
BESTAGRO,2026-04-30,18.7,18.7,17.5,17.96,174452
BESTAGRO,2026-05-01,17.96,17.96,17.96,17.96,0
BESTAGRO,2026-05-04,17.8,18.08,17.49,17.6,252735
BESTAGRO,2026-05-05,17.52,18.8,17.52,17.72,226546
BESTAGRO,2026-05-06,18.0,18.53,17.58,18.41,349372
BESTAGRO,2026-05-07,19.4,21.2,19.12,19.75,3494651
BESTAGRO,2026-05-08,20.0,20.0,19.5,19.64,427192
BESTAGRO,2026-05-11,19.64,19.74,18.65,18.99,535776
BESTAGRO,2026-05-12,18.7,18.94,17.61,17.79,525912
BESTAGRO,2026-05-13,17.79,18.48,17.6,17.79,369020
BESTAGRO,2026-05-14,18.0,18.47,17.4,17.46,343035
BESTAGRO,2026-05-15,17.46,17.73,16.92,17.03,457150
BESTAGRO,2026-05-18,17.1,18.75,16.13,16.53,622387
BESTAGRO,2026-05-19,16.6,17.0,16.45,16.81,324300
BESTAGRO,2026-05-20,17.0,17.03,16.53,16.83,213469
BESTAGRO,2026-05-21,16.82,17.24,16.73,16.95,150973
BESTAGRO,2026-05-22,16.95,17.9,16.82,17.78,675471
BESTAGRO,2026-05-25,18.6,18.85,17.9,18.19,971712
BESTAGRO,2026-05-26,18.19,19.25,18.1,18.71,903033
BESTAGRO,2026-05-27,19.0,19.0,17.75,17.92,875525
BESTAGRO,2026-05-28,17.92,17.92,17.92,17.92,0
BESTAGRO,2026-05-29,16.35,16.8,16.0,16.33,1382030
BESTAGRO,2026-06-01,16.33,16.85,15.95,16.0,440947
BESTAGRO,2026-06-02,16.23,16.75,15.81,16.49,294785
BESTAGRO,2026-06-03,16.33,16.62,16.16,16.31,232556
BESTAGRO,2026-06-04,16.4,16.4,16.05,16.17,196663
BESTAGRO,2026-06-05,16.2,16.5,16.0,16.15,335285
BESTAGRO,2026-06-08,16.1,16.3,15.6,15.95,470948
BESTAGRO,2026-06-09,16.4,16.4,15.9,16.07,166710
BESTAGRO,2026-06-10,16.01,16.45,15.51,15.75,176700
BESTAGRO,2026-06-11,15.46,15.95,15.25,15.33,287859
BESTAGRO,2026-06-12,15.81,16.0,15.5,15.81,236436
BESTAGRO,2026-06-15,15.77,16.47,15.77,16.11,391813
BESTAGRO,2026-06-16,16.11,16.4,15.64,15.96,469327
BESTAGRO,2026-06-17,16.39,16.39,15.7,15.8,254359
BESTAGRO,2026-06-18,15.96,16.0,15.69,15.83,225922
BESTAGRO,2026-06-19,15.8,16.2,15.61,15.9,205874
BESTAGRO,2026-06-22,15.7,16.21,15.7,15.84,242227
BESTAGRO,2026-06-23,15.98,15.99,15.45,15.52,364072
BESTAGRO,2026-06-24,15.76,15.76,15.33,15.51,226440
BESTAGRO,2026-06-25,15.3,16.0,15.3,15.58,493401
BESTAGRO,2026-06-26,15.58,15.58,15.58,15.58,0
BESTAGRO,2026-06-29,15.57,16.66,13.0,14.81,5311919
BESTAGRO,2026-06-30,15.21,16.27,15.04,15.43,5458179
BESTAGRO,2026-07-01,15.96,16.43,15.61,15.78,1233344
BESTAGRO,2026-07-02,15.81,16.09,15.5,15.83,468574
BESTAGRO,2026-07-03,16.09,16.28,15.8,15.92,504095
BESTAGRO,2026-07-06,15.92,16.21,15.6,15.76,289144
BESTAGRO,2026-07-07,15.93,15.93,15.42,15.54,466211
BESTAGRO,2026-07-08,15.5,15.89,15.0,15.14,401910
BESTAGRO,2026-07-09,15.16,15.47,15.09,15.21,277682
BESTAGRO,2026-07-10,15.35,16.04,15.34,15.5,597925
BESTAGRO,2026-07-13,15.57,15.84,15.3,15.61,352812
BESTAGRO,2026-07-14,15.61,15.68,15.35,15.46,274933
BESTAGRO,2026-07-15,15.77,15.77,15.27,15.37,208415
BESTAGRO,2026-07-16,15.48,16.09,15.37,15.54,476153
BESTAGRO,2026-07-17,15.52,15.65,15.21,15.45,287405
BESTAGRO,2026-07-20,15.61,15.66,15.31,15.46,226803
BESTAGRO,2026-07-21,15.52,15.69,15.3,15.52,232594
BESTAGRO,2026-07-22,15.59,15.59,15.05,15.19,154030
BESTAGRO,2026-07-23,15.19,15.33,15.07,15.13,135607
BESTAGRO,2026-07-24,15.22,15.39,14.95,15.16,134875
