symbol,date,open,high,low,close,volume
RAMCOIND,2025-10-06,349.95,354.6,341.3,352.75,241184
RAMCOIND,2025-10-07,353.0,355.5,345.1,353.5,157071
RAMCOIND,2025-10-08,352.1,354.95,340.15,342.3,125993
RAMCOIND,2025-10-09,345.05,345.15,335.3,341.7,141431
RAMCOIND,2025-10-10,342.55,355.6,338.85,348.45,160083
RAMCOIND,2025-10-13,349.75,349.75,338.65,339.65,69211
RAMCOIND,2025-10-14,340.6,342.9,325.55,332.35,151189
RAMCOIND,2025-10-15,333.2,339.6,332.3,333.95,139693
RAMCOIND,2025-10-16,334.95,337.65,329.05,330.0,260060
RAMCOIND,2025-10-17,329.95,339.3,328.65,335.75,151820
RAMCOIND,2025-10-20,334.1,342.55,328.5,339.35,184335
RAMCOIND,2025-10-21,340.0,347.0,336.1,343.45,59011
RAMCOIND,2025-10-23,344.0,344.3,335.25,336.95,94291
RAMCOIND,2025-10-24,338.3,343.0,335.2,339.75,172403
RAMCOIND,2025-10-27,339.6,341.0,335.8,338.65,101389
RAMCOIND,2025-10-28,339.6,355.75,338.7,353.9,424872
RAMCOIND,2025-10-29,355.95,365.4,351.85,355.75,340520
RAMCOIND,2025-10-30,357.0,365.45,354.9,359.85,250591
RAMCOIND,2025-10-31,359.85,360.45,349.1,351.8,93994
RAMCOIND,2025-11-03,351.7,367.8,348.55,363.3,277274
RAMCOIND,2025-11-04,363.5,365.05,346.7,350.5,158590
RAMCOIND,2025-11-06,350.45,350.45,326.5,329.85,327158
RAMCOIND,2025-11-07,331.5,336.0,326.15,331.7,135771
RAMCOIND,2025-11-10,331.25,333.05,321.8,324.0,89875
RAMCOIND,2025-11-11,324.35,324.35,316.25,317.95,93524
RAMCOIND,2025-11-12,318.95,325.2,316.85,318.75,99825
RAMCOIND,2025-11-13,319.0,324.55,312.2,314.75,114078
RAMCOIND,2025-11-14,314.0,318.05,310.65,312.2,143137
RAMCOIND,2025-11-17,311.85,319.5,311.0,313.95,98974
RAMCOIND,2025-11-18,313.85,314.7,308.55,309.75,68166
RAMCOIND,2025-11-19,310.8,315.6,308.6,313.35,85352
RAMCOIND,2025-11-20,314.15,329.85,313.3,324.6,232110
RAMCOIND,2025-11-21,328.0,331.5,323.55,327.5,315259
RAMCOIND,2025-11-24,325.0,329.15,314.1,317.4,123034
RAMCOIND,2025-11-25,315.0,324.8,312.7,317.0,87096
RAMCOIND,2025-11-26,316.3,327.25,315.95,325.95,85792
RAMCOIND,2025-11-27,326.1,326.6,320.1,321.45,38894
RAMCOIND,2025-11-28,321.0,336.7,321.0,334.65,292968
RAMCOIND,2025-12-01,334.7,335.7,323.0,327.35,107997
RAMCOIND,2025-12-02,327.95,329.7,321.0,324.0,48289
RAMCOIND,2025-12-03,321.2,324.45,315.7,317.5,48334
RAMCOIND,2025-12-04,317.0,319.5,312.3,314.2,66786
RAMCOIND,2025-12-05,314.0,316.0,306.9,308.4,40058
RAMCOIND,2025-12-08,312.0,312.1,295.85,298.1,86296
RAMCOIND,2025-12-09,301.4,306.0,288.6,304.0,88691
RAMCOIND,2025-12-10,304.0,309.9,304.0,305.75,49872
RAMCOIND,2025-12-11,305.1,323.4,304.95,316.85,98161
RAMCOIND,2025-12-12,317.9,319.75,312.95,317.2,52333
RAMCOIND,2025-12-15,315.0,318.9,312.3,313.75,38611
RAMCOIND,2025-12-16,310.5,316.15,308.2,311.2,19242
RAMCOIND,2025-12-17,311.5,316.0,307.05,314.4,47083
RAMCOIND,2025-12-18,314.2,317.15,311.25,312.55,67149
RAMCOIND,2025-12-19,312.35,320.0,311.5,317.65,101161
RAMCOIND,2025-12-22,314.55,318.7,313.9,316.8,33658
RAMCOIND,2025-12-23,315.05,320.1,315.05,316.65,37240
RAMCOIND,2025-12-24,316.65,325.05,315.0,322.55,107294
RAMCOIND,2025-12-26,322.55,324.4,316.0,316.35,42617
RAMCOIND,2025-12-29,317.65,317.65,308.75,310.15,33639
RAMCOIND,2025-12-30,308.0,312.5,306.0,311.2,32470
RAMCOIND,2025-12-31,309.65,315.0,308.65,311.45,27458
RAMCOIND,2026-01-01,312.45,313.9,308.3,311.15,15400
RAMCOIND,2026-01-02,307.55,322.0,307.55,314.45,67219
RAMCOIND,2026-01-05,316.0,325.0,313.45,322.95,190194
RAMCOIND,2026-01-06,323.9,325.0,316.4,318.7,68654
RAMCOIND,2026-01-07,317.15,321.9,314.6,319.05,67717
RAMCOIND,2026-01-08,315.85,323.8,315.0,320.45,96256
RAMCOIND,2026-01-09,315.65,326.6,315.0,323.3,111614
RAMCOIND,2026-01-12,316.5,327.35,311.55,321.75,107344
RAMCOIND,2026-01-13,325.2,325.2,315.0,317.0,36230
RAMCOIND,2026-01-14,317.0,317.0,304.55,306.3,88363
RAMCOIND,2026-01-15,306.3,306.3,306.3,306.3,0
RAMCOIND,2026-01-16,309.3,309.3,299.55,307.65,86635
RAMCOIND,2026-01-19,306.6,308.0,295.1,297.1,61518
RAMCOIND,2026-01-20,297.0,297.55,285.0,287.25,165823
RAMCOIND,2026-01-21,281.1,298.0,281.1,287.3,183636
RAMCOIND,2026-01-22,287.05,297.7,285.65,291.5,168936
RAMCOIND,2026-01-23,291.5,316.0,289.0,302.75,364215
RAMCOIND,2026-01-27,296.0,309.5,292.6,308.2,92723
RAMCOIND,2026-01-28,304.55,308.7,301.85,304.15,33208
RAMCOIND,2026-01-29,300.65,308.0,298.0,306.4,27980
RAMCOIND,2026-01-30,304.85,317.55,299.3,316.1,57646
RAMCOIND,2026-02-02,300.05,315.0,300.05,311.35,55353
RAMCOIND,2026-02-03,326.0,326.0,311.0,312.9,48394
RAMCOIND,2026-02-04,312.5,323.9,311.45,319.5,82576
RAMCOIND,2026-02-05,319.95,325.0,315.0,320.55,31735
RAMCOIND,2026-02-06,315.75,319.75,312.5,316.75,26511
RAMCOIND,2026-02-09,317.95,330.0,314.85,327.7,84913
RAMCOIND,2026-02-10,328.7,333.45,320.95,325.85,56091
RAMCOIND,2026-02-11,327.2,340.75,323.5,327.1,238756
RAMCOIND,2026-02-12,329.05,331.95,318.0,319.7,56334
RAMCOIND,2026-02-13,311.9,324.1,306.05,311.65,96213
RAMCOIND,2026-02-16,311.65,315.3,307.55,313.6,33892
RAMCOIND,2026-02-17,312.0,316.8,309.2,315.45,18699
RAMCOIND,2026-02-18,310.25,315.7,310.25,313.55,22429
RAMCOIND,2026-02-19,312.0,316.4,307.05,309.45,61901
RAMCOIND,2026-02-20,308.05,312.0,305.2,307.2,47616
RAMCOIND,2026-02-23,310.8,311.35,303.4,309.25,34453
RAMCOIND,2026-02-24,308.8,308.8,298.1,300.6,80045
RAMCOIND,2026-02-25,302.1,303.15,294.1,296.25,35663
RAMCOIND,2026-02-26,298.75,298.75,291.55,294.3,73809
RAMCOIND,2026-02-27,294.0,294.95,288.0,290.7,49707
RAMCOIND,2026-03-02,275.0,290.9,274.0,281.0,140113
RAMCOIND,2026-03-04,275.1,281.95,273.05,278.9,509096
RAMCOIND,2026-03-05,284.9,284.9,274.55,281.0,55911
RAMCOIND,2026-03-06,281.0,281.2,271.45,273.25,34787
RAMCOIND,2026-03-09,273.0,273.0,260.2,262.95,68607
RAMCOIND,2026-03-10,269.0,279.85,263.05,278.2,71186
RAMCOIND,2026-03-11,278.2,283.6,275.0,279.5,64222
RAMCOIND,2026-03-12,278.45,278.45,270.9,276.35,48117
RAMCOIND,2026-03-13,276.2,276.2,265.5,266.25,57103
RAMCOIND,2026-03-16,266.25,266.4,252.1,254.9,127995
RAMCOIND,2026-03-17,256.5,262.0,253.55,258.9,60611
RAMCOIND,2026-03-18,260.0,268.4,258.95,264.9,44452
RAMCOIND,2026-03-19,260.9,260.95,252.1,253.9,31786
RAMCOIND,2026-03-20,257.4,263.95,256.2,259.25,32764
RAMCOIND,2026-03-23,254.0,254.0,235.35,240.1,70784
RAMCOIND,2026-03-24,244.9,261.4,242.4,253.5,101744
RAMCOIND,2026-03-25,251.2,264.4,251.2,257.75,105354
RAMCOIND,2026-03-27,255.0,255.8,236.8,239.7,231536
RAMCOIND,2026-03-30,239.7,242.6,230.65,233.8,119253
RAMCOIND,2026-04-01,235.0,255.99,235.0,246.83,56206
RAMCOIND,2026-04-02,246.83,254.94,241.45,253.03,60176
RAMCOIND,2026-04-06,253.03,268.01,249.01,261.49,172315
RAMCOIND,2026-04-07,259.7,261.93,255.0,256.51,45487
RAMCOIND,2026-04-08,269.71,274.45,262.65,267.61,70166
RAMCOIND,2026-04-09,269.9,271.99,257.5,259.5,81403
RAMCOIND,2026-04-10,260.1,268.99,260.1,266.53,42723
RAMCOIND,2026-04-13,265.99,267.99,257.57,265.83,42056
RAMCOIND,2026-04-15,268.51,278.7,267.19,275.55,75360
RAMCOIND,2026-04-16,277.0,283.0,269.8,272.63,108350
RAMCOIND,2026-04-17,273.9,282.5,272.63,280.16,84297
RAMCOIND,2026-04-20,280.16,281.4,271.33,273.16,54382
RAMCOIND,2026-04-21,273.16,276.3,272.12,273.49,39207
RAMCOIND,2026-04-22,275.95,275.95,271.21,272.74,72008
RAMCOIND,2026-04-23,272.02,272.4,267.7,269.56,78796
RAMCOIND,2026-04-24,268.25,271.0,265.01,267.64,52718
RAMCOIND,2026-04-27,267.64,272.99,267.64,269.48,26157
RAMCOIND,2026-04-28,271.2,273.0,268.25,269.59,32301
RAMCOIND,2026-04-29,272.0,277.74,266.11,267.09,76927
RAMCOIND,2026-04-30,267.0,274.17,264.55,266.42,60648
RAMCOIND,2026-05-01,266.42,266.42,266.42,266.42,0
RAMCOIND,2026-05-04,269.9,269.9,265.0,266.1,34470
RAMCOIND,2026-05-05,264.05,270.95,264.05,268.35,36329
RAMCOIND,2026-05-06,268.1,285.0,268.1,282.25,128636
RAMCOIND,2026-05-07,285.25,291.0,283.25,287.8,98918
RAMCOIND,2026-05-08,285.0,288.3,282.0,285.75,23592
RAMCOIND,2026-05-11,299.0,303.1,288.0,290.3,221680
RAMCOIND,2026-05-12,286.25,291.15,280.2,282.2,61411
RAMCOIND,2026-05-13,282.2,284.85,279.0,280.0,32146
RAMCOIND,2026-05-14,277.35,283.55,271.45,280.05,65101
RAMCOIND,2026-05-15,281.4,281.4,272.6,274.45,32855
RAMCOIND,2026-05-18,274.45,274.45,264.0,267.75,63986
RAMCOIND,2026-05-19,270.2,273.8,267.5,270.15,42737
RAMCOIND,2026-05-20,268.5,276.0,266.05,273.95,29270
RAMCOIND,2026-05-21,276.9,279.95,273.0,277.9,41296
RAMCOIND,2026-05-22,275.05,287.95,275.0,279.95,49850
RAMCOIND,2026-05-25,282.7,302.4,281.65,291.9,168761
RAMCOIND,2026-05-26,291.9,300.7,287.5,298.15,99680
RAMCOIND,2026-05-27,299.95,337.4,292.0,311.35,3244303
RAMCOIND,2026-05-28,311.35,311.35,311.35,311.35,0
RAMCOIND,2026-05-29,312.0,317.9,289.25,293.5,329292
RAMCOIND,2026-06-01,294.5,299.0,283.35,285.6,126529
RAMCOIND,2026-06-02,282.1,296.05,282.1,291.35,90729
RAMCOIND,2026-06-03,294.1,307.4,288.85,303.15,119090
RAMCOIND,2026-06-04,305.6,306.05,293.0,302.7,148102
RAMCOIND,2026-06-05,302.7,313.4,300.0,307.25,180020
RAMCOIND,2026-06-08,305.7,308.65,297.0,300.7,60645
RAMCOIND,2026-06-09,300.7,311.5,295.8,299.25,50613
RAMCOIND,2026-06-10,300.25,302.55,286.1,287.55,71844
RAMCOIND,2026-06-11,287.55,289.95,274.75,279.2,136025
RAMCOIND,2026-06-12,282.4,298.8,275.0,291.6,267018
RAMCOIND,2026-06-15,294.45,299.0,288.5,293.85,100144
RAMCOIND,2026-06-16,295.4,295.4,287.6,290.1,111794
RAMCOIND,2026-06-17,290.4,298.0,289.1,297.2,137614
RAMCOIND,2026-06-18,298.2,301.0,291.2,292.95,57603
RAMCOIND,2026-06-19,293.0,295.7,288.0,291.0,153464
RAMCOIND,2026-06-22,293.0,309.0,290.05,306.4,546217
RAMCOIND,2026-06-23,308.0,309.0,294.8,295.9,158304
RAMCOIND,2026-06-24,300.05,306.2,296.1,304.15,201206
RAMCOIND,2026-06-25,313.0,356.0,313.0,342.75,26777188
RAMCOIND,2026-06-26,342.75,342.75,342.75,342.75,0
RAMCOIND,2026-06-29,333.5,343.75,326.5,331.25,2040365
RAMCOIND,2026-06-30,335.6,345.0,334.25,338.85,1366602
RAMCOIND,2026-07-01,340.0,340.45,330.35,334.1,309112
RAMCOIND,2026-07-02,336.0,340.9,332.3,335.4,299532
RAMCOIND,2026-07-03,335.05,338.8,330.8,336.1,225480
RAMCOIND,2026-07-06,338.7,353.5,333.15,345.85,1298504
RAMCOIND,2026-07-07,350.5,360.4,343.65,355.85,947975
RAMCOIND,2026-07-08,353.0,362.6,340.1,344.35,675844
RAMCOIND,2026-07-09,347.0,375.95,345.0,369.0,1368726
RAMCOIND,2026-07-10,373.0,376.0,364.0,367.75,342246
RAMCOIND,2026-07-13,365.65,382.2,361.95,372.0,520829
RAMCOIND,2026-07-14,371.05,375.0,362.5,365.45,200101
RAMCOIND,2026-07-15,367.45,374.8,365.0,366.85,173909
RAMCOIND,2026-07-16,369.65,369.65,356.55,360.7,120951
RAMCOIND,2026-07-17,362.6,362.6,348.8,353.45,211771
RAMCOIND,2026-07-20,353.0,357.55,348.1,354.35,110435
RAMCOIND,2026-07-21,355.0,355.2,346.9,349.3,117774
RAMCOIND,2026-07-22,348.15,349.85,338.1,340.4,96567
RAMCOIND,2026-07-23,340.4,344.1,333.0,334.05,223379
RAMCOIND,2026-07-24,334.05,334.05,326.0,329.15,151711
