symbol,date,open,high,low,close,volume
MASTER,2023-12-05,140.3,140.35,140.3,140.35,2000
MASTER,2023-12-06,140.35,140.35,140.35,140.35,0
MASTER,2023-12-07,140.35,140.35,140.35,140.35,0
MASTER,2023-12-08,140.35,140.35,140.35,140.35,0
MASTER,2023-12-11,140.3,140.3,140.3,140.3,5000
MASTER,2023-12-12,140.35,140.35,140.35,140.35,1000
MASTER,2023-12-13,141.0,141.0,141.0,141.0,1000
MASTER,2023-12-14,140.95,140.95,140.3,140.3,3000
MASTER,2023-12-15,140.65,140.65,140.3,140.3,3000
MASTER,2023-12-18,141.0,141.0,140.3,140.3,2000
MASTER,2023-12-19,140.3,140.3,140.3,140.3,5000
MASTER,2023-12-20,140.3,140.3,140.3,140.3,4000
MASTER,2023-12-21,140.3,141.8,140.3,140.3,5000
MASTER,2023-12-22,140.3,140.8,140.3,140.8,2000
MASTER,2023-12-26,140.3,142.0,140.3,140.3,5000
MASTER,2023-12-27,146.85,146.85,143.6,143.75,4000
MASTER,2023-12-28,143.0,143.0,140.3,142.95,3000
MASTER,2023-12-29,142.95,142.95,142.95,142.95,0
MASTER,2024-01-01,143.5,144.0,143.5,144.0,3000
MASTER,2024-01-02,143.95,143.95,143.95,143.95,2000
MASTER,2024-01-03,144.0,144.5,144.0,144.5,3000
MASTER,2024-01-04,145.0,145.9,145.0,145.9,2000
MASTER,2024-01-05,145.9,147.0,145.9,147.0,3000
MASTER,2024-01-08,147.0,147.0,142.05,142.05,2000
MASTER,2024-01-09,142.05,142.05,142.05,142.05,0
MASTER,2024-01-10,142.05,142.05,142.05,142.05,0
MASTER,2024-01-11,142.5,142.5,140.3,140.3,4000
MASTER,2024-01-12,147.0,147.0,143.0,143.0,4000
MASTER,2024-01-15,143.0,143.0,143.0,143.0,0
MASTER,2024-01-16,143.0,143.0,143.0,143.0,0
MASTER,2024-01-17,141.0,141.0,141.0,141.0,2000
MASTER,2024-01-18,141.0,141.0,141.0,141.0,0
MASTER,2024-01-19,141.0,141.0,141.0,141.0,1000
MASTER,2024-01-23,141.0,141.0,141.0,141.0,0
MASTER,2024-01-24,141.0,141.0,141.0,141.0,14000
MASTER,2024-01-25,141.0,141.0,141.0,141.0,0
MASTER,2024-01-29,141.0,141.0,140.75,140.75,7000
MASTER,2024-01-30,140.5,140.5,140.5,140.5,2000
MASTER,2024-01-31,140.5,140.5,140.5,140.5,16000
MASTER,2024-02-01,140.5,140.5,140.5,140.5,0
MASTER,2024-02-02,143.0,143.0,143.0,143.0,1000
MASTER,2024-02-05,143.0,143.0,143.0,143.0,0
MASTER,2024-02-06,143.0,144.0,141.0,141.0,3000
MASTER,2024-02-07,140.5,140.5,140.5,140.5,1000
MASTER,2024-02-08,141.0,141.0,141.0,141.0,1000
MASTER,2024-02-09,140.5,140.5,140.5,140.5,2000
MASTER,2024-02-12,146.0,147.0,146.0,147.0,3000
MASTER,2024-02-13,144.0,144.0,144.0,144.0,1000
MASTER,2024-02-14,144.0,144.0,144.0,144.0,0
MASTER,2024-02-15,144.0,144.0,144.0,144.0,0
MASTER,2024-02-16,141.0,141.0,141.0,141.0,1000
MASTER,2024-02-19,141.0,141.0,141.0,141.0,1000
MASTER,2024-02-20,141.0,141.0,141.0,141.0,0
MASTER,2024-02-21,141.0,141.0,141.0,141.0,0
MASTER,2024-02-22,141.0,141.0,141.0,141.0,2000
MASTER,2024-02-23,141.0,141.0,141.0,141.0,0
MASTER,2024-02-26,141.0,141.0,141.0,141.0,2000
MASTER,2024-02-27,142.0,145.0,142.0,145.0,2000
MASTER,2024-02-28,144.9,144.9,144.9,144.9,1000
MASTER,2024-02-29,143.5,143.5,143.5,143.5,1000
MASTER,2024-03-01,143.0,144.75,140.5,140.5,4000
MASTER,2024-03-04,140.5,144.9,140.5,144.8,4000
MASTER,2024-03-05,144.75,144.8,140.5,143.0,4000
MASTER,2024-03-06,140.5,140.5,140.45,140.45,3000
MASTER,2024-03-07,142.95,142.95,142.8,142.8,2000
MASTER,2024-03-11,143.0,143.0,141.95,142.9,3000
MASTER,2024-03-12,140.9,140.9,140.9,140.9,1000
MASTER,2024-03-13,140.5,140.5,134.0,134.0,18000
MASTER,2024-03-14,137.5,137.5,137.5,137.5,1000
MASTER,2024-03-18,137.5,137.5,137.5,137.5,0
MASTER,2024-03-19,137.5,137.5,137.5,137.5,0
MASTER,2024-03-20,137.5,137.5,137.5,137.5,0
MASTER,2024-03-21,137.5,137.5,137.5,137.5,0
MASTER,2024-03-22,133.05,133.05,133.05,133.05,1000
MASTER,2024-03-26,136.5,136.5,135.0,135.0,2000
MASTER,2024-03-27,135.5,135.5,133.05,133.05,3000
MASTER,2024-03-28,136.5,136.5,136.5,136.5,3000
MASTER,2024-04-01,140.0,142.0,138.0,138.0,5000
MASTER,2024-04-02,138.0,138.0,138.0,138.0,0
MASTER,2024-04-03,138.0,138.0,138.0,138.0,0
MASTER,2024-04-04,138.0,138.0,138.0,138.0,0
MASTER,2024-04-05,138.0,138.0,138.0,138.0,0
MASTER,2024-04-08,140.25,140.25,140.25,140.25,1000
MASTER,2024-04-09,141.5,150.0,141.05,144.0,10000
MASTER,2024-04-10,145.9,145.9,145.9,145.9,1000
MASTER,2024-04-12,145.9,145.9,145.9,145.9,0
MASTER,2024-04-15,145.9,145.9,145.9,145.9,0
MASTER,2024-04-16,145.9,145.9,145.9,145.9,0
MASTER,2024-04-18,145.0,145.0,144.0,144.0,3000
MASTER,2024-04-19,145.0,145.0,142.0,145.0,5000
MASTER,2024-04-22,145.0,145.0,145.0,145.0,0
MASTER,2024-04-23,145.0,145.0,145.0,145.0,0
MASTER,2024-04-24,145.0,145.0,141.2,141.2,5000
MASTER,2024-04-25,141.2,155.0,141.2,152.85,17000
MASTER,2024-04-26,152.65,154.4,151.0,151.0,4000
MASTER,2024-04-29,151.0,164.0,130.0,145.15,15000
MASTER,2024-04-30,145.15,145.15,145.15,145.15,0
MASTER,2024-05-02,148.0,153.0,148.0,149.7,13000
MASTER,2024-05-03,149.7,149.7,149.7,149.7,0
MASTER,2024-05-06,145.0,147.9,141.0,147.9,4000
MASTER,2024-05-07,147.9,147.9,147.9,147.9,0
MASTER,2024-05-08,147.9,147.9,147.9,147.9,0
MASTER,2024-05-09,148.0,158.0,145.4,145.7,9000
MASTER,2024-05-10,148.25,157.5,148.25,156.75,7000
MASTER,2024-05-13,140.15,155.5,140.15,148.0,7000
MASTER,2024-05-14,147.5,155.0,147.5,153.0,5000
MASTER,2024-05-15,159.0,165.0,159.0,160.0,9000
MASTER,2024-05-16,160.0,160.0,160.0,160.0,0
MASTER,2024-05-17,160.0,160.0,160.0,160.0,0
MASTER,2024-05-21,170.0,170.0,161.55,170.0,10000
MASTER,2024-05-22,176.0,204.0,173.0,204.0,39000
MASTER,2024-05-23,210.0,235.0,210.0,213.65,38000
MASTER,2024-05-24,205.25,215.0,185.0,212.5,12000
MASTER,2024-05-27,220.0,230.0,220.0,230.0,9000
MASTER,2024-05-28,219.5,222.0,211.0,211.0,4000
MASTER,2024-05-29,204.3,204.3,196.1,196.1,2000
MASTER,2024-05-30,196.0,196.0,196.0,196.0,1000
MASTER,2024-05-31,200.0,200.0,196.0,200.0,3000
MASTER,2024-06-03,196.7,208.0,196.7,196.7,12000
MASTER,2024-06-04,190.05,190.05,171.5,177.0,10000
MASTER,2024-06-05,174.85,177.0,174.85,177.0,3000
MASTER,2024-06-06,185.0,192.0,185.0,192.0,2000
MASTER,2024-06-07,190.05,220.0,190.05,205.0,9000
MASTER,2024-06-10,205.0,239.0,205.0,238.5,21000
MASTER,2024-06-11,241.0,279.0,241.0,265.1,57000
MASTER,2024-06-12,269.75,280.0,269.75,280.0,19000
MASTER,2024-06-13,276.0,278.0,265.0,278.0,8000
MASTER,2024-06-14,285.0,295.05,285.0,295.0,9000
MASTER,2024-06-18,320.0,324.5,308.3,324.5,16000
MASTER,2024-06-19,328.0,356.95,328.0,356.95,55000
MASTER,2024-06-20,366.95,374.75,360.05,369.0,32000
MASTER,2024-06-21,374.6,374.7,350.55,350.55,18000
MASTER,2024-06-24,333.05,333.05,333.05,333.05,2000
MASTER,2024-06-25,316.4,316.4,316.4,316.4,4000
MASTER,2024-06-26,308.0,332.2,308.0,313.1,36000
MASTER,2024-06-27,313.1,313.1,313.1,313.1,1000
MASTER,2024-06-28,312.95,313.0,300.15,313.0,13000
MASTER,2024-07-01,313.0,313.0,302.0,302.0,3000
MASTER,2024-07-02,310.0,315.0,302.6,315.0,4000
MASTER,2024-07-03,320.0,330.0,320.0,330.0,8000
MASTER,2024-07-04,333.1,346.0,333.05,345.35,11000
MASTER,2024-07-05,350.0,360.0,350.0,353.75,12000
MASTER,2024-07-08,353.75,353.75,353.75,353.75,0
MASTER,2024-07-09,353.75,353.75,353.75,353.75,0
MASTER,2024-07-10,336.1,336.1,336.1,336.1,1000
MASTER,2024-07-11,321.5,330.0,319.3,330.0,9000
MASTER,2024-07-12,319.5,330.0,319.5,330.0,2000
MASTER,2024-07-15,330.0,330.0,330.0,330.0,0
MASTER,2024-07-16,314.0,314.0,314.0,314.0,1000
MASTER,2024-07-18,329.0,329.0,324.8,325.0,3000
MASTER,2024-07-19,325.0,325.0,325.0,325.0,0
MASTER,2024-07-22,325.0,325.0,325.0,325.0,0
MASTER,2024-07-23,312.0,312.0,312.0,312.0,1000
MASTER,2024-07-24,327.6,327.6,327.5,327.6,4000
MASTER,2024-07-25,340.0,343.95,340.0,343.95,10000
MASTER,2024-07-26,357.5,361.1,357.5,361.1,14000
MASTER,2024-07-29,374.75,379.15,374.75,379.15,10000
MASTER,2024-07-30,379.15,379.15,379.15,379.15,0
MASTER,2024-07-31,379.15,379.15,360.2,360.2,7000
MASTER,2024-08-01,342.2,378.2,342.2,368.25,22000
MASTER,2024-08-02,370.0,370.0,370.0,370.0,1000
MASTER,2024-08-05,351.5,351.5,351.5,351.5,1000
MASTER,2024-08-06,351.5,351.5,351.5,351.5,1000
MASTER,2024-08-07,340.0,369.05,340.0,369.0,6000
MASTER,2024-08-08,375.0,380.0,375.0,380.0,2000
MASTER,2024-08-09,380.0,380.0,380.0,380.0,0
MASTER,2024-08-12,362.2,375.0,362.15,370.05,6000
MASTER,2024-08-13,370.05,370.05,370.05,370.05,0
MASTER,2024-08-14,370.05,370.05,370.05,370.05,0
MASTER,2024-08-16,370.05,370.05,370.05,370.05,0
MASTER,2024-08-19,370.05,370.05,370.05,370.05,0
MASTER,2024-08-20,370.05,370.05,370.05,370.05,0
MASTER,2024-08-21,370.05,370.05,370.05,370.05,0
MASTER,2024-08-22,357.55,357.55,357.55,357.55,1000
MASTER,2024-08-23,364.95,365.0,364.95,364.95,2000
MASTER,2024-08-26,364.95,364.95,364.95,364.95,0
MASTER,2024-08-27,364.95,364.95,364.95,364.95,0
MASTER,2024-08-28,347.15,347.15,346.7,346.7,2000
MASTER,2024-08-29,346.7,346.7,346.7,346.7,0
MASTER,2024-08-30,346.7,346.7,346.7,346.7,0
MASTER,2024-09-02,346.45,346.7,346.45,346.7,2000
MASTER,2024-09-03,346.7,346.7,346.7,346.7,0
MASTER,2024-09-04,346.7,346.7,346.7,346.7,0
MASTER,2024-09-05,331.15,331.15,329.4,329.4,4000
MASTER,2024-09-06,329.4,329.4,329.4,329.4,0
MASTER,2024-09-09,329.4,329.4,329.4,329.4,0
MASTER,2024-09-10,329.4,329.4,329.4,329.4,0
MASTER,2024-09-11,316.05,329.4,316.05,329.25,4000
MASTER,2024-09-12,345.65,345.65,329.0,333.65,4000
MASTER,2024-09-13,332.95,333.0,332.95,332.95,2000
MASTER,2024-09-16,332.95,332.95,332.95,332.95,0
MASTER,2024-09-17,316.35,320.0,316.35,320.0,2000
MASTER,2024-09-18,336.0,336.0,310.0,310.0,2000
MASTER,2024-09-19,310.0,310.0,310.0,310.0,1000
MASTER,2024-09-20,294.5,309.95,294.5,309.95,4000
MASTER,2024-09-23,304.1,304.1,296.0,299.5,6000
MASTER,2024-09-24,300.05,300.05,300.05,300.05,1000
MASTER,2024-09-25,300.05,300.05,300.05,300.05,0
MASTER,2024-09-26,300.05,300.05,300.05,300.05,0
MASTER,2024-09-27,310.0,310.0,310.0,310.0,1000
MASTER,2024-09-30,310.0,310.0,310.0,310.0,0
MASTER,2024-10-01,310.0,310.0,310.0,310.0,0
MASTER,2024-10-03,310.0,310.0,310.0,310.0,0
MASTER,2024-10-04,294.55,294.55,294.5,294.5,2000
MASTER,2024-10-07,285.05,285.05,285.05,285.05,1000
MASTER,2024-10-08,290.0,290.0,290.0,290.0,1000
MASTER,2024-10-09,290.0,290.0,290.0,290.0,0
MASTER,2024-10-10,290.0,290.0,290.0,290.0,0
MASTER,2024-10-11,290.0,290.0,290.0,290.0,0
MASTER,2024-10-14,287.15,287.15,287.15,287.15,2000
MASTER,2024-10-15,285.05,285.05,285.05,285.05,1000
MASTER,2024-10-16,275.3,299.2,270.8,299.2,10000
MASTER,2024-10-17,299.2,299.2,299.2,299.2,0
MASTER,2024-10-18,299.2,299.2,299.2,299.2,0
MASTER,2024-10-21,299.2,299.2,299.2,299.2,0
MASTER,2024-10-22,299.2,299.2,299.2,299.2,0
MASTER,2024-10-23,284.25,284.25,284.25,284.25,1000
MASTER,2024-10-24,270.05,270.05,270.05,270.05,2000
MASTER,2024-10-25,263.25,263.25,256.55,256.55,4000
MASTER,2024-10-28,256.55,256.55,256.55,256.55,0
MASTER,2024-10-29,256.55,256.55,252.75,252.75,3000
MASTER,2024-10-30,256.55,256.55,256.55,256.55,1000
MASTER,2024-10-31,252.75,256.55,250.0,255.0,3000
MASTER,2024-11-01,255.1,267.25,255.1,267.25,1500
MASTER,2024-11-04,275.0,280.6,275.0,280.6,2500
MASTER,2024-11-05,294.6,294.6,294.5,294.55,8500
MASTER,2024-11-06,302.9,309.25,290.0,309.25,7500
MASTER,2024-11-07,303.1,309.0,309.0,309.0,500
MASTER,2024-11-08,302.85,308.0,302.85,302.85,1500
MASTER,2024-11-11,296.8,296.8,296.8,296.8,1500
MASTER,2024-11-12,290.9,290.9,290.9,290.9,500
MASTER,2024-11-13,290.9,290.9,290.9,290.9,0
MASTER,2024-11-14,290.9,290.9,290.9,290.9,0
MASTER,2024-11-18,290.9,290.9,290.9,290.9,0
MASTER,2024-11-19,290.9,290.9,290.9,290.9,0
MASTER,2024-11-21,285.1,285.1,285.1,285.1,1500
MASTER,2024-11-22,279.4,279.4,279.4,279.4,500
MASTER,2024-11-25,273.85,273.85,273.85,273.85,3500
MASTER,2024-11-26,268.45,268.45,268.45,268.45,500
MASTER,2024-11-27,273.8,273.8,269.0,273.8,1500
MASTER,2024-11-28,273.8,273.8,273.8,273.8,0
MASTER,2024-11-29,273.8,273.8,273.8,273.8,0
MASTER,2024-12-02,279.25,279.25,275.25,279.25,3500
MASTER,2024-12-03,279.25,279.25,279.25,279.25,0
MASTER,2024-12-04,274.25,274.25,274.25,274.25,3000
MASTER,2024-12-05,279.7,279.7,274.05,279.7,1000
MASTER,2024-12-06,285.25,285.25,285.25,285.25,1500
MASTER,2024-12-09,285.25,285.25,285.25,285.25,0
MASTER,2024-12-10,290.95,290.95,290.95,290.95,500
MASTER,2024-12-11,296.75,296.75,296.75,296.75,1000
MASTER,2024-12-12,295.35,295.35,291.15,295.35,5000
MASTER,2024-12-13,301.25,301.25,301.25,301.25,500
MASTER,2024-12-16,300.0,316.3,300.0,316.3,6500
MASTER,2024-12-17,325.0,325.05,320.05,320.05,2000
MASTER,2024-12-18,310.15,310.15,304.15,304.15,1000
MASTER,2024-12-19,304.15,304.15,304.15,304.15,0
MASTER,2024-12-20,309.95,309.95,309.95,309.95,1500
MASTER,2024-12-23,300.0,301.15,300.0,301.05,1500
MASTER,2024-12-24,315.95,315.95,306.15,315.0,2000
MASTER,2024-12-26,315.0,315.0,315.0,315.0,0
MASTER,2024-12-27,301.15,301.15,301.15,301.15,500
MASTER,2024-12-30,299.0,299.0,299.0,299.0,500
MASTER,2024-12-31,299.0,299.0,299.0,299.0,0
MASTER,2025-01-01,299.0,299.0,299.0,299.0,0
MASTER,2025-01-02,301.0,301.0,301.0,301.0,500
MASTER,2025-01-03,314.9,314.9,314.9,314.9,500
MASTER,2025-01-06,314.9,314.9,314.9,314.9,500
MASTER,2025-01-07,314.9,314.9,314.9,314.9,0
MASTER,2025-01-08,314.9,314.9,314.9,314.9,0
MASTER,2025-01-09,314.9,314.9,314.9,314.9,0
MASTER,2025-01-10,319.95,329.95,319.95,321.0,4000
MASTER,2025-01-13,307.0,307.0,307.0,307.0,500
MASTER,2025-01-14,307.0,307.0,307.0,307.0,0
MASTER,2025-01-15,307.0,307.0,307.0,307.0,0
MASTER,2025-01-16,307.0,307.0,307.0,307.0,0
MASTER,2025-01-17,322.0,322.0,310.15,310.15,2500
MASTER,2025-01-20,310.15,310.15,310.15,310.15,0
MASTER,2025-01-21,310.15,310.15,310.15,310.15,0
MASTER,2025-01-22,306.15,315.0,300.0,312.5,114500
MASTER,2025-01-23,313.95,314.0,313.95,314.0,1000
MASTER,2025-01-24,314.0,314.0,314.0,314.0,0
MASTER,2025-01-27,299.0,299.0,298.3,298.65,2500
MASTER,2025-01-28,298.65,298.65,298.65,298.65,0
MASTER,2025-01-29,298.65,298.65,298.65,298.65,0
MASTER,2025-01-30,298.65,298.65,298.65,298.65,0
MASTER,2025-01-31,298.65,298.65,298.65,298.65,0
MASTER,2025-02-01,295.0,300.0,295.0,300.0,11000
MASTER,2025-02-03,300.0,300.0,300.0,300.0,0
MASTER,2025-02-04,300.0,300.0,300.0,300.0,1000
MASTER,2025-02-05,300.0,300.0,300.0,300.0,0
MASTER,2025-02-06,300.0,300.0,300.0,300.0,0
MASTER,2025-02-07,300.0,300.0,300.0,300.0,500
MASTER,2025-02-10,300.0,300.0,300.0,300.0,0
MASTER,2025-02-11,285.0,285.0,285.0,285.0,2500
MASTER,2025-02-12,270.75,270.75,270.75,270.75,1500
MASTER,2025-02-13,259.5,284.25,259.5,284.25,1500
MASTER,2025-02-14,272.0,285.0,271.25,271.25,2000
MASTER,2025-02-17,271.25,271.25,271.25,271.25,0
MASTER,2025-02-18,271.25,271.25,271.25,271.25,0
MASTER,2025-02-19,271.25,271.25,271.25,271.25,0
MASTER,2025-02-20,271.25,271.25,271.25,271.25,0
MASTER,2025-02-21,271.25,271.25,271.25,271.25,0
MASTER,2025-02-24,271.25,271.25,271.25,271.25,0
MASTER,2025-02-25,272.15,272.15,272.0,272.0,1000
MASTER,2025-02-27,259.0,259.0,258.4,258.7,1000
MASTER,2025-02-28,258.4,265.0,258.4,265.0,2500
MASTER,2025-03-03,271.0,271.0,265.0,265.0,2000
MASTER,2025-03-04,265.0,265.0,265.0,265.0,0
MASTER,2025-03-05,265.0,265.0,265.0,265.0,0
MASTER,2025-03-06,278.25,278.25,278.25,278.25,500
MASTER,2025-03-07,278.25,278.25,278.25,278.25,0
MASTER,2025-03-10,278.25,278.25,278.25,278.25,0
MASTER,2025-03-11,285.0,285.0,285.0,285.0,500
MASTER,2025-03-12,295.0,295.0,271.0,271.0,1000
MASTER,2025-03-13,280.0,280.0,280.0,280.0,500
MASTER,2025-03-17,280.0,280.0,280.0,280.0,0
MASTER,2025-03-18,280.0,280.0,280.0,280.0,0
MASTER,2025-03-19,280.0,280.0,280.0,280.0,0
MASTER,2025-03-20,280.0,280.0,280.0,280.0,0
MASTER,2025-03-21,283.5,283.5,283.5,283.5,500
MASTER,2025-03-24,283.5,283.5,283.5,283.5,0
MASTER,2025-03-25,283.5,283.5,283.5,283.5,0
MASTER,2025-03-26,283.5,283.5,283.5,283.5,0
MASTER,2025-03-27,285.0,286.0,285.0,286.0,1000
MASTER,2025-03-28,286.0,286.0,286.0,286.0,0
MASTER,2025-04-01,286.0,286.0,286.0,286.0,0
MASTER,2025-04-02,286.0,286.0,286.0,286.0,0
MASTER,2025-04-03,286.0,286.0,286.0,286.0,0
MASTER,2025-04-04,286.0,286.0,286.0,286.0,0
MASTER,2025-04-07,286.0,286.0,272.2,272.2,1500
MASTER,2025-04-08,272.2,272.2,272.2,272.2,0
MASTER,2025-04-09,272.2,272.2,272.2,272.2,0
MASTER,2025-04-11,272.2,272.2,272.2,272.2,0
MASTER,2025-04-15,285.8,285.8,285.8,285.8,500
MASTER,2025-04-16,285.8,285.8,285.8,285.8,0
MASTER,2025-04-17,285.8,285.8,285.8,285.8,0
MASTER,2025-04-21,300.0,300.0,300.0,300.0,1500
MASTER,2025-04-22,314.0,315.0,314.0,315.0,2500
MASTER,2025-04-23,315.0,315.0,315.0,315.0,0
MASTER,2025-04-24,328.5,330.75,328.5,330.75,3500
MASTER,2025-04-25,321.5,341.0,321.5,341.0,1000
MASTER,2025-04-28,341.0,341.0,341.0,341.0,500
MASTER,2025-04-29,341.0,341.0,341.0,341.0,0
MASTER,2025-04-30,341.0,341.0,341.0,341.0,0
MASTER,2025-05-02,331.0,345.0,331.0,345.0,2500
MASTER,2025-05-05,339.0,339.0,339.0,339.0,500
MASTER,2025-05-06,335.1,335.1,335.0,335.05,1000
MASTER,2025-05-07,349.0,351.8,349.0,351.8,1500
MASTER,2025-05-08,356.5,356.5,356.5,356.5,500
MASTER,2025-05-09,346.0,355.0,346.0,355.0,1000
MASTER,2025-05-12,372.75,372.75,372.75,372.75,3000
MASTER,2025-05-13,391.35,391.35,390.0,390.2,11500
MASTER,2025-05-14,390.0,409.7,390.0,409.7,13000
MASTER,2025-05-15,409.75,409.75,409.75,409.75,500
MASTER,2025-05-16,415.0,425.0,410.15,410.15,3000
MASTER,2025-05-19,400.0,400.0,389.65,396.95,4500
MASTER,2025-05-20,377.1,377.1,377.1,377.1,2500
MASTER,2025-05-21,365.0,365.0,358.25,358.25,6500
MASTER,2025-05-22,340.4,348.0,340.35,340.35,6000
MASTER,2025-05-23,340.0,340.0,339.0,339.0,1500
MASTER,2025-05-26,340.0,340.0,340.0,340.0,500
MASTER,2025-05-27,348.0,348.0,348.0,348.0,1000
MASTER,2025-05-28,347.5,348.0,347.5,348.0,1500
MASTER,2025-05-29,348.0,348.0,348.0,348.0,0
MASTER,2025-05-30,354.0,354.0,354.0,354.0,500
MASTER,2025-06-02,354.0,354.0,354.0,354.0,0
MASTER,2025-06-03,354.0,354.0,354.0,354.0,0
MASTER,2025-06-04,354.0,354.0,354.0,354.0,0
MASTER,2025-06-05,342.0,351.0,342.0,350.0,4000
MASTER,2025-06-06,345.0,345.0,332.5,332.5,4000
MASTER,2025-06-09,335.0,335.0,335.0,335.0,1500
MASTER,2025-06-10,335.0,335.0,335.0,335.0,0
MASTER,2025-06-11,330.0,330.0,330.0,330.0,1000
MASTER,2025-06-12,330.0,330.0,330.0,330.0,0
MASTER,2025-06-13,330.0,330.0,330.0,330.0,0
MASTER,2025-06-16,330.1,330.1,330.05,330.05,1000
MASTER,2025-06-17,345.0,346.55,345.0,346.55,1000
MASTER,2025-06-18,363.0,363.0,363.0,363.0,1000
MASTER,2025-06-19,363.0,363.0,363.0,363.0,0
MASTER,2025-06-20,363.0,363.0,363.0,363.0,1000
MASTER,2025-06-23,350.0,350.0,350.0,350.0,500
MASTER,2025-06-24,353.0,353.0,350.0,351.0,1500
MASTER,2025-06-25,340.0,340.0,335.0,335.0,1500
MASTER,2025-06-26,335.0,335.0,335.0,335.0,500
MASTER,2025-06-27,318.25,333.0,318.25,333.0,2000
MASTER,2025-06-30,330.05,330.05,324.0,324.0,2500
MASTER,2025-07-01,340.0,340.0,340.0,340.0,1000
MASTER,2025-07-02,356.95,356.95,356.9,356.9,1000
MASTER,2025-07-03,373.75,373.75,346.5,348.9,13500
MASTER,2025-07-04,345.0,361.0,345.0,361.0,1500
MASTER,2025-07-07,361.0,369.0,361.0,369.0,1500
MASTER,2025-07-08,379.95,387.45,379.95,387.45,2000
MASTER,2025-07-09,405.0,406.4,388.0,405.95,5000
MASTER,2025-07-10,415.0,419.8,415.0,417.0,2000
MASTER,2025-07-11,411.0,411.0,411.0,411.0,500
MASTER,2025-07-14,402.8,402.8,402.8,402.8,500
MASTER,2025-07-15,402.8,402.8,402.8,402.8,0
MASTER,2025-07-16,402.8,402.8,402.8,402.8,0
MASTER,2025-07-17,402.8,402.8,402.8,402.8,0
MASTER,2025-07-18,402.8,402.8,402.8,402.8,0
MASTER,2025-07-21,402.8,402.8,402.8,402.8,0
MASTER,2025-07-22,402.8,402.8,402.8,402.8,0
MASTER,2025-07-23,402.8,402.8,402.8,402.8,0
MASTER,2025-07-24,394.75,394.75,394.75,394.75,500
MASTER,2025-07-25,394.75,394.75,394.75,394.75,0
MASTER,2025-07-28,386.4,386.4,386.4,386.4,2000
MASTER,2025-07-29,378.7,378.7,378.7,378.7,500
MASTER,2025-07-30,371.15,371.15,371.15,371.15,500
MASTER,2025-07-31,363.75,363.75,363.75,363.75,3000
MASTER,2025-08-01,360.0,360.0,356.5,360.0,4000
MASTER,2025-08-04,352.8,360.0,352.8,352.8,2000
MASTER,2025-08-05,352.8,355.5,350.0,352.8,106000
MASTER,2025-08-06,359.85,359.85,350.0,359.85,188000
