symbol,date,open,high,low,close,volume
SHREMINVIT,2022-04-07,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-04-08,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-04-11,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-04-12,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-04-13,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-04-18,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-04-19,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-04-20,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-04-21,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-04-22,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-04-25,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-04-26,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-04-27,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-04-28,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-04-29,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-02,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-04,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-05,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-06,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-09,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-10,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-11,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-12,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-13,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-16,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-17,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-18,103.2,103.2,103.2,103.2,400000
SHREMINVIT,2022-05-19,103.26,103.26,103.26,103.26,600000
SHREMINVIT,2022-05-20,103.0,103.0,103.0,103.0,400000
SHREMINVIT,2022-05-23,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-24,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-25,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-26,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-27,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-30,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-05-31,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-06-01,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-06-02,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-06-03,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-06-06,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-06-07,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-06-08,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-06-09,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-06-10,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-06-13,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-06-14,103.0,103.0,103.0,103.0,0
SHREMINVIT,2022-06-15,101.0,101.0,101.0,101.0,200000
SHREMINVIT,2022-06-16,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-06-17,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-06-20,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-06-21,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-06-22,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-06-23,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-06-24,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-06-27,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-06-28,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-06-29,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-06-30,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-01,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-04,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-05,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-06,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-07,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-08,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-11,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-12,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-13,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-14,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-15,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-18,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-19,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-20,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-21,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-22,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-25,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-26,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-27,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-28,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-07-29,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-01,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-02,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-03,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-04,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-05,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-08,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-10,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-11,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-12,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-16,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-17,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-18,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-19,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-22,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-23,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-24,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-25,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-26,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-29,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-08-30,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-09-01,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-09-02,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-09-05,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-09-06,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-09-07,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-09-08,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-09-09,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-09-12,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-09-13,101.0,101.0,101.0,101.0,0
SHREMINVIT,2022-09-14,104.0,104.0,104.0,104.0,400000
SHREMINVIT,2022-09-15,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-09-16,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-09-19,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-09-20,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-09-21,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-09-22,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-09-23,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-09-26,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-09-27,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-09-28,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-09-29,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-09-30,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-03,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-04,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-06,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-07,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-10,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-11,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-12,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-13,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-14,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-17,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-18,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-19,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-20,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-21,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-24,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-25,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-27,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-28,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-10-31,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-01,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-02,104.0,104.0,104.0,104.0,6600000
SHREMINVIT,2022-11-03,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-04,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-07,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-09,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-10,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-11,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-14,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-15,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-16,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-17,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-18,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-21,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-22,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-23,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-24,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-25,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-28,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-29,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-11-30,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-01,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-02,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-05,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-06,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-07,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-08,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-09,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-12,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-13,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-14,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-15,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-16,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-19,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-20,104.0,104.0,103.99,103.99,2000000
SHREMINVIT,2022-12-21,103.99,103.99,103.99,103.99,0
SHREMINVIT,2022-12-22,103.99,103.99,103.99,103.99,0
SHREMINVIT,2022-12-23,104.0,104.0,104.0,104.0,200000
SHREMINVIT,2022-12-26,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-27,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-28,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-29,104.0,104.0,104.0,104.0,0
SHREMINVIT,2022-12-30,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-02,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-03,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-04,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-05,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-06,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-09,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-10,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-11,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-12,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-13,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-16,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-17,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-18,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-19,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-20,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-23,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-24,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-25,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-27,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-30,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-01-31,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-01,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-02,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-03,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-06,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-07,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-08,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-09,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-10,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-13,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-14,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-15,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-16,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-17,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-20,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-21,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-22,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-23,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-24,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-27,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-02-28,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-03-01,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-03-02,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-03-03,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-03-06,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-03-08,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-03-09,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-03-10,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-03-13,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-03-14,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-03-15,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-03-16,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-03-17,104.0,104.0,104.0,104.0,0
SHREMINVIT,2023-03-20,114.0,114.0,114.0,114.0,15600000
SHREMINVIT,2023-03-21,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-03-22,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-03-23,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-03-24,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-03-27,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-03-28,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-03-29,114.0,114.0,114.0,114.0,600000
SHREMINVIT,2023-03-31,114.0,114.0,114.0,114.0,600000
SHREMINVIT,2023-04-03,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-05,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-06,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-10,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-11,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-12,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-13,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-17,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-18,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-19,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-20,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-21,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-24,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-25,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-26,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-27,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-04-28,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-05-02,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-05-03,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-05-04,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-05-05,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-05-08,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-05-09,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-05-10,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-05-11,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-05-12,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-05-15,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-05-16,114.0,114.0,114.0,114.0,0
SHREMINVIT,2023-05-17,114.0,114.0,114.0,114.0,0
