symbol,date,open,high,low,close,volume
TECHNVISN,2026-07-03,3992.1001,4129.3999,3950.0,3991.7,638
TECHNVISN,2026-07-06,4000.0,4000.0,3650.0,3770.2,580
TECHNVISN,2026-07-07,3801.8999,3805.1001,3502.0,3653.0,313
TECHNVISN,2026-07-08,3899.8999,3899.8999,3630.0,3658.1001,430
TECHNVISN,2026-07-09,3480.0,3665.0,3480.0,3555.5,808
TECHNVISN,2026-07-10,3737.8999,3739.0,3552.0,3583.3999,159
TECHNVISN,2026-07-13,3713.8,3713.8,3400.0,3479.8,737
TECHNVISN,2026-07-14,3507.5,3531.7,3400.0,3449.3,478
TECHNVISN,2026-07-15,3409.6001,3596.0,3353.3,3404.1001,486
TECHNVISN,2026-07-16,3512.8,3513.1001,3320.0,3349.8,351
TECHNVISN,2026-07-17,3409.0,3409.0,3250.3,3301.0,258
TECHNVISN,2026-07-20,3301.0,3310.0,3222.8,3292.6001,660
TECHNVISN,2026-07-21,3294.3,3500.0,3292.6001,3418.8,261
TECHNVISN,2026-07-22,3450.6001,3700.0,3450.6001,3691.6001,727
TECHNVISN,2026-07-23,3800.0,4429.8999,3798.8999,4429.8999,8664
TECHNVISN,2026-07-24,4799.8999,5315.7998,4515.1001,5074.5,26430
TECHNVISN,2026-07-27,5287.8999,5499.0,4750.0,4914.0,6009
TECHNVISN,2026-07-28,4702.6001,4818.0,4650.1001,4793.6001,1081
TECHNVISN,2026-07-29,4889.5,4889.5,4715.6001,4798.2998,737
TECHNVISN,2026-07-30,4673.7998,4751.8999,4620.1001,4734.6001,421
TECHNVISN,2026-07-31,4557.7002,4561.2002,4415.0,4470.2002,639
TECHNVISN,2026-08-03,4344.2998,4470.5,4302.6001,4466.1001,261
TECHNVISN,2026-08-04,4466.1001,4469.7002,4344.0,4407.8999,346
TECHNVISN,2026-08-05,4349.8999,4848.6001,4219.5,4825.7002,1494
TECHNVISN,2026-08-06,4825.6001,5308.2002,4592.1001,5307.1001,2711
TECHNVISN,2026-08-07,5369.0,5800.0,5022.1001,5721.7998,2374
TECHNVISN,2026-08-10,5700.0,5700.0,5435.7998,5528.6001,779
