symbol,date,open,high,low,close,volume
REMUS,2025-11-19,734.45,747.95,721.0,729.95,1900
REMUS,2025-11-20,723.0,738.95,690.05,727.2,4800
REMUS,2025-11-21,725.0,725.0,680.0,695.05,2400
REMUS,2025-11-24,702.0,723.95,680.0,680.0,3900
REMUS,2025-11-25,670.0,684.95,645.0,654.25,10100
REMUS,2025-11-26,658.55,675.0,658.5,665.0,2500
REMUS,2025-11-27,665.0,674.95,662.35,665.0,2300
REMUS,2025-11-28,665.1,695.0,665.0,690.0,2400
REMUS,2025-12-01,672.2,729.9,670.35,713.45,4600
REMUS,2025-12-02,706.0,706.0,688.0,691.5,1200
REMUS,2025-12-03,691.5,692.0,691.5,692.0,600
REMUS,2025-12-04,692.0,692.0,660.0,670.15,1900
REMUS,2025-12-05,659.0,684.8,645.0,650.65,3400
REMUS,2025-12-08,651.65,662.0,611.05,628.7,4000
REMUS,2025-12-09,640.0,687.95,640.0,677.9,1300
REMUS,2025-12-10,681.25,729.0,681.25,704.8,7400
REMUS,2025-12-11,720.0,735.0,700.0,725.95,12800
REMUS,2025-12-12,725.5,758.9,725.5,753.65,3200
REMUS,2025-12-15,737.0,758.0,737.0,755.65,2800
REMUS,2025-12-16,750.0,762.0,725.0,733.95,2600
REMUS,2025-12-17,715.0,715.75,713.5,715.75,900
REMUS,2025-12-18,705.0,725.0,697.0,719.95,2100
REMUS,2025-12-19,715.0,760.0,710.0,736.4,4200
REMUS,2025-12-22,736.45,736.45,730.0,732.8,1500
REMUS,2025-12-23,685.0,760.0,685.0,742.0,6300
REMUS,2025-12-24,739.95,739.95,734.0,734.0,400
REMUS,2025-12-26,697.25,719.0,697.25,710.55,3400
REMUS,2025-12-29,709.15,725.0,709.0,720.0,500
REMUS,2025-12-30,720.0,720.0,701.2,709.55,600
REMUS,2025-12-31,713.1,713.95,701.0,702.2,2300
REMUS,2026-01-01,701.0,718.85,693.0,693.35,1000
REMUS,2026-01-02,689.9,798.0,689.9,768.9,41400
REMUS,2026-01-05,770.0,790.0,725.05,734.7,9900
REMUS,2026-01-06,766.8,847.0,725.45,786.9,17500
REMUS,2026-01-07,771.0,771.0,740.0,765.0,2700
REMUS,2026-01-08,764.0,764.0,730.0,737.0,900
REMUS,2026-01-09,723.0,724.95,700.0,704.55,2900
REMUS,2026-01-12,682.0,699.0,651.0,684.0,10100
REMUS,2026-01-13,729.0,729.0,694.95,706.0,900
REMUS,2026-01-14,706.0,706.0,706.0,706.0,0
REMUS,2026-01-15,706.0,706.0,706.0,706.0,0
REMUS,2026-01-16,670.55,745.95,670.55,695.6,2300
REMUS,2026-01-19,665.0,695.0,663.5,689.3,4500
REMUS,2026-01-20,670.1,684.0,650.0,660.1,3900
REMUS,2026-01-21,661.0,669.0,630.55,655.0,4300
REMUS,2026-01-22,685.0,685.0,675.0,677.5,800
REMUS,2026-01-23,678.0,678.0,650.0,656.3,900
REMUS,2026-01-27,656.3,656.3,656.3,656.3,0
REMUS,2026-01-28,655.0,660.0,640.0,651.55,4200
REMUS,2026-01-29,645.0,650.0,631.05,636.55,1500
REMUS,2026-01-30,681.95,681.95,645.0,646.0,1200
REMUS,2026-02-02,640.0,650.0,640.0,650.0,200
REMUS,2026-02-03,680.0,680.0,642.0,644.35,3600
REMUS,2026-02-04,644.0,680.0,644.0,661.4,4300
REMUS,2026-02-05,650.0,658.0,648.0,658.0,2600
REMUS,2026-02-06,657.0,657.0,657.0,657.0,900
REMUS,2026-02-09,669.0,713.0,639.05,707.05,8900
REMUS,2026-02-10,711.0,729.6,711.0,724.2,2200
REMUS,2026-02-11,724.95,736.0,706.0,710.0,3100
REMUS,2026-02-12,700.0,700.0,700.0,700.0,100
REMUS,2026-02-13,690.0,690.0,671.0,677.5,3400
REMUS,2026-02-16,710.95,710.95,637.0,653.6,2700
REMUS,2026-02-17,667.0,685.0,654.0,684.95,1600
REMUS,2026-02-18,684.95,719.0,666.0,711.4,6000
REMUS,2026-02-19,701.0,709.0,688.1,705.45,2400
REMUS,2026-02-20,705.45,705.45,705.45,705.45,0
REMUS,2026-02-23,705.45,705.45,675.0,686.25,700
REMUS,2026-02-24,680.0,681.05,667.05,679.0,1200
REMUS,2026-02-25,690.0,690.0,679.0,679.0,400
REMUS,2026-02-26,660.05,669.0,649.0,659.2,4400
REMUS,2026-02-27,665.0,680.0,665.0,669.0,400
REMUS,2026-03-02,590.0,646.9,590.0,607.4,11400
REMUS,2026-03-04,600.0,605.0,590.0,596.0,2000
REMUS,2026-03-05,600.0,622.0,592.0,615.05,2600
REMUS,2026-03-06,629.9,629.9,600.0,615.8,3600
REMUS,2026-03-09,590.0,600.0,580.0,582.85,3800
REMUS,2026-03-10,595.9,617.0,595.9,605.8,9600
REMUS,2026-03-11,610.0,613.5,605.0,612.0,900
REMUS,2026-03-12,600.0,660.0,600.0,631.85,3000
REMUS,2026-03-13,621.0,693.0,605.0,659.55,6500
REMUS,2026-03-16,632.9,745.0,610.0,688.5,12700
REMUS,2026-03-17,679.95,700.0,665.0,676.95,3800
REMUS,2026-03-18,670.0,670.0,651.0,652.75,1300
REMUS,2026-03-19,652.75,660.0,646.0,647.35,6500
REMUS,2026-03-20,635.0,658.9,635.0,650.3,2700
REMUS,2026-03-23,620.0,634.9,602.0,606.8,5500
REMUS,2026-03-24,610.0,630.0,610.0,628.1,1300
REMUS,2026-03-25,635.0,679.0,635.0,676.9,6400
REMUS,2026-03-27,628.0,636.0,601.0,612.75,11900
REMUS,2026-03-30,599.0,648.0,585.5,627.9,10600
REMUS,2026-04-01,628.0,646.95,625.0,625.0,1100
REMUS,2026-04-02,648.0,648.0,600.0,629.95,700
REMUS,2026-04-06,617.0,628.7,610.55,616.5,1300
REMUS,2026-04-07,630.0,635.0,620.15,635.0,2800
REMUS,2026-04-08,640.0,663.75,635.0,648.8,2100
REMUS,2026-04-09,648.8,648.8,648.8,648.8,0
REMUS,2026-04-10,664.0,664.0,650.0,654.0,900
REMUS,2026-04-13,650.0,650.0,630.0,636.85,1300
REMUS,2026-04-15,624.5,642.0,624.5,637.25,3500
REMUS,2026-04-16,641.0,651.0,639.3,650.0,1300
REMUS,2026-04-17,636.0,662.0,636.0,638.4,8100
REMUS,2026-04-20,638.6,668.0,635.0,650.2,12000
REMUS,2026-04-21,650.2,670.0,635.0,638.95,3000
REMUS,2026-04-22,624.05,650.0,624.05,639.0,3300
REMUS,2026-04-23,626.3,654.5,626.0,642.0,4500
REMUS,2026-04-24,641.0,645.0,630.1,631.0,1200
REMUS,2026-04-27,635.0,650.0,621.3,632.6,16300
REMUS,2026-04-28,640.0,679.0,640.0,658.0,6400
REMUS,2026-04-29,658.0,710.0,658.0,699.8,17000
REMUS,2026-04-30,684.0,689.9,672.0,685.3,3900
REMUS,2026-05-04,694.5,719.9,694.5,716.8,6700
REMUS,2026-05-05,710.0,724.0,705.0,705.75,5000
REMUS,2026-05-06,705.75,721.95,700.45,715.4,2200
REMUS,2026-05-07,725.0,749.9,725.0,746.9,9500
REMUS,2026-05-08,755.0,782.85,737.95,773.95,9500
REMUS,2026-05-11,753.95,760.05,740.0,754.45,3800
REMUS,2026-05-12,750.0,765.0,725.0,733.5,4900
REMUS,2026-05-13,733.5,740.0,706.0,722.2,1500
REMUS,2026-05-14,722.3,748.0,712.05,721.05,3100
REMUS,2026-05-15,718.25,865.25,718.0,865.25,75500
REMUS,2026-05-18,907.95,930.0,887.0,915.45,54700
REMUS,2026-05-19,915.15,937.0,868.0,881.6,14800
REMUS,2026-05-20,879.95,890.0,823.0,855.25,41400
REMUS,2026-05-21,840.0,858.05,800.0,804.95,13000
REMUS,2026-05-22,805.05,805.05,756.9,760.85,13300
REMUS,2026-05-25,755.0,783.0,748.1,754.0,5900
REMUS,2026-05-26,748.8,765.0,733.0,739.5,4000
REMUS,2026-05-27,739.55,745.5,703.0,712.55,6900
REMUS,2026-05-28,712.55,712.55,712.55,712.55,0
REMUS,2026-05-29,705.0,715.0,696.1,696.1,3200
REMUS,2026-06-01,696.1,737.5,680.25,709.95,6900
REMUS,2026-06-02,723.0,729.7,715.0,715.0,2100
REMUS,2026-06-03,720.0,735.0,700.05,728.75,1800
REMUS,2026-06-04,707.2,724.0,703.0,711.75,5200
REMUS,2026-06-05,720.0,722.0,703.05,703.2,1800
REMUS,2026-06-08,680.25,714.0,680.25,708.85,1800
REMUS,2026-06-09,692.05,694.05,687.85,690.25,2800
REMUS,2026-06-10,694.0,694.0,680.0,680.5,2400
REMUS,2026-06-11,679.0,684.95,679.0,682.8,1700
REMUS,2026-06-12,685.0,703.0,680.0,696.35,2500
REMUS,2026-06-15,722.85,778.95,702.05,773.75,19800
REMUS,2026-06-16,773.5,783.0,757.0,771.85,5000
REMUS,2026-06-17,756.1,777.0,741.0,764.8,4400
REMUS,2026-06-18,764.8,829.0,760.0,827.5,9400
REMUS,2026-06-19,809.9,819.9,793.0,799.95,3200
REMUS,2026-06-22,801.1,801.1,781.0,783.25,4500
REMUS,2026-06-23,797.8,800.0,790.05,797.15,2500
REMUS,2026-06-24,780.1,806.0,780.1,801.85,29700
REMUS,2026-06-25,790.0,799.85,783.0,793.7,2700
REMUS,2026-06-26,793.7,793.7,793.7,793.7,0
REMUS,2026-06-29,786.0,786.0,760.0,763.55,4000
REMUS,2026-06-30,755.0,785.0,750.0,779.25,3100
REMUS,2026-07-01,775.25,779.0,711.0,744.3,5400
REMUS,2026-07-02,761.0,761.0,742.0,746.05,2100
REMUS,2026-07-03,762.9,777.0,761.5,767.4,5400
REMUS,2026-07-06,780.0,810.05,777.0,787.0,16000
REMUS,2026-07-07,790.0,790.0,757.35,780.0,3200
REMUS,2026-07-08,776.0,781.95,757.0,758.8,4000
REMUS,2026-07-09,762.0,762.05,744.0,747.75,5600
REMUS,2026-07-10,735.05,768.0,735.05,739.95,7000
REMUS,2026-07-13,740.15,753.45,723.0,730.1,7100
REMUS,2026-07-14,725.0,729.95,710.5,717.9,4900
REMUS,2026-07-15,705.0,740.0,705.0,739.55,11000
REMUS,2026-07-16,732.1,743.0,732.1,737.4,5000
REMUS,2026-07-17,738.0,740.0,720.0,734.1,3300
REMUS,2026-07-20,714.05,732.7,713.0,718.75,1200
REMUS,2026-07-21,730.0,743.0,728.0,737.85,1100
REMUS,2026-07-22,744.9,748.95,736.0,738.0,2000
REMUS,2026-07-23,738.0,738.0,723.0,723.2,900
REMUS,2026-07-24,723.0,723.0,718.05,719.6,1900
