symbol,date,open,high,low,close,volume
MWL,2024-06-19,13.68,13.8,13.4,13.7,612000
MWL,2024-06-20,14.12,14.12,13.665,13.795,480000
MWL,2024-06-21,13.87,14.02,13.87,14.02,48000
MWL,2024-06-24,13.88,13.98,13.62,13.795,408000
MWL,2024-06-25,13.725,13.885,13.555,13.575,84000
MWL,2024-06-26,13.625,13.625,13.235,13.39,312000
MWL,2024-06-27,13.02,13.345,13.015,13.16,180000
MWL,2024-06-28,13.3,13.5,13.11,13.4,204000
MWL,2024-07-01,13.405,14.0,13.405,13.7,324000
MWL,2024-07-02,13.7,14.195,13.0,13.385,948000
MWL,2024-07-03,13.775,14.2,13.61,13.77,516000
MWL,2024-07-04,13.945,14.475,13.8,13.995,564000
MWL,2024-07-05,14.0,14.5,14.0,14.4,396000
MWL,2024-07-08,14.5,14.96,14.5,14.5,300000
MWL,2024-07-09,14.05,14.575,14.05,14.265,456000
MWL,2024-07-10,14.05,14.05,13.75,13.81,180000
MWL,2024-07-11,14.1,14.225,13.95,13.985,120000
MWL,2024-07-12,14.0,14.0,13.505,14.0,240000
MWL,2024-07-15,13.75,14.0,13.5,13.995,360000
MWL,2024-07-16,13.9,13.95,13.9,13.95,24000
MWL,2024-07-18,13.95,13.95,13.7,13.715,48000
MWL,2024-07-19,13.9,13.91,13.0,13.84,684000
MWL,2024-07-22,13.79,13.79,13.7,13.7,36000
MWL,2024-07-23,13.2,13.9,13.2,13.525,60000
MWL,2024-07-24,13.625,13.625,13.625,13.625,12000
MWL,2024-07-25,13.365,13.55,13.315,13.39,168000
MWL,2024-07-26,13.93,14.15,13.405,13.505,408000
MWL,2024-07-29,13.5,13.705,13.4,13.52,132000
MWL,2024-07-30,13.52,13.6,13.41,13.44,480000
MWL,2024-07-31,13.8,13.8,13.5,13.65,60000
MWL,2024-08-01,13.6,13.88,13.32,13.495,204000
MWL,2024-08-02,13.725,13.725,13.3,13.4,228000
MWL,2024-08-05,13.1,13.31,13.1,13.11,168000
MWL,2024-08-06,13.1,13.3,12.615,12.615,264000
MWL,2024-08-07,13.0,13.35,13.0,13.225,240000
MWL,2024-08-08,13.59,13.6,12.855,13.3,684000
MWL,2024-08-09,13.35,13.69,13.0,13.535,648000
MWL,2024-08-12,13.59,13.59,13.59,13.59,12000
MWL,2024-08-13,13.14,13.495,13.105,13.345,132000
MWL,2024-08-14,13.025,13.56,13.025,13.485,348000
MWL,2024-08-16,13.14,13.14,13.13,13.135,48000
MWL,2024-08-19,13.3,13.3,13.215,13.215,24000
MWL,2024-08-20,13.255,13.495,13.11,13.13,60000
MWL,2024-08-21,13.035,13.5,13.035,13.4,60000
MWL,2024-08-22,13.4,13.69,13.215,13.33,192000
MWL,2024-08-23,13.3,13.475,13.28,13.475,96000
MWL,2024-08-26,13.79,13.79,13.15,13.17,156000
MWL,2024-08-27,13.57,13.57,13.3,13.45,60000
MWL,2024-08-28,13.45,13.475,13.295,13.415,360000
MWL,2024-08-29,13.525,13.525,13.31,13.52,60000
MWL,2024-08-30,13.52,13.52,13.3,13.415,120000
MWL,2024-09-02,13.415,13.415,13.15,13.27,132000
MWL,2024-09-03,13.175,13.3,13.175,13.25,96000
MWL,2024-09-04,12.82,13.05,12.82,13.05,36000
MWL,2024-09-05,13.1,13.425,13.1,13.41,72000
MWL,2024-09-06,13.05,13.1,12.92,12.925,120000
MWL,2024-09-09,12.95,13.0,12.935,12.95,72000
MWL,2024-09-10,13.05,13.8,13.01,13.51,288000
MWL,2024-09-11,13.8,14.075,13.8,13.96,240000
MWL,2024-09-12,13.89,14.18,13.5,13.95,396000
MWL,2024-09-13,13.65,14.31,13.65,14.2,156000
MWL,2024-09-16,14.64,14.64,14.11,14.5,252000
MWL,2024-09-17,14.6,14.975,14.4,14.565,504000
MWL,2024-09-18,14.4,15.2,14.15,15.0,408000
MWL,2024-09-19,15.0,15.2,14.3,15.02,552000
MWL,2024-09-20,14.4,14.9,14.4,14.57,204000
MWL,2024-09-23,15.0,15.49,14.95,15.25,396000
MWL,2024-09-24,15.3,15.595,15.1,15.3,168000
MWL,2024-09-25,15.1,15.5,14.6,15.47,420000
MWL,2024-09-26,15.2,15.285,15.0,15.09,216000
MWL,2024-09-27,15.29,15.29,14.91,14.91,60000
MWL,2024-09-30,14.91,14.91,14.55,14.55,72000
MWL,2024-10-01,14.8,14.9,14.8,14.9,24000
MWL,2024-10-03,14.895,14.9,14.33,14.65,96000
MWL,2024-10-04,14.2,14.605,14.18,14.6,168000
MWL,2024-10-07,14.6,14.6,13.54,14.395,216000
MWL,2024-10-08,14.2,14.2,14.2,14.2,12000
MWL,2024-10-09,13.805,15.2,13.805,15.16,396000
MWL,2024-10-10,15.0,15.25,14.5,15.04,96000
MWL,2024-10-11,14.605,15.235,14.475,15.095,408000
MWL,2024-10-14,15.0,16.49,15.0,16.13,732000
MWL,2024-10-15,15.7,17.31,15.23,17.125,1056000
MWL,2024-10-16,17.4,18.3,17.2,18.18,1140000
MWL,2024-10-17,18.225,18.28,17.8,18.145,540000
MWL,2024-10-18,18.2,18.225,17.3,17.99,240000
MWL,2024-10-21,17.995,17.995,17.2,17.35,204000
MWL,2024-10-22,17.0,17.2,16.51,17.0,552000
MWL,2024-10-23,16.6,16.99,16.335,16.38,96000
MWL,2024-10-24,16.2,16.7,16.15,16.275,228000
MWL,2024-10-25,16.0,16.15,15.0,15.775,288000
MWL,2024-10-28,15.85,15.9,15.8,15.9,72000
MWL,2024-10-29,15.85,15.875,15.85,15.875,24000
MWL,2024-10-30,17.2,17.2,16.5,16.63,144000
MWL,2024-10-31,18.4,18.4,17.41,17.5,540000
MWL,2024-11-01,18.0,18.0,17.165,17.34,72000
MWL,2024-11-04,18.2,18.2,16.9,17.0,72000
MWL,2024-11-05,16.995,16.995,16.4,16.765,156000
MWL,2024-11-06,16.42,16.99,16.42,16.72,156000
MWL,2024-11-07,16.505,16.84,16.47,16.675,108000
MWL,2024-11-08,16.6,17.0,16.3,16.3,108000
MWL,2024-11-11,17.49,17.49,16.12,16.3,60000
MWL,2024-11-12,16.5,16.5,16.0,16.0,36000
MWL,2024-11-13,15.71,15.8,15.305,15.695,144000
MWL,2024-11-14,15.51,15.51,15.5,15.5,36000
MWL,2024-11-18,15.5,16.0,15.1,16.0,48000
MWL,2024-11-19,16.42,16.42,16.1,16.15,36000
MWL,2024-11-21,15.5,15.5,15.2,15.2,60000
MWL,2024-11-22,15.2,15.5,14.45,15.3,360000
MWL,2024-11-25,15.305,15.6,14.855,15.6,204000
MWL,2024-11-26,16.1,16.1,15.5,15.995,120000
MWL,2024-11-27,15.995,16.0,15.7,15.7,216000
MWL,2024-11-28,15.7,16.0,15.6,16.0,156000
MWL,2024-11-29,16.395,16.395,16.2,16.2,48000
MWL,2024-12-02,16.1,16.46,15.9,15.9,108000
MWL,2024-12-03,16.0,16.7,16.0,16.535,288000
MWL,2024-12-04,16.5,17.0,16.5,16.72,120000
MWL,2024-12-05,16.72,16.72,16.08,16.14,144000
MWL,2024-12-06,16.0,16.0,15.8,16.0,84000
MWL,2024-12-09,16.0,16.025,15.725,16.025,48000
MWL,2024-12-10,16.0,16.025,15.8,15.9,192000
MWL,2024-12-11,15.8,16.5,15.8,16.13,192000
MWL,2024-12-12,15.95,16.7,15.905,16.7,216000
MWL,2024-12-13,16.7,16.8,16.59,16.695,192000
MWL,2024-12-16,16.36,16.36,16.295,16.3,96000
MWL,2024-12-17,16.3,16.3,15.95,15.95,72000
MWL,2024-12-18,16.0,16.0,15.69,15.69,36000
MWL,2024-12-19,15.72,16.7,15.4,16.695,312000
MWL,2024-12-20,16.5,16.675,15.9,15.995,180000
MWL,2024-12-23,15.995,15.995,15.6,15.6,72000
MWL,2024-12-24,15.515,15.85,15.425,15.85,60000
MWL,2024-12-26,15.85,15.85,15.75,15.8,36000
MWL,2024-12-27,16.2,17.0,15.5,16.66,492000
MWL,2024-12-30,16.8,16.9,16.3,16.895,144000
MWL,2024-12-31,17.0,17.2,16.62,17.19,180000
MWL,2025-01-01,17.19,17.19,17.19,17.19,0
MWL,2025-01-02,16.57,16.945,16.56,16.65,96000
MWL,2025-01-03,16.65,16.985,16.13,16.13,96000
MWL,2025-01-06,16.13,16.13,15.7,15.705,96000
MWL,2025-01-07,15.8,15.8,15.7,15.7,48000
MWL,2025-01-08,15.7,15.7,15.7,15.7,24000
MWL,2025-01-09,15.8,16.295,15.8,16.1,60000
MWL,2025-01-10,15.9,15.9,15.4,15.7,60000
MWL,2025-01-13,15.51,15.51,15.1,15.1,60000
MWL,2025-01-14,15.1,16.2,15.0,16.2,132000
MWL,2025-01-15,16.2,16.695,16.2,16.2,156000
MWL,2025-01-16,16.495,16.5,16.2,16.2,252000
MWL,2025-01-17,16.0,16.0,15.9,15.965,60000
MWL,2025-01-20,16.19,16.2,15.8,15.8,168000
MWL,2025-01-21,15.9,15.9,15.9,15.9,12000
MWL,2025-01-22,15.7,16.6,15.605,16.11,228000
MWL,2025-01-23,16.05,16.55,15.8,15.965,72000
MWL,2025-01-24,15.965,15.965,15.965,15.965,0
MWL,2025-01-27,16.4,16.4,14.01,15.05,324000
MWL,2025-01-28,15.15,15.2,14.5,14.535,216000
MWL,2025-01-29,15.0,15.47,15.0,15.1,576000
MWL,2025-01-30,15.12,15.9,14.9,15.16,372000
MWL,2025-01-31,15.26,15.5,15.11,15.335,120000
MWL,2025-02-01,15.2,15.2,15.2,15.2,24000
MWL,2025-02-03,15.3,15.3,14.805,14.805,60000
MWL,2025-02-04,15.005,15.005,14.95,15.0,60000
MWL,2025-02-05,15.0,15.0,14.4,14.755,108000
MWL,2025-02-06,14.605,15.05,14.605,15.05,240000
MWL,2025-02-07,14.93,15.1,14.93,15.0,180000
MWL,2025-02-10,15.0,15.0,14.6,14.62,108000
MWL,2025-02-11,14.6,14.6,14.5,14.5,48000
MWL,2025-02-12,14.105,14.89,14.0,14.88,132000
MWL,2025-02-13,14.43,14.65,14.32,14.32,36000
MWL,2025-02-14,14.325,14.325,14.0,14.25,60000
MWL,2025-02-17,14.25,15.15,14.25,15.05,132000
MWL,2025-02-18,14.605,14.895,14.1,14.895,144000
MWL,2025-02-19,14.8,14.8,14.125,14.26,144000
MWL,2025-02-20,14.315,14.45,14.28,14.3,48000
MWL,2025-02-21,14.315,14.595,14.135,14.29,108000
MWL,2025-02-24,14.29,14.29,14.29,14.29,0
MWL,2025-02-25,14.3,14.3,13.95,14.3,60000
MWL,2025-02-27,14.15,14.15,14.15,14.15,12000
MWL,2025-02-28,13.6,14.2,13.2,14.2,192000
MWL,2025-03-03,14.2,14.495,14.2,14.495,24000
MWL,2025-03-04,13.615,14.5,13.615,14.0,144000
MWL,2025-03-05,14.205,14.69,14.205,14.69,36000
MWL,2025-03-06,14.7,14.7,14.7,14.7,12000
MWL,2025-03-07,14.7,15.3,14.7,15.3,48000
MWL,2025-03-10,15.3,15.3,15.3,15.3,12000
MWL,2025-03-11,14.2,15.095,14.2,15.0,36000
MWL,2025-03-12,14.225,15.1,14.0,14.965,156000
MWL,2025-03-13,14.5,15.3,14.5,15.185,168000
MWL,2025-03-17,14.77,15.5,14.355,15.35,516000
MWL,2025-03-18,15.35,15.35,15.35,15.35,0
MWL,2025-03-19,16.0,16.49,15.8,16.395,192000
MWL,2025-03-20,16.1,17.0,15.9,16.655,288000
MWL,2025-03-21,16.315,16.65,16.0,16.55,708000
MWL,2025-03-24,16.54,16.965,16.5,16.955,180000
MWL,2025-03-25,16.005,17.0,16.0,16.3,240000
MWL,2025-03-26,16.3,16.48,15.8,16.1,432000
MWL,2025-03-27,16.0,16.6,16.0,16.15,1056000
MWL,2025-03-28,16.15,16.69,16.15,16.47,336000
MWL,2025-04-01,16.2,16.4,16.2,16.4,36000
MWL,2025-04-02,16.0,16.15,16.0,16.15,36000
MWL,2025-04-03,16.15,16.2,16.15,16.2,24000
MWL,2025-04-04,15.6,15.6,15.2,15.2,24000
MWL,2025-04-07,15.195,15.995,15.195,15.995,60000
MWL,2025-04-08,15.8,16.0,15.8,15.9,48000
MWL,2025-04-09,15.9,15.9,15.9,15.9,0
MWL,2025-04-11,16.35,16.35,16.35,16.35,12000
MWL,2025-04-15,16.35,16.35,16.225,16.225,48000
MWL,2025-04-16,15.9,15.9,15.9,15.9,12000
MWL,2025-04-17,15.9,16.4,15.9,15.9,456000
MWL,2025-04-21,15.9,16.3,15.9,16.3,108000
MWL,2025-04-22,16.5,16.75,16.14,16.14,144000
MWL,2025-04-23,16.2,16.5,16.2,16.44,336000
MWL,2025-04-24,16.5,16.5,16.0,16.15,36000
MWL,2025-04-25,16.0,16.0,15.3,15.495,84000
MWL,2025-04-28,15.705,15.705,15.5,15.605,1392000
MWL,2025-04-29,15.61,15.61,15.225,15.6,96000
MWL,2025-04-30,15.5,15.7,15.305,15.335,768000
MWL,2025-05-02,15.45,15.45,15.45,15.45,48000
MWL,2025-05-05,15.5,16.345,15.5,15.7,528000
MWL,2025-05-06,15.705,16.0,15.5,15.805,384000
MWL,2025-05-07,15.805,15.805,15.805,15.805,0
MWL,2025-05-08,15.605,15.625,15.1,15.31,1152000
MWL,2025-05-09,15.1,15.33,15.1,15.265,324000
MWL,2025-05-12,15.795,15.99,15.75,15.82,84000
MWL,2025-05-13,16.2,16.2,15.705,15.9,576000
MWL,2025-05-14,15.9,16.33,15.595,15.85,696000
MWL,2025-05-15,15.9,16.295,15.875,16.295,480000
MWL,2025-05-16,16.29,16.29,16.0,16.0,24000
MWL,2025-05-19,16.0,16.09,15.75,15.855,828000
MWL,2025-05-20,16.095,16.1,16.0,16.1,36000
MWL,2025-05-21,15.75,16.155,15.72,16.03,504000
MWL,2025-05-22,15.94,16.0,15.905,15.925,360000
MWL,2025-05-23,16.2,16.2,15.925,15.925,180000
MWL,2025-05-26,16.8,16.8,15.925,16.12,960000
MWL,2025-05-27,16.375,16.49,16.225,16.4,420000
MWL,2025-05-28,16.2,16.7,16.2,16.4,648000
MWL,2025-05-29,16.3,16.775,16.275,16.51,636000
MWL,2025-05-30,16.61,16.7,16.4,16.45,300000
MWL,2025-06-02,16.695,16.8,16.305,16.765,264000
MWL,2025-06-03,16.6,16.6,16.405,16.45,72000
MWL,2025-06-04,16.5,17.1,16.5,16.98,468000
MWL,2025-06-05,16.8,16.8,16.8,16.8,12000
MWL,2025-06-06,16.8,16.995,16.39,16.685,120000
MWL,2025-06-09,16.875,16.895,16.875,16.885,24000
MWL,2025-06-10,16.9,16.94,16.4,16.94,240000
MWL,2025-06-11,16.8,16.8,16.6,16.6,60000
MWL,2025-06-12,16.6,16.7,16.6,16.7,24000
MWL,2025-06-13,16.255,16.905,16.0,16.37,648000
MWL,2025-06-16,15.0,16.395,15.0,16.37,108000
MWL,2025-06-17,16.4,16.49,16.25,16.255,708000
MWL,2025-06-18,16.025,16.49,16.025,16.3,312000
MWL,2025-06-19,16.225,16.29,16.0,16.105,348000
MWL,2025-06-20,16.0,16.28,16.0,16.205,348000
MWL,2025-06-23,16.075,16.29,16.075,16.29,108000
MWL,2025-06-24,16.3,16.5,16.3,16.365,60000
MWL,2025-06-25,15.95,16.29,15.95,16.285,216000
MWL,2025-06-26,16.285,16.59,16.2,16.395,180000
MWL,2025-06-27,16.29,16.395,16.21,16.335,96000
MWL,2025-06-30,16.3,16.39,16.3,16.3,60000
MWL,2025-07-01,16.3,16.3,16.1,16.2,84000
MWL,2025-07-02,16.2,16.2,16.2,16.2,12000
MWL,2025-07-03,16.15,16.15,16.11,16.115,780000
MWL,2025-07-04,16.115,16.575,16.0,16.025,156000
MWL,2025-07-07,16.0,16.0,15.8,16.0,36000
MWL,2025-07-08,16.0,16.0,16.0,16.0,12000
MWL,2025-07-09,16.0,16.585,16.0,16.515,156000
MWL,2025-07-10,16.49,16.585,16.1,16.155,1596000
MWL,2025-07-11,16.5,16.79,16.425,16.645,456000
MWL,2025-07-14,16.81,16.81,16.405,16.56,648000
MWL,2025-07-15,16.56,16.56,16.56,16.56,0
MWL,2025-07-16,16.6,17.09,16.56,17.035,156000
MWL,2025-07-17,17.45,17.45,16.7,16.715,732000
MWL,2025-07-18,16.71,17.19,16.71,16.76,684000
MWL,2025-07-21,16.89,17.0,16.65,16.975,696000
MWL,2025-07-22,17.005,17.15,16.67,16.94,432000
MWL,2025-07-23,17.01,17.19,16.96,17.055,336000
MWL,2025-07-24,17.025,17.2,16.8,17.02,516000
MWL,2025-07-25,16.85,17.65,16.85,17.51,432000
MWL,2025-07-28,17.95,18.7,17.41,18.61,1284000
MWL,2025-07-29,18.45,18.6,18.05,18.3,348000
MWL,2025-07-30,18.45,18.5,17.85,18.445,864000
MWL,2025-07-31,18.42,19.0,18.42,18.8,180000
MWL,2025-08-01,18.67,18.895,18.1,18.1,84000
MWL,2025-08-04,18.2,18.5,18.2,18.5,72000
MWL,2025-08-05,18.5,18.5,18.5,18.5,0
MWL,2025-08-06,18.0,18.805,17.01,18.65,708000
MWL,2025-08-07,18.5,18.95,18.01,18.745,156000
MWL,2025-08-08,18.685,18.685,18.27,18.37,96000
MWL,2025-08-11,18.11,18.5,18.11,18.495,84000
MWL,2025-08-12,18.495,19.01,18.495,18.845,156000
MWL,2025-08-13,18.99,19.2,18.5,19.135,348000
MWL,2025-08-14,19.135,19.135,18.605,18.61,96000
MWL,2025-08-18,18.61,18.61,18.61,18.61,0
MWL,2025-08-19,18.61,18.795,18.495,18.5,48000
MWL,2025-08-20,18.4,18.895,18.4,18.635,72000
MWL,2025-08-21,18.635,19.255,18.635,19.1,252000
MWL,2025-08-22,19.4,19.4,18.525,19.055,156000
MWL,2025-08-25,19.295,19.295,19.0,19.0,108000
MWL,2025-08-26,18.94,19.18,18.93,19.005,192000
MWL,2025-08-28,18.9,19.0,18.8,18.98,96000
MWL,2025-08-29,18.8,19.29,18.7,19.09,204000
MWL,2025-09-01,18.69,19.28,18.69,19.005,108000
MWL,2025-09-02,19.66,19.66,18.86,19.06,228000
MWL,2025-09-03,19.2,19.2,19.195,19.2,36000
MWL,2025-09-04,18.8,18.8,18.525,18.545,156000
MWL,2025-09-05,18.26,18.505,18.26,18.505,36000
MWL,2025-09-08,19.195,19.195,18.36,18.6,108000
MWL,2025-09-09,18.4,20.1,18.35,19.845,912000
MWL,2025-09-10,20.4,21.765,20.4,21.23,852000
MWL,2025-09-11,22.5,23.0,21.305,21.675,492000
MWL,2025-09-12,22.055,22.185,21.9,21.945,72000
MWL,2025-09-15,21.9,22.0,21.895,22.0,72000
MWL,2025-09-16,22.47,24.0,22.0,23.335,732000
MWL,2025-09-17,23.75,25.405,23.2,24.42,996000
MWL,2025-09-18,26.5,26.5,23.73,25.495,1075750
MWL,2025-09-19,26.495,26.495,24.105,25.37,191430
MWL,2025-09-22,24.7,25.5,23.525,23.98,412420
MWL,2025-09-23,23.99,24.615,23.5,23.825,234620
MWL,2025-09-24,24.0,24.18,23.0,23.84,133680
MWL,2025-09-25,23.6,23.94,23.13,23.32,62830
MWL,2025-09-26,23.2,23.4,22.39,22.655,193740
MWL,2025-09-29,22.825,24.735,22.2,23.68,253270
MWL,2025-09-30,23.21,24.355,22.71,23.625,67890
MWL,2025-10-01,23.45,24.478,22.846,23.063,65750
MWL,2025-10-03,21.987,24.9,21.987,23.604,265100
MWL,2025-10-06,23.87,24.398,23.107,23.817,151930
MWL,2025-10-07,24.255,24.255,22.3,23.027,135310
MWL,2025-10-08,23.589,24.65,23.196,24.261,164280
MWL,2025-10-09,23.735,24.292,23.35,23.788,779040
MWL,2025-10-10,24.07,24.07,23.4,23.777,56930
MWL,2025-10-13,23.8,23.85,23.351,23.525,171860
MWL,2025-10-14,24.031,24.031,19.997,22.45,1001070
MWL,2025-10-15,23.75,23.75,21.715,22.362,151570
MWL,2025-10-16,23.49,23.656,21.643,23.367,293810
MWL,2025-10-17,23.367,24.5,22.05,24.096,360100
MWL,2025-10-20,24.5,24.5,23.521,23.804,171390
MWL,2025-10-21,23.805,24.689,23.15,24.074,42170
MWL,2025-10-23,24.277,24.299,23.66,24.129,89180
MWL,2025-10-24,23.973,24.4,23.682,23.874,43580
MWL,2025-10-27,23.798,23.822,23.244,23.568,208160
MWL,2025-10-28,23.682,23.682,23.1,23.204,31750
MWL,2025-10-29,23.099,24.238,22.811,23.842,53740
MWL,2025-10-30,24.3,24.3,22.16,22.821,125010
MWL,2025-10-31,22.99,23.579,22.5,22.729,56140
MWL,2025-11-03,23.5,23.5,22.2,22.342,92400
MWL,2025-11-04,22.729,23.2,22.028,22.118,70700
MWL,2025-11-06,22.6,22.785,21.705,22.331,435510
MWL,2025-11-07,22.101,22.999,21.847,22.965,59460
MWL,2025-11-10,22.999,23.1,21.3,21.61,200810
MWL,2025-11-11,22.149,22.149,21.201,21.838,60480
MWL,2025-11-12,21.884,22.798,21.252,22.054,70490
MWL,2025-11-13,22.201,22.475,21.4,21.664,20900
MWL,2025-11-14,21.775,22.101,21.205,21.425,140720
MWL,2025-11-17,21.534,22.799,21.328,22.564,600920
MWL,2025-11-18,22.564,23.8,21.903,23.272,360440
MWL,2025-11-19,23.935,24.1,22.782,23.947,317140
MWL,2025-11-20,24.596,24.596,23.35,24.093,296520
MWL,2025-11-21,24.5,25.2,23.244,25.043,840110
MWL,2025-11-24,25.5,25.5,23.5,23.786,598550
MWL,2025-11-25,23.549,24.472,23.525,23.714,624360
MWL,2025-11-26,23.904,24.385,23.22,23.603,223620
MWL,2025-11-27,23.84,25.8,23.382,25.478,930780
MWL,2025-11-28,25.5,26.68,24.405,24.817,1981110
MWL,2025-12-01,24.817,26.95,24.6,26.45,1677580
MWL,2025-12-02,26.68,26.69,25.69,26.087,981730
MWL,2025-12-03,25.958,26.804,25.725,25.956,1304270
MWL,2025-12-04,25.85,26.389,25.44,25.851,1198110
MWL,2025-12-05,25.65,26.422,25.55,26.041,1317480
MWL,2025-12-08,26.171,26.701,25.35,26.137,2279840
MWL,2025-12-09,26.15,26.49,25.6,26.262,712510
MWL,2025-12-10,26.449,26.45,25.912,26.201,383580
MWL,2025-12-11,26.0,27.678,26.0,26.867,1482650
MWL,2025-12-12,27.082,27.32,26.715,26.976,1132290
MWL,2025-12-15,27.298,28.39,26.75,27.829,2258950
MWL,2025-12-16,28.052,28.108,27.33,27.436,736710
MWL,2025-12-17,27.396,27.898,26.9,27.041,1119820
MWL,2025-12-18,27.041,27.319,26.288,26.846,2445220
MWL,2025-12-19,26.981,27.699,26.171,27.332,528560
MWL,2025-12-22,27.74,27.74,26.632,26.919,737000
MWL,2025-12-23,26.65,27.324,26.132,26.565,1212700
MWL,2025-12-24,26.83,26.851,26.39,26.743,698230
MWL,2025-12-26,26.993,28.65,26.344,28.011,3070400
MWL,2025-12-29,28.011,28.381,27.02,27.931,3216490
MWL,2025-12-30,27.803,27.839,27.048,27.268,919370
MWL,2025-12-31,27.219,27.9,26.83,27.68,636040
MWL,2026-01-01,27.205,28.315,27.205,27.935,774040
MWL,2026-01-02,28.075,28.325,27.1,27.255,1693770
MWL,2026-01-05,27.475,27.525,27.1,27.14,599570
MWL,2026-01-06,27.765,28.4,26.76,27.81,1099930
MWL,2026-01-07,27.8,28.27,27.255,27.94,3115480
MWL,2026-01-08,27.955,27.995,27.115,27.705,241870
MWL,2026-01-09,27.83,27.935,27.215,27.73,825010
MWL,2026-01-12,28.015,28.2,27.36,27.76,997270
MWL,2026-01-13,27.76,27.965,27.535,27.79,534400
MWL,2026-01-14,27.9,27.9,27.305,27.685,620730
MWL,2026-01-15,27.685,27.685,27.685,27.685,0
MWL,2026-01-16,27.9,27.95,27.49,27.64,326380
MWL,2026-01-19,28.6,29.595,27.815,28.765,1722690
MWL,2026-01-20,28.995,29.4,25.57,27.19,1325710
MWL,2026-01-21,27.19,28.465,27.19,28.045,2146660
MWL,2026-01-22,28.045,28.15,27.5,27.795,1113330
MWL,2026-01-23,27.5,27.935,27.5,27.56,573450
MWL,2026-01-27,27.7,27.875,27.2,27.47,537940
MWL,2026-01-28,27.895,27.895,27.3,27.46,447580
MWL,2026-01-29,27.735,27.8,27.32,27.685,406170
MWL,2026-01-30,28.18,28.18,27.0,27.485,546610
MWL,2026-02-02,27.4,27.745,26.905,27.185,450540
MWL,2026-02-03,27.455,27.64,27.01,27.315,338850
MWL,2026-02-04,27.59,27.59,26.735,27.135,410790
MWL,2026-02-05,27.54,27.54,26.6,27.005,543370
MWL,2026-02-06,27.49,27.6,26.5,27.455,497310
MWL,2026-02-09,27.5,27.85,26.935,27.35,528650
MWL,2026-02-10,27.5,28.3,27.1,27.83,1179730
MWL,2026-02-11,27.8,27.8,27.2,27.4,535470
MWL,2026-02-12,27.26,27.42,26.755,27.185,334410
MWL,2026-02-13,27.4,27.4,26.83,27.12,227800
MWL,2026-02-16,27.125,27.18,26.65,26.71,278290
MWL,2026-02-17,26.86,27.2,26.6,26.72,569420
MWL,2026-02-18,27.19,27.215,26.67,27.04,461740
MWL,2026-02-19,27.31,27.31,26.1,26.355,224000
MWL,2026-02-20,26.6,27.3,26.165,26.765,210430
MWL,2026-02-23,26.9,27.495,26.2,26.925,384160
MWL,2026-02-24,27.04,27.2,26.405,27.045,540070
MWL,2026-02-25,27.5,27.5,26.49,26.77,352790
MWL,2026-02-26,26.945,27.055,26.5,26.86,897760
MWL,2026-02-27,26.82,26.905,26.58,26.7,1313470
MWL,2026-03-02,26.71,27.31,25.71,26.935,645910
MWL,2026-03-04,26.91,26.91,25.62,25.905,1037090
MWL,2026-03-05,26.185,26.75,25.69,26.245,1171690
MWL,2026-03-06,26.39,26.61,25.4,26.14,808680
MWL,2026-03-09,25.915,26.1,24.56,25.39,1059200
MWL,2026-03-10,25.8,27.7,25.665,27.31,1155610
MWL,2026-03-11,27.5,27.64,26.535,27.305,929380
MWL,2026-03-12,27.01,27.555,26.23,27.34,638890
MWL,2026-03-13,27.98,27.98,26.83,26.985,601480
MWL,2026-03-16,26.985,27.2,26.655,27.025,316920
MWL,2026-03-17,27.12,27.12,26.455,26.63,380170
MWL,2026-03-18,26.99,27.245,26.53,27.035,307130
MWL,2026-03-19,26.89,26.89,26.2,26.405,329780
MWL,2026-03-20,26.405,26.7,26.16,26.565,1422040
MWL,2026-03-23,26.085,26.085,24.6,25.205,928810
MWL,2026-03-24,25.135,25.64,24.68,24.925,490190
MWL,2026-03-25,25.41,26.4,25.08,25.805,407760
MWL,2026-03-27,25.705,26.4,24.285,25.955,2105990
MWL,2026-03-30,25.345,26.8,24.83,25.37,1786730
MWL,2026-04-01,25.38,26.325,25.065,26.095,376280
MWL,2026-04-02,26.24,26.5,25.7,26.19,818510
MWL,2026-04-06,25.97,26.255,25.8,26.12,198070
MWL,2026-04-07,26.315,26.42,25.935,26.38,811740
MWL,2026-04-08,27.17,27.17,26.2,26.405,841600
MWL,2026-04-09,26.295,26.79,25.96,26.565,309530
MWL,2026-04-10,26.61,27.02,26.1,26.33,1146430
MWL,2026-04-13,25.8,27.445,25.8,26.805,589580
MWL,2026-04-15,27.6,27.6,26.715,27.245,185430
MWL,2026-04-16,27.5,27.5,26.73,27.01,370100
MWL,2026-04-17,27.3,27.735,26.8,27.325,747920
MWL,2026-04-20,26.99,27.9,26.9,27.76,1031370
MWL,2026-04-21,27.515,28.26,27.39,27.895,934350
MWL,2026-04-22,27.525,28.3,27.405,28.19,560990
MWL,2026-04-23,28.02,28.6,27.85,28.355,650950
MWL,2026-04-24,28.12,28.45,27.95,28.32,232440
MWL,2026-04-27,28.105,31.02,27.985,30.14,1479450
MWL,2026-04-28,30.265,32.49,30.265,31.765,1730180
MWL,2026-04-29,32.495,33.19,31.6,32.085,1126920
MWL,2026-04-30,31.8,35.5,31.17,35.08,2999880
MWL,2026-05-01,35.08,35.08,35.08,35.08,0
