symbol,date,open,high,low,close,volume
GOODYEAR,2023-06-05,1218.0,1219.35,1187.0,1190.25,36275
GOODYEAR,2023-06-06,1199.95,1215.0,1189.05,1200.05,18355
GOODYEAR,2023-06-07,1208.95,1217.8,1191.0,1194.5,23411
GOODYEAR,2023-06-08,1195.25,1211.0,1191.35,1195.6,17149
GOODYEAR,2023-06-09,1195.6,1207.0,1179.55,1190.35,13140
GOODYEAR,2023-06-12,1165.05,1205.8,1165.05,1189.0,24451
GOODYEAR,2023-06-13,1198.0,1218.0,1193.05,1200.45,30080
GOODYEAR,2023-06-14,1208.0,1208.0,1190.35,1194.35,14733
GOODYEAR,2023-06-15,1195.35,1216.0,1183.65,1188.4,36647
GOODYEAR,2023-06-16,1194.9,1200.25,1185.8,1188.6,16680
GOODYEAR,2023-06-19,1194.95,1208.0,1194.9,1196.6,15431
GOODYEAR,2023-06-20,1198.95,1200.95,1187.85,1194.85,8833
GOODYEAR,2023-06-21,1198.0,1211.8,1190.0,1195.75,24081
GOODYEAR,2023-06-22,1199.95,1206.95,1186.1,1189.45,15034
GOODYEAR,2023-06-23,1192.0,1194.7,1177.4,1183.3,9956
GOODYEAR,2023-06-26,1182.0,1190.3,1177.1,1181.6,8517
GOODYEAR,2023-06-27,1188.5,1197.4,1185.0,1195.2,8433
GOODYEAR,2023-06-28,1196.95,1199.65,1185.25,1188.85,6883
GOODYEAR,2023-06-30,1197.0,1204.75,1188.05,1197.35,20141
GOODYEAR,2023-07-03,1204.7,1208.0,1188.0,1193.8,12248
GOODYEAR,2023-07-04,1200.8,1206.9,1188.15,1194.35,17987
GOODYEAR,2023-07-05,1191.0,1212.0,1190.95,1205.2,22001
GOODYEAR,2023-07-06,1205.55,1290.0,1205.55,1270.8,231189
GOODYEAR,2023-07-07,1280.0,1282.0,1250.0,1259.0,76389
GOODYEAR,2023-07-10,1263.8,1308.1,1255.05,1281.05,136002
GOODYEAR,2023-07-11,1289.0,1295.0,1262.45,1266.1,37403
GOODYEAR,2023-07-12,1279.9,1310.0,1272.75,1297.7,92699
GOODYEAR,2023-07-13,1315.0,1320.0,1295.3,1300.6,68297
GOODYEAR,2023-07-14,1300.6,1315.0,1280.05,1288.45,25193
GOODYEAR,2023-07-17,1301.35,1314.95,1283.1,1290.8,31800
GOODYEAR,2023-07-18,1292.05,1314.9,1281.0,1290.3,31118
GOODYEAR,2023-07-19,1295.05,1398.25,1282.25,1382.4,276948
GOODYEAR,2023-07-20,1389.0,1391.0,1350.7,1359.3,91821
GOODYEAR,2023-07-21,1359.05,1417.3,1347.5,1382.9,135164
GOODYEAR,2023-07-24,1402.05,1437.0,1387.95,1429.6,181348
GOODYEAR,2023-07-25,1437.0,1451.0,1420.1,1437.5,86678
GOODYEAR,2023-07-26,1421.05,1448.25,1390.0,1397.5,81611
GOODYEAR,2023-07-27,1412.9,1421.1,1401.2,1414.55,37807
GOODYEAR,2023-07-28,1416.0,1426.0,1408.15,1415.7,33291
GOODYEAR,2023-07-31,1433.95,1433.95,1402.25,1409.5,29531
GOODYEAR,2023-08-01,1406.0,1428.55,1406.0,1422.5,26674
GOODYEAR,2023-08-02,1422.5,1428.95,1363.95,1380.15,45541
GOODYEAR,2023-08-03,1375.0,1398.0,1341.0,1384.9,69444
GOODYEAR,2023-08-04,1405.0,1414.0,1381.7,1396.85,42064
GOODYEAR,2023-08-07,1396.85,1415.0,1375.0,1382.15,41045
GOODYEAR,2023-08-08,1375.0,1410.0,1374.0,1377.1,32831
GOODYEAR,2023-08-09,1370.15,1399.55,1370.15,1393.0,28810
GOODYEAR,2023-08-10,1395.0,1399.2,1365.35,1381.0,18725
GOODYEAR,2023-08-11,1389.95,1389.95,1355.0,1362.8,20726
GOODYEAR,2023-08-14,1371.95,1374.0,1326.0,1348.6,21318
GOODYEAR,2023-08-16,1348.9,1380.4,1335.0,1369.25,15640
GOODYEAR,2023-08-17,1362.0,1390.0,1361.7,1372.45,11876
GOODYEAR,2023-08-18,1376.0,1386.1,1353.85,1363.35,21260
GOODYEAR,2023-08-21,1364.0,1377.0,1352.65,1369.95,23245
GOODYEAR,2023-08-22,1377.0,1388.0,1365.0,1387.0,13236
GOODYEAR,2023-08-23,1399.0,1410.0,1378.0,1389.7,27745
GOODYEAR,2023-08-24,1405.0,1409.0,1381.15,1389.15,19868
GOODYEAR,2023-08-25,1388.2,1394.4,1358.8,1365.1,17920
GOODYEAR,2023-08-28,1366.0,1384.25,1357.05,1359.75,15542
GOODYEAR,2023-08-29,1359.75,1372.6,1345.0,1347.4,13104
GOODYEAR,2023-08-30,1347.4,1378.0,1347.4,1359.2,11538
GOODYEAR,2023-08-31,1377.9,1377.9,1354.55,1368.9,14623
GOODYEAR,2023-09-01,1380.0,1383.95,1354.5,1358.75,19306
GOODYEAR,2023-09-04,1369.95,1376.3,1345.0,1351.25,15074
GOODYEAR,2023-09-05,1367.9,1367.9,1349.0,1352.2,10868
GOODYEAR,2023-09-06,1364.95,1364.95,1340.0,1348.15,10895
GOODYEAR,2023-09-07,1348.15,1357.95,1335.15,1345.9,16315
GOODYEAR,2023-09-08,1353.95,1354.95,1342.1,1347.15,10178
GOODYEAR,2023-09-11,1343.05,1355.0,1336.15,1341.85,18558
GOODYEAR,2023-09-12,1340.05,1351.0,1300.0,1301.55,30929
GOODYEAR,2023-09-13,1308.0,1341.0,1281.95,1335.35,16416
GOODYEAR,2023-09-14,1341.0,1351.0,1314.0,1320.15,13378
GOODYEAR,2023-09-15,1320.15,1329.95,1312.0,1316.35,7943
GOODYEAR,2023-09-18,1329.45,1329.6,1305.55,1311.65,6350
GOODYEAR,2023-09-20,1311.65,1323.6,1300.0,1304.65,9248
GOODYEAR,2023-09-21,1304.0,1317.65,1285.0,1298.0,49885
GOODYEAR,2023-09-22,1299.85,1311.4,1290.8,1297.1,10913
GOODYEAR,2023-09-25,1301.9,1307.0,1290.0,1297.75,5339
GOODYEAR,2023-09-26,1305.75,1315.0,1291.25,1311.0,5980
GOODYEAR,2023-09-27,1316.45,1318.85,1291.65,1303.45,7969
GOODYEAR,2023-09-28,1309.8,1310.85,1292.0,1294.45,4501
GOODYEAR,2023-09-29,1302.75,1310.85,1287.6,1296.0,11021
GOODYEAR,2023-10-03,1296.0,1339.2,1291.05,1326.1,50074
GOODYEAR,2023-10-04,1326.1,1327.0,1307.5,1313.9,11976
GOODYEAR,2023-10-05,1323.0,1360.9,1316.05,1331.5,27665
GOODYEAR,2023-10-06,1341.85,1341.85,1309.1,1319.65,10962
GOODYEAR,2023-10-09,1301.0,1311.3,1286.0,1295.3,9504
GOODYEAR,2023-10-10,1303.3,1315.1,1301.0,1305.3,4477
GOODYEAR,2023-10-11,1312.7,1349.0,1308.05,1331.75,30572
GOODYEAR,2023-10-12,1335.05,1367.9,1327.85,1354.7,39131
GOODYEAR,2023-10-13,1354.95,1378.95,1344.0,1361.05,20524
GOODYEAR,2023-10-16,1365.5,1368.55,1333.15,1338.4,12023
GOODYEAR,2023-10-17,1345.05,1401.8,1345.05,1372.65,69208
GOODYEAR,2023-10-18,1385.0,1390.0,1340.0,1342.85,27624
GOODYEAR,2023-10-19,1335.0,1355.9,1330.05,1348.65,16198
GOODYEAR,2023-10-20,1336.05,1368.95,1302.2,1328.05,26933
GOODYEAR,2023-10-23,1335.05,1335.15,1280.0,1295.15,19981
GOODYEAR,2023-10-25,1304.15,1311.95,1255.25,1273.7,24143
GOODYEAR,2023-10-26,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-10-27,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-10-30,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-10-31,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-01,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-02,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-03,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-06,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-07,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-08,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-09,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-10,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-13,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-15,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-16,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-17,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-20,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-21,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-22,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-23,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-24,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-28,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-29,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-11-30,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-12-01,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-12-04,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-12-05,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2023-12-06,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2026-04-15,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2026-04-16,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2026-04-17,1273.7,1273.7,1273.7,1273.7,0
GOODYEAR,2026-04-20,800.0,800.0,748.95,797.45,3417
GOODYEAR,2026-04-21,797.95,834.0,781.0,799.0,3392
GOODYEAR,2026-04-22,785.0,812.45,785.0,798.9,2907
GOODYEAR,2026-04-23,807.0,810.0,793.0,795.85,2237
GOODYEAR,2026-04-24,800.0,806.9,771.9,784.6,3058
GOODYEAR,2026-04-27,788.05,797.0,779.25,783.7,3232
GOODYEAR,2026-04-28,793.7,795.95,780.25,790.6,2533
GOODYEAR,2026-04-29,790.6,813.0,786.1,789.4,10577
GOODYEAR,2026-04-30,789.45,789.45,772.0,780.3,2984
GOODYEAR,2026-05-01,780.3,780.3,780.3,780.3,0
GOODYEAR,2026-05-04,780.3,789.85,778.8,784.05,3155
GOODYEAR,2026-05-05,773.0,788.0,773.0,785.15,1525
GOODYEAR,2026-05-06,775.0,792.5,773.8,780.3,6396
GOODYEAR,2026-05-07,785.0,790.8,778.25,786.3,4247
GOODYEAR,2026-05-08,789.8,796.95,782.2,784.65,4041
GOODYEAR,2026-05-11,795.8,795.8,773.95,777.55,4326
GOODYEAR,2026-05-12,777.0,777.55,756.0,762.95,4836
GOODYEAR,2026-05-13,766.1,769.7,761.05,765.0,2329
GOODYEAR,2026-05-14,765.0,773.1,745.0,748.85,10079
GOODYEAR,2026-05-15,748.85,759.9,742.05,750.75,4384
GOODYEAR,2026-05-18,742.6,764.55,718.05,739.0,13298
GOODYEAR,2026-05-19,747.0,748.95,737.05,742.7,3977
GOODYEAR,2026-05-20,741.5,741.5,730.15,736.25,4054
GOODYEAR,2026-05-21,727.15,740.95,727.15,736.9,7231
GOODYEAR,2026-05-22,749.85,749.85,731.0,734.1,7982
GOODYEAR,2026-05-25,735.0,750.1,734.15,740.15,4990
GOODYEAR,2026-05-26,739.0,760.0,733.2,736.25,9294
GOODYEAR,2026-05-27,748.0,754.0,742.3,750.0,17418
GOODYEAR,2026-05-28,750.0,750.0,750.0,750.0,0
GOODYEAR,2026-05-29,755.55,791.9,732.2,736.5,22749
GOODYEAR,2026-06-01,737.5,738.5,726.6,730.05,10824
GOODYEAR,2026-06-02,732.9,733.0,716.0,718.9,19661
GOODYEAR,2026-06-03,715.0,738.9,711.25,734.05,7873
GOODYEAR,2026-06-04,737.75,737.75,720.0,731.3,6592
GOODYEAR,2026-06-05,732.45,739.0,725.05,733.0,5832
GOODYEAR,2026-06-08,721.0,744.8,721.0,727.4,6475
GOODYEAR,2026-06-09,725.0,737.95,725.0,732.0,1794
GOODYEAR,2026-06-10,732.0,748.4,722.0,734.8,8211
GOODYEAR,2026-06-11,725.55,734.25,722.15,723.4,4948
GOODYEAR,2026-06-12,726.0,735.95,722.1,733.0,3399
GOODYEAR,2026-06-15,759.8,759.8,735.05,746.05,7451
GOODYEAR,2026-06-16,746.05,749.8,740.1,746.4,5472
GOODYEAR,2026-06-17,746.7,756.4,746.25,752.7,6750
GOODYEAR,2026-06-18,740.0,764.0,740.0,753.15,9963
GOODYEAR,2026-06-19,754.55,756.95,745.65,749.05,3525
GOODYEAR,2026-06-22,763.0,778.95,747.45,763.1,9812
GOODYEAR,2026-06-23,769.0,769.0,754.1,761.35,5814
GOODYEAR,2026-06-24,761.35,768.1,754.05,761.65,1754
GOODYEAR,2026-06-25,760.65,768.9,756.5,761.55,3112
GOODYEAR,2026-06-26,761.55,761.55,761.55,761.55,0
GOODYEAR,2026-06-29,766.9,774.75,751.1,755.9,9487
GOODYEAR,2026-06-30,767.7,767.7,752.55,755.4,5072
GOODYEAR,2026-07-01,762.5,769.0,752.0,755.8,13666
GOODYEAR,2026-07-02,762.65,832.0,760.05,799.75,90116
GOODYEAR,2026-07-03,813.0,813.0,795.0,797.7,8444
GOODYEAR,2026-07-06,810.0,810.0,795.0,798.6,4548
GOODYEAR,2026-07-07,804.65,804.65,790.0,791.05,3926
GOODYEAR,2026-07-08,795.75,798.65,760.75,767.95,7206
GOODYEAR,2026-07-09,771.4,783.9,765.55,770.55,4703
GOODYEAR,2026-07-10,770.55,793.0,770.55,779.2,5229
GOODYEAR,2026-07-13,775.55,789.9,763.3,786.3,4547
GOODYEAR,2026-07-14,798.0,798.4,781.15,791.9,7286
GOODYEAR,2026-07-15,791.9,827.9,790.3,811.5,21103
GOODYEAR,2026-07-16,812.0,846.0,812.0,817.9,14975
GOODYEAR,2026-07-17,823.0,829.0,813.05,817.4,14122
GOODYEAR,2026-07-20,819.9,823.9,815.0,821.2,10679
GOODYEAR,2026-07-21,821.2,827.95,819.55,822.95,12734
GOODYEAR,2026-07-22,822.9,827.75,818.0,824.8,8605
GOODYEAR,2026-07-23,800.0,836.8,795.0,824.8,40223
GOODYEAR,2026-07-24,820.0,829.95,818.25,822.85,8423
