symbol,date,open,high,low,close,volume
GODFRYPHLP,2023-01-04,665.3333,668.4667,635.75,641.2167,329496
GODFRYPHLP,2023-01-05,642.3333,662.9833,637.7333,651.75,401532
GODFRYPHLP,2023-01-06,651.6667,678.6,644.3167,665.8,804114
GODFRYPHLP,2023-01-09,670.6667,716.3333,670.4667,709.2167,3140766
GODFRYPHLP,2023-01-10,704.1166,715.2333,690.7333,700.9667,1226685
GODFRYPHLP,2023-01-11,700.3333,702.9333,675.3834,680.4667,580221
GODFRYPHLP,2023-01-12,681.3333,698.2833,674.4833,692.55,517722
GODFRYPHLP,2023-01-13,694.6667,698.2833,672.0167,680.0167,380172
GODFRYPHLP,2023-01-16,680.6667,683.0,642.4833,649.35,379161
GODFRYPHLP,2023-01-17,649.6667,658.3333,625.3333,643.0833,439020
GODFRYPHLP,2023-01-18,643.3333,657.9333,640.6667,645.6,388839
GODFRYPHLP,2023-01-19,641.0167,654.0,638.1,646.6833,232725
GODFRYPHLP,2023-01-20,645.0,648.3167,633.9667,638.2833,173178
GODFRYPHLP,2023-01-23,643.3333,649.75,635.1166,638.45,192582
GODFRYPHLP,2023-01-24,641.6,649.9667,638.9,641.5833,192255
GODFRYPHLP,2023-01-25,643.9833,661.0833,635.3666,656.9,238239
GODFRYPHLP,2023-01-27,660.9833,660.9833,623.5,630.25,305334
GODFRYPHLP,2023-01-30,636.0,648.0,606.6667,611.7667,398211
GODFRYPHLP,2023-01-31,614.6334,642.9333,611.6667,641.0667,476058
GODFRYPHLP,2023-02-01,642.0167,642.9667,593.0,606.6833,861039
GODFRYPHLP,2023-02-02,599.7833,636.6667,598.35,609.8,331926
GODFRYPHLP,2023-02-03,609.9833,619.5,601.1833,606.6166,195972
GODFRYPHLP,2023-02-06,609.0,620.65,594.6667,600.6334,187899
GODFRYPHLP,2023-02-07,603.0,608.3,588.6334,592.1166,168258
GODFRYPHLP,2023-02-08,593.3333,621.0,592.4333,617.5833,267258
GODFRYPHLP,2023-02-09,621.1166,629.7833,600.0333,605.5833,244734
GODFRYPHLP,2023-02-10,607.3167,613.8167,593.3333,596.4167,126615
GODFRYPHLP,2023-02-13,590.3333,596.0,555.9,560.35,352500
GODFRYPHLP,2023-02-14,562.9833,568.25,545.7,557.5333,339684
GODFRYPHLP,2023-02-15,559.9667,590.8333,558.3333,587.65,499002
GODFRYPHLP,2023-02-16,593.95,596.6667,580.0,584.05,319968
GODFRYPHLP,2023-02-17,581.6667,593.3333,578.3333,585.7667,149592
GODFRYPHLP,2023-02-20,588.6833,590.1334,567.7,571.65,104571
GODFRYPHLP,2023-02-21,574.3333,577.7333,564.6833,567.7333,98814
GODFRYPHLP,2023-02-22,566.3333,576.0667,556.7167,559.5,151008
GODFRYPHLP,2023-02-23,562.3,579.6667,551.6166,575.4,191307
GODFRYPHLP,2023-02-24,578.2833,589.4333,571.9667,576.7333,186903
GODFRYPHLP,2023-02-27,571.6667,575.4167,561.6667,566.4667,101913
GODFRYPHLP,2023-02-28,567.6667,596.5833,567.6667,591.8333,284940
GODFRYPHLP,2023-03-01,591.8333,606.0,584.0,602.4833,313401
GODFRYPHLP,2023-03-02,605.5,616.6667,600.0,614.0667,315543
GODFRYPHLP,2023-03-03,616.0,633.3,612.7333,630.3834,300324
GODFRYPHLP,2023-03-06,630.6667,669.6667,630.6667,666.0833,796494
GODFRYPHLP,2023-03-08,658.5333,690.6667,643.0333,679.6833,704502
GODFRYPHLP,2023-03-09,680.3333,683.0,656.6667,662.8834,271881
GODFRYPHLP,2023-03-10,659.25,659.2667,633.3333,638.4833,256992
GODFRYPHLP,2023-03-13,632.3666,636.5667,610.6667,616.25,227538
GODFRYPHLP,2023-03-14,610.0167,625.65,599.0167,623.4,233772
GODFRYPHLP,2023-03-15,626.5333,651.3333,623.8834,637.05,467877
GODFRYPHLP,2023-03-16,637.05,647.4833,622.0,625.6,211584
GODFRYPHLP,2023-03-17,630.6833,644.9667,630.6667,639.7,238845
GODFRYPHLP,2023-03-20,661.6667,665.0,621.0833,628.6833,188418
GODFRYPHLP,2023-03-21,630.0,632.5,617.0167,620.7833,113130
GODFRYPHLP,2023-03-22,624.3333,635.4667,622.35,625.8666,102729
GODFRYPHLP,2023-03-23,626.3,626.3,612.0,613.8,89421
GODFRYPHLP,2023-03-24,615.3,616.85,602.7833,604.75,75174
GODFRYPHLP,2023-03-27,602.1833,607.9,589.3333,596.1833,126636
GODFRYPHLP,2023-03-28,596.6667,606.6667,583.3333,599.1334,162540
GODFRYPHLP,2023-03-29,602.0,623.0,597.0,617.6833,213177
GODFRYPHLP,2023-03-31,618.4,628.25,603.6667,606.5833,153147
GODFRYPHLP,2023-04-03,607.6667,609.6166,586.6667,589.4667,241470
GODFRYPHLP,2023-04-05,589.4667,598.0,585.0,589.5,200466
GODFRYPHLP,2023-04-06,591.6667,598.6,583.35,585.95,238821
GODFRYPHLP,2023-04-10,589.6667,589.6667,571.0833,572.8167,149355
GODFRYPHLP,2023-04-11,575.85,591.65,574.2,587.5333,225672
GODFRYPHLP,2023-04-12,591.6667,595.8,585.0,591.6667,236739
GODFRYPHLP,2023-04-13,592.5333,597.65,587.35,596.4167,184809
GODFRYPHLP,2023-04-17,596.4167,601.2,580.0,583.15,112797
GODFRYPHLP,2023-04-18,587.7833,587.7833,559.9,562.8666,296520
GODFRYPHLP,2023-04-19,566.6334,589.6667,565.1,569.0667,516552
GODFRYPHLP,2023-04-20,572.8834,579.6667,570.3333,577.8333,189153
GODFRYPHLP,2023-04-21,581.65,582.45,562.05,564.9333,152412
GODFRYPHLP,2023-04-24,566.7333,579.3333,557.8834,566.1667,389742
GODFRYPHLP,2023-04-25,567.3167,588.6667,565.6667,585.45,251364
GODFRYPHLP,2023-04-26,585.7167,600.0,577.6667,598.15,329994
GODFRYPHLP,2023-04-27,599.3333,603.5,583.35,587.5167,321705
GODFRYPHLP,2023-04-28,590.0,597.0667,586.6667,590.1,126195
GODFRYPHLP,2023-05-02,592.5,596.3333,564.6667,566.1166,476262
GODFRYPHLP,2023-05-03,572.3167,572.3167,556.45,560.3834,404634
GODFRYPHLP,2023-05-04,562.7333,570.8167,562.7167,569.05,179934
GODFRYPHLP,2023-05-05,570.9667,570.9667,558.5,560.5,122496
GODFRYPHLP,2023-05-08,561.1,571.0667,561.1,565.6334,151476
GODFRYPHLP,2023-05-09,565.9333,580.4667,562.1667,564.8666,279453
GODFRYPHLP,2023-05-10,568.3333,574.0,563.0,569.0,118239
GODFRYPHLP,2023-05-11,572.3,580.0,570.0,573.4,186261
GODFRYPHLP,2023-05-12,573.5,579.7333,568.3333,570.1833,110991
GODFRYPHLP,2023-05-15,570.6667,570.6667,564.3333,569.6,84756
GODFRYPHLP,2023-05-16,571.6667,581.7833,567.4667,569.95,265500
GODFRYPHLP,2023-05-17,570.6667,579.3333,568.6667,578.0167,167145
GODFRYPHLP,2023-05-18,582.7333,593.0833,576.65,578.4333,232488
GODFRYPHLP,2023-05-19,580.0,581.95,574.8333,578.8333,84003
GODFRYPHLP,2023-05-22,578.8333,586.6334,576.7,582.2333,96045
GODFRYPHLP,2023-05-23,586.0,592.4333,580.5667,585.5833,111402
GODFRYPHLP,2023-05-24,585.5833,590.0,575.0333,577.3834,79227
GODFRYPHLP,2023-05-25,577.3834,598.4333,577.3834,592.5167,238077
GODFRYPHLP,2023-05-26,597.3666,606.3333,588.3333,604.1334,391293
GODFRYPHLP,2023-05-29,596.6667,596.6667,583.45,589.3666,308268
GODFRYPHLP,2023-05-30,589.3333,592.9833,580.3333,581.9833,131901
GODFRYPHLP,2023-05-31,583.0,586.45,574.0333,580.5333,136578
GODFRYPHLP,2023-06-01,580.5333,584.9833,570.3666,572.6166,129627
GODFRYPHLP,2023-06-02,577.2667,577.5333,566.6833,568.1667,163923
GODFRYPHLP,2023-06-05,572.7,572.7,560.6667,562.3,136299
GODFRYPHLP,2023-06-06,566.65,576.65,562.6833,574.0667,191964
GODFRYPHLP,2023-06-07,576.6667,577.3167,565.6667,566.8666,181029
GODFRYPHLP,2023-06-08,571.4833,571.4833,562.8666,564.05,99747
GODFRYPHLP,2023-06-09,564.1166,573.8666,564.0,571.3834,112074
GODFRYPHLP,2023-06-12,574.0,576.0,565.0833,567.3834,91224
GODFRYPHLP,2023-06-13,567.3834,573.0,566.0,567.8167,109005
GODFRYPHLP,2023-06-14,570.0,592.6667,567.0,586.9,576540
GODFRYPHLP,2023-06-15,588.2667,589.6667,578.9667,581.7,195747
GODFRYPHLP,2023-06-16,584.6166,589.65,579.6667,582.1166,101076
GODFRYPHLP,2023-06-19,582.1166,582.6833,570.05,571.6166,146826
GODFRYPHLP,2023-06-20,573.2167,576.35,568.3333,574.0,82167
GODFRYPHLP,2023-06-21,574.0,576.0,568.0333,568.8834,132285
GODFRYPHLP,2023-06-22,569.9833,571.6334,563.35,565.5,85353
GODFRYPHLP,2023-06-23,563.6667,566.85,558.1667,559.1334,117726
GODFRYPHLP,2023-06-26,557.95,558.3333,540.0,541.8666,263748
GODFRYPHLP,2023-06-27,553.3333,555.4167,544.1334,547.9833,199668
GODFRYPHLP,2023-06-28,550.7333,551.6667,544.1833,546.2,134661
GODFRYPHLP,2023-06-30,549.95,565.0833,549.0167,561.8666,270486
GODFRYPHLP,2023-07-03,566.3834,570.3333,563.3333,565.2667,136944
GODFRYPHLP,2023-07-04,573.0,575.3333,566.6667,568.9833,123564
GODFRYPHLP,2023-07-05,568.9833,583.0,566.3666,579.55,224610
GODFRYPHLP,2023-07-06,579.6,585.0833,572.05,575.35,171432
GODFRYPHLP,2023-07-07,575.35,580.3,569.0333,574.6667,135147
GODFRYPHLP,2023-07-10,571.0333,571.6667,558.7833,561.05,248040
GODFRYPHLP,2023-07-11,558.3333,559.3333,541.0,553.8666,443760
GODFRYPHLP,2023-07-12,557.9833,558.0,545.0,546.8666,328362
GODFRYPHLP,2023-07-13,549.75,552.35,540.0,544.55,238365
GODFRYPHLP,2023-07-14,544.55,553.0,541.0,549.9167,278706
GODFRYPHLP,2023-07-17,551.0333,552.75,544.3333,545.3167,167289
GODFRYPHLP,2023-07-18,546.3333,549.3167,541.6667,547.3167,146586
GODFRYPHLP,2023-07-19,547.3167,549.4833,542.6667,544.6334,133353
GODFRYPHLP,2023-07-20,548.0,551.3333,543.95,547.8167,157359
GODFRYPHLP,2023-07-21,551.3333,551.3333,540.0,544.2333,140541
GODFRYPHLP,2023-07-24,545.0,551.3333,545.0,549.2833,139947
GODFRYPHLP,2023-07-25,550.0,564.8167,545.6667,562.4,324054
GODFRYPHLP,2023-07-26,566.45,580.0,565.3333,574.5167,459195
GODFRYPHLP,2023-07-27,658.3333,658.3333,626.9333,636.05,5035191
GODFRYPHLP,2023-07-28,638.3333,700.5333,636.7,691.0,4196001
GODFRYPHLP,2023-07-31,706.6667,732.3333,694.2333,718.4833,2564556
GODFRYPHLP,2023-08-01,718.5333,718.5333,682.0167,694.8333,463251
GODFRYPHLP,2023-08-02,696.0667,712.2,667.4167,677.5,404121
GODFRYPHLP,2023-08-03,675.0833,684.0667,656.3333,676.4,280764
GODFRYPHLP,2023-08-04,680.0833,686.6334,663.4,667.6667,177033
GODFRYPHLP,2023-08-07,672.25,716.65,670.0,684.5167,488007
GODFRYPHLP,2023-08-08,688.9667,699.6667,682.6,691.3,160479
GODFRYPHLP,2023-08-09,696.6667,730.3333,694.45,726.5,614757
GODFRYPHLP,2023-08-10,728.6,750.7333,715.0833,721.7333,659946
GODFRYPHLP,2023-08-11,717.6667,723.0,706.0,715.7833,194982
GODFRYPHLP,2023-08-14,716.6667,716.7333,670.3834,676.4,464586
GODFRYPHLP,2023-08-16,678.3333,689.3333,670.5333,680.4167,193908
GODFRYPHLP,2023-08-17,682.65,698.6,678.5167,696.9833,201126
GODFRYPHLP,2023-08-18,698.8333,739.6667,695.3666,731.9833,1169202
GODFRYPHLP,2023-08-21,734.25,744.2333,715.0167,730.7333,328791
GODFRYPHLP,2023-08-22,723.6667,730.5833,715.0833,722.0167,209013
GODFRYPHLP,2023-08-23,723.7667,740.0,720.6334,725.4833,263973
GODFRYPHLP,2023-08-24,730.0,748.3333,722.0,730.55,407412
GODFRYPHLP,2023-08-25,729.5833,730.0,706.6833,718.8333,202314
GODFRYPHLP,2023-08-28,722.6667,724.6334,709.3333,711.4167,106113
GODFRYPHLP,2023-08-29,711.4167,723.9833,706.2667,722.05,178020
GODFRYPHLP,2023-08-30,726.0,733.4167,716.3333,719.7833,144699
GODFRYPHLP,2023-08-31,719.6667,729.3333,711.6667,717.0833,163317
GODFRYPHLP,2023-09-01,721.3333,729.3167,708.7,710.7833,160095
GODFRYPHLP,2023-09-04,713.9833,727.8167,705.3666,711.2333,135363
GODFRYPHLP,2023-09-05,714.3333,715.0,696.1,699.5833,192090
GODFRYPHLP,2023-09-06,700.0167,715.0,696.6833,700.2333,192504
GODFRYPHLP,2023-09-07,700.2333,708.0,699.85,704.5,108039
GODFRYPHLP,2023-09-08,702.6667,716.4167,698.3333,707.7667,145404
GODFRYPHLP,2023-09-11,711.6166,711.6166,700.0167,701.9,108645
GODFRYPHLP,2023-09-12,701.9,706.3666,671.8167,684.1667,239526
GODFRYPHLP,2023-09-13,684.0,694.6334,679.1334,690.8167,111507
GODFRYPHLP,2023-09-14,696.3167,699.6334,684.7,695.2333,68529
GODFRYPHLP,2023-09-15,696.3,700.8,685.0167,689.9667,80421
GODFRYPHLP,2023-09-18,695.4833,695.4833,680.35,685.45,93366
GODFRYPHLP,2023-09-20,685.45,694.9833,675.85,681.8333,94326
GODFRYPHLP,2023-09-21,681.8333,690.3167,674.0,680.6334,87954
GODFRYPHLP,2023-09-22,680.0,691.1166,675.3666,684.4833,108939
GODFRYPHLP,2023-09-25,684.5167,719.3333,680.4833,710.8333,298956
GODFRYPHLP,2023-09-26,711.5833,724.4167,697.65,706.15,247416
GODFRYPHLP,2023-09-27,706.15,707.65,688.3333,695.4833,165876
GODFRYPHLP,2023-09-28,695.4833,724.0,691.7167,704.9667,345993
GODFRYPHLP,2023-09-29,710.2,731.0,703.4,725.8333,228846
GODFRYPHLP,2023-10-03,724.9833,740.3333,709.7333,716.0333,252693
GODFRYPHLP,2023-10-04,703.3666,724.3167,678.0,701.0167,246660
GODFRYPHLP,2023-10-05,706.6334,724.0,703.3167,712.0833,206529
GODFRYPHLP,2023-10-06,714.95,717.55,703.35,705.9333,125610
GODFRYPHLP,2023-10-09,693.3834,718.2167,693.3834,703.5333,154878
GODFRYPHLP,2023-10-10,705.3666,781.7667,701.6833,754.5667,2707287
GODFRYPHLP,2023-10-11,753.3333,763.1334,741.7,747.4333,384069
GODFRYPHLP,2023-10-12,748.1,752.6667,725.0,729.1334,402411
GODFRYPHLP,2023-10-13,729.6667,751.3333,725.15,737.65,246855
GODFRYPHLP,2023-10-16,733.35,744.25,722.95,728.2667,141996
GODFRYPHLP,2023-10-17,733.2167,742.6166,725.0167,735.8666,231144
GODFRYPHLP,2023-10-18,740.6334,785.9333,735.9,768.1334,1332717
GODFRYPHLP,2023-10-19,769.3333,778.5667,761.3666,767.3834,326775
GODFRYPHLP,2023-10-20,768.0,777.4833,739.3666,743.35,218568
GODFRYPHLP,2023-10-23,746.3167,746.3167,695.0,701.0667,281085
GODFRYPHLP,2023-10-25,702.6166,732.6667,677.4333,687.7333,209046
GODFRYPHLP,2023-10-26,678.3333,724.3333,664.0333,701.95,403755
GODFRYPHLP,2023-10-27,701.6667,729.6667,701.6667,721.8167,181065
GODFRYPHLP,2023-10-30,722.1667,762.7667,715.6833,748.8666,453915
GODFRYPHLP,2023-10-31,747.85,775.0,747.85,754.6667,243324
GODFRYPHLP,2023-11-01,755.0,794.0,755.0,786.9167,760008
GODFRYPHLP,2023-11-02,800.0,801.6667,774.5667,782.85,338070
GODFRYPHLP,2023-11-03,789.3333,799.3333,710.9167,716.3333,1607073
GODFRYPHLP,2023-11-06,716.3333,723.3333,700.0,705.65,460101
GODFRYPHLP,2023-11-07,709.0,709.0,694.7,696.6334,250317
GODFRYPHLP,2023-11-08,703.6166,712.6667,697.0,700.3834,149823
GODFRYPHLP,2023-11-09,700.3834,704.3834,694.3333,695.85,91002
GODFRYPHLP,2023-11-10,696.6667,705.0,690.0,693.1166,119670
GODFRYPHLP,2023-11-13,696.6833,705.0,692.1833,695.4667,116691
GODFRYPHLP,2023-11-15,701.35,710.3167,696.3167,698.25,147747
GODFRYPHLP,2023-11-16,703.0,703.0,693.7,695.7667,90321
GODFRYPHLP,2023-11-17,696.6667,701.4167,691.6667,695.8333,135324
GODFRYPHLP,2023-11-20,695.8333,700.7667,691.6667,692.5167,59757
GODFRYPHLP,2023-11-21,693.6833,699.0,686.0,688.85,82686
GODFRYPHLP,2023-11-22,694.4667,694.4667,685.0,686.3333,64530
GODFRYPHLP,2023-11-23,688.3333,699.9833,686.6833,688.5167,90579
GODFRYPHLP,2023-11-24,690.6667,694.1334,675.0167,677.75,194868
GODFRYPHLP,2023-11-28,677.75,681.6667,671.6667,672.65,91911
GODFRYPHLP,2023-11-29,676.6667,677.9667,670.0,674.15,101268
GODFRYPHLP,2023-11-30,674.15,679.5833,672.6667,674.85,106845
GODFRYPHLP,2023-12-01,677.2,693.3333,674.6,691.45,215004
GODFRYPHLP,2023-12-04,699.6166,708.3333,683.6667,700.6,267699
GODFRYPHLP,2023-12-05,700.6,709.9667,700.0,707.2833,143118
GODFRYPHLP,2023-12-06,710.65,714.6667,703.3333,705.5667,145500
GODFRYPHLP,2023-12-07,708.6667,708.6667,698.0833,701.4167,61614
GODFRYPHLP,2023-12-08,701.4167,706.0333,685.0,686.2167,99024
GODFRYPHLP,2023-12-11,686.6667,706.6667,686.6667,693.95,210222
GODFRYPHLP,2023-12-12,693.6833,706.3333,693.6667,702.9167,161298
GODFRYPHLP,2023-12-13,705.6667,710.0,695.05,700.4667,150177
GODFRYPHLP,2023-12-14,705.6667,706.1667,692.5667,695.9167,96288
GODFRYPHLP,2023-12-15,700.6667,700.6667,689.3333,695.0167,74646
GODFRYPHLP,2023-12-18,695.0,695.0,686.6,690.1334,73578
GODFRYPHLP,2023-12-19,691.6667,706.6166,691.6667,700.8333,155625
GODFRYPHLP,2023-12-20,705.6667,712.5333,683.3333,689.5833,222636
GODFRYPHLP,2023-12-21,686.3333,705.4167,680.0,701.4667,126834
GODFRYPHLP,2023-12-22,705.9,705.9,691.6667,699.35,64707
GODFRYPHLP,2023-12-26,705.0,707.6667,697.6667,703.6833,78426
GODFRYPHLP,2023-12-27,706.6667,708.3333,695.8666,700.8167,64335
GODFRYPHLP,2023-12-28,704.6667,705.6166,695.1833,697.8167,61755
GODFRYPHLP,2023-12-29,699.3167,705.9667,693.9833,702.95,92325
GODFRYPHLP,2024-01-01,704.2833,706.6334,693.6833,697.5167,94479
GODFRYPHLP,2024-01-02,701.5833,733.3333,690.7833,717.75,522279
GODFRYPHLP,2024-01-03,730.0,735.6334,713.4,727.2333,400878
GODFRYPHLP,2024-01-04,732.0,732.3333,716.8333,725.0833,133827
GODFRYPHLP,2024-01-05,725.0833,741.6667,720.4,738.9667,254619
GODFRYPHLP,2024-01-08,741.3333,743.0,729.7167,734.8834,137481
GODFRYPHLP,2024-01-09,739.2167,748.6667,732.35,745.0667,150087
GODFRYPHLP,2024-01-10,746.6667,746.6667,727.1166,732.1334,191022
GODFRYPHLP,2024-01-11,732.1334,747.1334,721.7,739.6833,174276
GODFRYPHLP,2024-01-12,747.0,750.4333,731.25,733.0667,102477
GODFRYPHLP,2024-01-15,737.9833,738.9167,717.0,720.5167,90612
GODFRYPHLP,2024-01-16,721.45,726.7167,702.6667,710.4833,132834
GODFRYPHLP,2024-01-17,703.8,718.8666,702.0,710.1,108909
GODFRYPHLP,2024-01-18,710.1,714.2667,688.3333,709.6334,184341
GODFRYPHLP,2024-01-19,711.6667,745.3333,708.0333,738.6,275541
GODFRYPHLP,2024-01-23,731.6667,743.3167,721.6667,730.0167,168132
GODFRYPHLP,2024-01-24,726.6667,747.3167,724.0,736.55,381630
GODFRYPHLP,2024-01-25,742.5,761.1667,741.5333,753.7167,381687
GODFRYPHLP,2024-01-29,763.65,774.9833,750.0,766.2833,291336
GODFRYPHLP,2024-01-30,758.3666,763.0333,743.1833,750.7833,664599
GODFRYPHLP,2024-01-31,757.55,881.7667,755.7333,819.9833,5080569
GODFRYPHLP,2024-02-01,827.3167,862.0,804.5333,814.4667,658053
GODFRYPHLP,2024-02-02,823.3,861.6667,815.0,848.0333,767424
GODFRYPHLP,2024-02-05,848.3,858.1667,799.0,807.8,418734
GODFRYPHLP,2024-02-06,809.6667,831.65,806.0,823.8333,185553
GODFRYPHLP,2024-02-07,829.9667,842.0333,803.8333,807.6,127113
GODFRYPHLP,2024-02-08,816.6667,821.65,788.4,795.25,77469
GODFRYPHLP,2024-02-09,795.25,798.3167,761.6667,791.5333,193527
GODFRYPHLP,2024-02-12,793.5167,873.8167,793.5167,860.6,1851840
GODFRYPHLP,2024-02-13,860.6,864.9167,827.0667,830.3333,294654
GODFRYPHLP,2024-02-14,820.0,848.95,816.6667,833.4833,242937
GODFRYPHLP,2024-02-15,853.3333,873.3333,847.0,857.2167,312534
GODFRYPHLP,2024-02-16,859.9667,869.65,841.3333,848.75,153189
GODFRYPHLP,2024-02-19,849.2333,906.6,843.5667,893.6,497463
GODFRYPHLP,2024-02-20,896.3333,906.0,878.0167,885.6166,104010
GODFRYPHLP,2024-02-21,890.05,923.15,868.6833,879.05,633096
GODFRYPHLP,2024-02-22,886.6667,926.3333,883.3333,921.9667,528702
GODFRYPHLP,2024-02-23,933.3333,933.3333,913.3333,916.2,175179
GODFRYPHLP,2024-02-26,920.5833,937.2333,920.5833,928.8666,133188
GODFRYPHLP,2024-02-27,933.3333,945.0,928.8666,936.2167,89724
GODFRYPHLP,2024-02-28,939.65,971.15,917.6833,933.9333,373248
GODFRYPHLP,2024-02-29,931.8333,1000.0,892.7,985.8167,485319
GODFRYPHLP,2024-03-01,985.9833,1003.6667,957.3333,987.5,350799
GODFRYPHLP,2024-03-04,996.6667,1011.6667,974.4167,1006.7,218043
GODFRYPHLP,2024-03-05,1009.8333,1034.0,999.0167,1029.0,240180
GODFRYPHLP,2024-03-06,1027.0,1060.9833,1020.0,1054.6666,501006
GODFRYPHLP,2024-03-07,1054.6666,1112.85,1049.3334,1099.3667,373704
GODFRYPHLP,2024-03-11,1112.45,1228.6666,1100.5167,1212.35,2324679
GODFRYPHLP,2024-03-12,1190.0167,1193.3334,1054.3334,1082.1167,1392486
GODFRYPHLP,2024-03-13,1082.1167,1102.9833,935.1833,977.5167,933855
GODFRYPHLP,2024-03-14,958.3333,1039.45,946.6833,1010.2167,788556
GODFRYPHLP,2024-03-15,1010.15,1028.0167,958.3333,980.9667,571260
GODFRYPHLP,2024-03-18,989.0,1062.6666,971.25,1043.4166,1408998
GODFRYPHLP,2024-03-19,1039.6833,1059.9,1015.3333,1021.7,478581
GODFRYPHLP,2024-03-20,1023.3333,1037.2833,988.2,992.9167,293124
GODFRYPHLP,2024-03-21,1003.0833,1024.4,995.8666,1018.0333,204300
GODFRYPHLP,2024-03-22,1020.0,1056.3334,1015.3333,1042.7667,245040
GODFRYPHLP,2024-03-26,1043.0,1051.9333,1015.8666,1021.2333,156198
GODFRYPHLP,2024-03-27,1029.6833,1044.0,1017.0,1026.9,176121
GODFRYPHLP,2024-03-28,1033.0,1046.3334,1020.0,1029.7333,254556
GODFRYPHLP,2024-04-01,1039.7167,1056.2167,1030.0,1032.95,110232
GODFRYPHLP,2024-04-02,1043.2833,1126.3334,1033.8,1117.3667,945696
GODFRYPHLP,2024-04-03,1116.3,1129.2667,1093.6666,1099.0,274950
GODFRYPHLP,2024-04-04,1105.2,1109.6333,1061.8167,1068.9667,180189
GODFRYPHLP,2024-04-05,1068.9667,1082.25,1060.0,1066.15,134220
GODFRYPHLP,2024-04-08,1069.7333,1095.0,1067.0167,1090.9166,141537
GODFRYPHLP,2024-04-09,1097.65,1102.0,1037.9,1042.0167,213867
GODFRYPHLP,2024-04-10,1049.1833,1055.1833,1026.6666,1031.4667,172818
GODFRYPHLP,2024-04-12,1024.0,1073.3334,1001.6833,1016.0167,789873
GODFRYPHLP,2024-04-15,1015.6667,1015.6667,969.1833,995.9833,195285
GODFRYPHLP,2024-04-16,973.3333,1017.3333,973.3333,1001.5333,143163
GODFRYPHLP,2024-04-18,1017.4667,1032.9333,994.5667,999.35,139473
GODFRYPHLP,2024-04-19,992.6667,1023.1,986.6667,1019.5667,139551
GODFRYPHLP,2024-04-22,1024.3667,1032.1167,1020.3,1024.2833,66774
GODFRYPHLP,2024-04-23,1024.9833,1047.0834,1020.4167,1040.6,110892
GODFRYPHLP,2024-04-24,1050.0,1053.9667,1039.95,1043.7333,67815
GODFRYPHLP,2024-04-25,1048.0667,1162.6666,1043.1167,1149.9,1901670
GODFRYPHLP,2024-04-26,1148.3334,1149.9,1097.9833,1104.1666,338652
GODFRYPHLP,2024-04-29,1109.9667,1116.2667,1086.6833,1103.9333,202359
GODFRYPHLP,2024-04-30,1110.2167,1119.9333,1102.2,1114.9667,122820
GODFRYPHLP,2024-05-02,1114.9667,1128.9333,1075.3833,1097.0,288198
GODFRYPHLP,2024-05-03,1098.75,1179.6,1093.3334,1129.4,1556007
GODFRYPHLP,2024-05-06,1131.7,1136.3833,1088.3334,1094.35,131349
GODFRYPHLP,2024-05-07,1095.0,1095.0,1041.7,1060.0834,208722
GODFRYPHLP,2024-05-08,1053.3334,1106.3334,1047.5167,1099.2167,195324
GODFRYPHLP,2024-05-09,1099.2167,1180.0,1083.6666,1149.5834,1031685
GODFRYPHLP,2024-05-10,1156.6666,1156.6666,1109.85,1132.05,176685
GODFRYPHLP,2024-05-13,1131.6666,1131.6666,1091.6333,1105.4333,129720
GODFRYPHLP,2024-05-14,1099.95,1211.9833,1086.7833,1201.6833,1062279
GODFRYPHLP,2024-05-15,1188.1833,1229.3334,1175.6833,1181.7833,313743
GODFRYPHLP,2024-05-16,1181.7833,1207.2167,1177.9667,1199.1666,176508
GODFRYPHLP,2024-05-17,1210.0,1429.3334,1203.1833,1330.8833,2208792
GODFRYPHLP,2024-05-21,1376.3334,1376.3334,1301.6833,1311.0834,319902
GODFRYPHLP,2024-05-22,1322.6666,1333.3334,1270.6666,1310.6666,252063
GODFRYPHLP,2024-05-23,1308.3334,1334.0,1296.0,1303.3833,342057
GODFRYPHLP,2024-05-24,1303.3833,1326.0,1277.3334,1285.0667,155880
GODFRYPHLP,2024-05-27,1285.9833,1329.3334,1265.8334,1318.35,247941
GODFRYPHLP,2024-05-28,1330.0,1330.0,1288.3334,1292.2667,159450
GODFRYPHLP,2024-05-29,1340.3334,1340.3334,1281.3334,1290.85,234846
GODFRYPHLP,2024-05-30,1290.0167,1371.6666,1263.55,1281.9667,1236324
GODFRYPHLP,2024-05-31,1276.2833,1328.3,1250.8833,1294.0333,454278
GODFRYPHLP,2024-06-03,1256.6666,1296.65,1238.5,1247.8,463641
GODFRYPHLP,2024-06-04,1253.3167,1253.3167,1103.3334,1183.3167,287559
GODFRYPHLP,2024-06-05,1198.3334,1227.3334,1140.0167,1220.3833,172701
GODFRYPHLP,2024-06-06,1223.3833,1276.3334,1220.0,1260.0,197691
GODFRYPHLP,2024-06-07,1264.0834,1286.2333,1260.0,1280.7667,185433
GODFRYPHLP,2024-06-10,1291.1833,1321.6666,1283.3334,1299.2167,173073
GODFRYPHLP,2024-06-11,1300.0,1322.9333,1264.0834,1292.0167,181410
GODFRYPHLP,2024-06-12,1288.7,1319.6666,1268.35,1292.9667,224628
GODFRYPHLP,2024-06-13,1306.6666,1313.6333,1280.0,1286.5667,173988
GODFRYPHLP,2024-06-14,1296.3334,1385.0,1280.6666,1364.45,1175595
