symbol,date,open,high,low,close,volume
UNOMINDA,2010-09-17,12.1373,12.1373,11.9151,11.9764,10552
UNOMINDA,2010-09-20,12.2716,12.2716,11.9781,12.0096,19326
UNOMINDA,2010-09-21,11.8471,11.9698,11.7078,11.7442,50593
UNOMINDA,2010-09-22,12.0063,12.4325,11.3429,12.323,248534
UNOMINDA,2010-09-23,12.1953,12.4043,12.0063,12.066,46914
UNOMINDA,2010-09-24,12.3048,12.5038,11.9963,12.1389,143819
UNOMINDA,2010-09-27,12.2716,12.4673,11.8736,12.0029,38171
UNOMINDA,2010-09-28,12.1058,12.1389,11.8835,11.9018,16552
UNOMINDA,2010-09-29,11.7442,12.2616,11.7442,11.9432,100885
UNOMINDA,2010-09-30,11.9084,12.1323,11.8106,11.8139,12995
UNOMINDA,2010-10-01,11.9399,12.0394,11.8404,11.8504,16341
UNOMINDA,2010-10-04,12.1522,12.1721,11.7907,11.8786,71608
UNOMINDA,2010-10-05,11.8471,12.0361,11.7741,11.7907,31990
UNOMINDA,2010-10-06,11.9731,12.5038,11.9731,12.0975,146563
UNOMINDA,2010-10-07,12.2882,13.5949,12.2716,12.4424,2213620
UNOMINDA,2010-10-08,12.4407,12.6364,12.1588,12.255,276363
UNOMINDA,2010-10-11,12.2716,12.9349,11.9897,12.0759,295780
UNOMINDA,2010-10-12,12.454,12.454,11.9731,12.0792,75407
UNOMINDA,2010-10-13,12.3976,12.5237,12.2136,12.2865,62894
UNOMINDA,2010-10-14,12.2716,12.4043,12.1091,12.1638,36060
UNOMINDA,2010-10-15,12.1456,12.3545,11.4988,12.0693,43236
UNOMINDA,2010-10-18,11.9399,12.2202,11.8172,11.9184,33829
UNOMINDA,2010-10-19,12.0427,12.1389,11.8156,11.9499,76583
UNOMINDA,2010-10-20,11.8504,12.066,11.7724,11.8504,56713
UNOMINDA,2010-10-21,12.1373,12.1373,11.9399,12.0146,12874
UNOMINDA,2010-10-22,12.0063,12.3048,11.9731,12.2716,44683
UNOMINDA,2010-10-25,12.3777,12.3777,12.1738,12.2218,27527
UNOMINDA,2010-10-26,12.1406,12.3529,12.1058,12.1058,13417
UNOMINDA,2010-10-27,11.8753,12.265,11.8753,12.0046,31959
UNOMINDA,2010-10-28,12.0046,12.1688,11.9648,12.1008,9829
UNOMINDA,2010-10-29,11.8454,12.5701,11.8454,12.0112,85990
UNOMINDA,2010-11-01,12.4358,12.4358,12.1058,12.1058,1778
UNOMINDA,2010-11-02,12.2053,12.5038,12.1058,12.2136,46432
UNOMINDA,2010-11-03,11.9913,12.3694,11.9913,12.1572,21949
UNOMINDA,2010-11-04,12.5369,12.6033,12.0394,12.5552,637330
UNOMINDA,2010-11-08,13.0029,13.0029,12.5452,12.648,190222
UNOMINDA,2010-11-09,12.3379,13.0908,12.3379,12.8968,521912
UNOMINDA,2010-11-10,12.9018,12.9266,12.6563,12.7989,247267
UNOMINDA,2010-11-11,13.2666,13.4291,12.7193,12.8387,439238
UNOMINDA,2010-11-12,12.7028,12.7077,12.1323,12.2948,322011
UNOMINDA,2010-11-15,12.9001,12.9001,11.8736,12.1091,82100
UNOMINDA,2010-11-16,12.1422,12.2716,11.4275,11.5287,123588
UNOMINDA,2010-11-18,12.0991,12.0991,10.6464,11.0511,216483
UNOMINDA,2010-11-19,11.4739,11.4739,10.4856,10.6746,81226
UNOMINDA,2010-11-22,11.0444,11.1439,10.6796,10.857,40161
UNOMINDA,2010-11-23,10.6547,10.8454,10.5138,10.6531,51075
UNOMINDA,2010-11-24,10.8289,10.8289,10.3148,10.3629,65819
UNOMINDA,2010-11-25,10.5967,10.5967,10.0494,10.2103,92322
UNOMINDA,2010-11-26,9.9914,10.4309,9.1241,9.8355,535239
UNOMINDA,2010-11-29,10.2816,10.2816,9.4524,9.6,38261
UNOMINDA,2010-11-30,9.6183,9.7841,9.2866,9.4342,97236
UNOMINDA,2010-12-01,9.6,10.0826,9.6,9.9417,73176
UNOMINDA,2010-12-02,9.9931,10.2484,9.6233,9.8322,85598
UNOMINDA,2010-12-03,9.7841,9.7841,9.5055,9.5768,183950
UNOMINDA,2010-12-06,9.7841,9.9466,9.5519,9.5602,99528
UNOMINDA,2010-12-07,9.7344,9.7344,9.2236,9.3762,14562
UNOMINDA,2010-12-08,9.5171,9.5354,9.0544,9.3397,63588
UNOMINDA,2010-12-09,9.6166,9.6183,8.8886,8.9782,59668
UNOMINDA,2010-12-10,8.9549,9.4126,8.8886,9.2452,27346
UNOMINDA,2010-12-13,9.2866,9.5967,9.1258,9.3049,10944
UNOMINDA,2010-12-14,9.3131,9.484,8.9566,9.348,65337
UNOMINDA,2010-12-15,9.0229,9.4491,8.9931,9.1871,4190
UNOMINDA,2010-12-16,9.0544,9.2866,9.0312,9.1971,19417
UNOMINDA,2010-12-20,8.9583,9.7509,8.7974,9.0495,46975
UNOMINDA,2010-12-21,9.28,10.2816,9.28,9.5569,770718
UNOMINDA,2010-12-22,9.6199,9.9168,9.2219,9.3231,176503
UNOMINDA,2010-12-23,9.3861,9.3861,9.2203,9.275,15527
UNOMINDA,2010-12-24,9.4193,9.5851,9.1108,9.3447,79477
UNOMINDA,2010-12-27,9.469,9.683,9.3248,9.4243,105226
UNOMINDA,2010-12-28,9.615,10.2153,9.3049,9.4475,52462
UNOMINDA,2010-12-29,9.4524,9.8455,9.4524,9.7393,123980
UNOMINDA,2010-12-30,9.7841,9.9168,9.5519,9.6796,169598
UNOMINDA,2010-12-31,9.8836,10.0494,9.7924,9.9417,114965
UNOMINDA,2011-01-03,10.2799,10.7791,9.9864,10.5867,224051
UNOMINDA,2011-01-04,10.4557,10.9449,10.2816,10.4922,107699
UNOMINDA,2011-01-05,10.3479,10.4806,10.066,10.2816,20020
UNOMINDA,2011-01-06,10.2816,10.3811,10.1158,10.26,5336
UNOMINDA,2011-01-07,10.1506,10.1506,9.6531,9.8272,15799
UNOMINDA,2011-01-10,9.3861,10.3479,9.3861,9.8206,56020
UNOMINDA,2011-01-11,9.5951,10.1473,9.3579,9.4425,56744
UNOMINDA,2011-01-12,9.3695,9.6846,9.3198,9.3861,41427
UNOMINDA,2011-01-13,9.6183,9.9035,9.4541,9.5088,20924
UNOMINDA,2011-01-14,9.3712,9.6498,9.333,9.4524,16221
UNOMINDA,2011-01-17,9.3198,9.3861,9.1241,9.2816,48151
UNOMINDA,2011-01-18,9.4491,9.4491,9.1705,9.2584,5035
UNOMINDA,2011-01-19,9.1108,9.4856,9.1108,9.1556,76402
UNOMINDA,2011-01-20,8.9218,9.2617,8.9218,9.0279,20080
UNOMINDA,2011-01-21,9.2534,9.5204,9.2203,9.4856,14170
UNOMINDA,2011-01-24,9.9499,9.9499,9.4508,9.5569,38412
UNOMINDA,2011-01-25,9.0627,9.4342,9.0213,9.1738,30904
UNOMINDA,2011-01-27,9.1208,9.2866,9.0312,9.1158,8170
UNOMINDA,2011-01-28,8.9881,8.9881,8.0611,8.3679,123799
UNOMINDA,2011-01-31,8.6233,8.6233,8.2419,8.3397,48331
UNOMINDA,2011-02-01,8.2916,8.4906,8.2916,8.4641,27165
UNOMINDA,2011-02-02,8.3364,8.4608,8.3364,8.4574,20532
UNOMINDA,2011-02-03,8.2966,8.6233,8.2966,8.5569,5125
UNOMINDA,2011-02-04,8.5569,8.5835,8.3248,8.4044,65156
UNOMINDA,2011-02-07,8.2336,8.4243,8.2004,8.2684,16613
UNOMINDA,2011-02-08,8.6216,8.6216,7.7278,7.7891,61718
UNOMINDA,2011-02-09,8.1258,8.1258,7.2469,7.3978,162332
UNOMINDA,2011-02-10,7.6946,7.6946,6.567,6.9102,262644
UNOMINDA,2011-02-11,7.4127,7.5918,6.7029,7.1938,41397
UNOMINDA,2011-02-14,7.6863,7.8538,7.2303,7.7344,44653
UNOMINDA,2011-02-15,7.6946,7.892,7.6283,7.7062,20382
UNOMINDA,2011-02-16,7.8256,8.212,7.761,7.7941,8442
UNOMINDA,2011-02-17,7.8605,7.9898,7.8605,7.9898,60
UNOMINDA,2011-02-18,8.0263,8.0263,7.5951,7.7958,4824
UNOMINDA,2011-02-21,7.9168,7.9268,7.6299,7.9069,7266
UNOMINDA,2011-02-22,7.6946,8.0926,7.5968,7.892,29698
UNOMINDA,2011-02-23,8.222,8.222,7.4658,7.6515,126302
UNOMINDA,2011-02-24,7.4641,7.9251,7.2369,7.8008,20231
UNOMINDA,2011-02-25,7.809,7.9533,7.6963,7.9268,43477
UNOMINDA,2011-02-28,7.562,8.1258,7.4625,8.1092,58975
UNOMINDA,2011-03-01,8.29,8.2916,7.8323,8.1407,5819
UNOMINDA,2011-03-03,8.1258,8.2916,7.9268,7.9998,26623
UNOMINDA,2011-03-04,8.358,8.358,7.9981,8.1258,3195
UNOMINDA,2011-03-07,7.761,8.3248,7.4824,7.6432,13477
UNOMINDA,2011-03-08,8.149,8.2037,7.8936,8.081,27407
UNOMINDA,2011-03-09,8.1092,8.1225,7.9616,8.1175,11608
UNOMINDA,2011-03-10,8.5039,8.5039,7.8074,7.8074,90
UNOMINDA,2011-03-11,8.0926,8.159,7.7709,7.8041,40673
UNOMINDA,2011-03-14,7.2966,7.96,7.2966,7.7228,964
UNOMINDA,2011-03-15,7.3298,7.8273,7.3298,7.693,2080
UNOMINDA,2011-03-16,7.7145,7.7145,7.7145,7.7145,30
UNOMINDA,2011-03-17,7.7178,8.2551,7.6648,8.023,18090
UNOMINDA,2011-03-18,7.7278,8.0047,7.7278,7.96,9045
UNOMINDA,2011-03-21,7.7974,8.2916,7.3464,7.8323,15919
UNOMINDA,2011-03-22,7.756,8.091,7.756,7.8041,2713
UNOMINDA,2011-03-23,8.29,8.29,7.5387,7.7029,88312
UNOMINDA,2011-03-24,7.7958,8.0876,7.5819,7.8605,31477
UNOMINDA,2011-03-25,7.6482,7.9483,7.6482,7.9218,74020
UNOMINDA,2011-03-28,7.7212,7.8936,7.4625,7.5338,74925
UNOMINDA,2011-03-29,7.6946,7.8903,7.2319,7.4326,63497
UNOMINDA,2011-03-30,8.1258,8.2883,7.5686,7.8804,16673
UNOMINDA,2011-03-31,8.1225,8.1225,7.5802,7.7726,39618
UNOMINDA,2011-04-01,7.6664,8.4127,7.6664,8.3198,28100
UNOMINDA,2011-04-04,8.358,9.0843,8.358,8.9168,163930
UNOMINDA,2011-04-05,8.9549,9.1871,8.9549,8.9682,46824
UNOMINDA,2011-04-06,9.1208,9.1208,8.8919,8.9069,7085
UNOMINDA,2011-04-07,8.6979,10.6896,8.6896,10.6896,7274816
UNOMINDA,2011-04-08,10.9449,11.0279,9.9499,10.0975,2236656
UNOMINDA,2011-04-11,10.1141,10.6796,9.8521,10.5237,426575
UNOMINDA,2011-04-13,10.1605,10.6962,10.1605,10.5602,171830
UNOMINDA,2011-04-15,10.2866,10.3811,10.0196,10.1042,268644
UNOMINDA,2011-04-18,10.1423,10.1523,9.9499,9.9549,77397
UNOMINDA,2011-04-19,10.2783,10.2783,9.9499,9.9516,5185
UNOMINDA,2011-04-20,10.2932,10.2932,9.8073,9.8936,28975
UNOMINDA,2011-04-21,9.9168,10.1058,9.6282,9.7509,34191
UNOMINDA,2011-04-25,9.9168,9.9168,9.3529,9.4773,43296
UNOMINDA,2011-04-26,9.3049,9.6846,9.1573,9.5553,58673
UNOMINDA,2011-04-27,9.4193,9.6813,9.3828,9.4475,9678
UNOMINDA,2011-04-28,9.3198,9.6116,9.0379,9.2186,174543
UNOMINDA,2011-04-29,9.2866,9.2866,8.7725,8.9699,37960
UNOMINDA,2011-05-02,8.7095,8.9533,8.6896,8.8256,34914
UNOMINDA,2011-05-03,9.0345,9.1374,8.6564,8.7112,11035
UNOMINDA,2011-05-04,8.6896,8.6929,8.6896,8.6913,14140
UNOMINDA,2011-05-05,9.28,9.28,8.6249,8.7161,9587
UNOMINDA,2011-05-06,8.6664,8.7891,8.3264,8.5569,14804
UNOMINDA,2011-05-09,8.4574,8.9533,8.1606,8.348,29276
UNOMINDA,2011-05-10,8.3314,8.6216,8.3314,8.5885,4010
UNOMINDA,2011-05-11,8.4458,8.9019,8.2916,8.3745,27980
UNOMINDA,2011-05-12,8.5569,8.5569,8.3281,8.3613,4010
UNOMINDA,2011-05-13,7.7477,8.5835,7.7477,8.4823,52342
UNOMINDA,2011-05-16,8.5785,8.6863,8.3281,8.6564,38261
UNOMINDA,2011-05-17,8.3994,8.6133,8.1988,8.2452,59517
UNOMINDA,2011-05-18,8.5006,8.5006,7.9931,8.2054,15075
UNOMINDA,2011-05-19,8.2535,8.3248,8.013,8.1921,27799
UNOMINDA,2011-05-20,8.4392,8.5022,8.1938,8.4492,2984
UNOMINDA,2011-05-23,8.1341,8.4525,8.1308,8.2203,5638
UNOMINDA,2011-05-24,8.0959,8.4143,8.0296,8.0296,14110
UNOMINDA,2011-05-25,7.96,8.2916,7.8008,8.207,6723
UNOMINDA,2011-05-26,8.0296,8.222,8.0263,8.0794,10974
UNOMINDA,2011-05-27,7.96,8.2585,7.96,8.0628,9346
UNOMINDA,2011-05-30,8.1258,8.5387,8.1258,8.4707,22944
UNOMINDA,2011-05-31,8.3065,8.4906,8.3065,8.4359,16613
UNOMINDA,2011-06-01,8.2253,8.6564,8.2253,8.6017,53216
UNOMINDA,2011-06-02,8.6564,8.7228,8.5569,8.5636,12633
UNOMINDA,2011-06-03,8.358,8.7228,8.358,8.5752,12995
UNOMINDA,2011-06-06,8.2916,8.7228,8.144,8.3911,18874
UNOMINDA,2011-06-07,8.3928,8.5238,8.3596,8.4226,14683
UNOMINDA,2011-06-08,8.2319,8.474,8.2319,8.3944,11366
UNOMINDA,2011-06-09,8.6332,8.6332,8.3082,8.3281,19748
UNOMINDA,2011-06-10,8.3182,8.4392,8.1274,8.1523,12422
UNOMINDA,2011-06-13,8.0595,8.2684,8.0528,8.1905,22100
UNOMINDA,2011-06-14,8.1424,8.5404,8.1424,8.2651,16070
UNOMINDA,2011-06-15,8.1606,8.7559,8.1606,8.5636,36301
UNOMINDA,2011-06-16,8.358,8.5901,8.3264,8.3314,22010
UNOMINDA,2011-06-17,8.2916,8.3845,8.1606,8.1672,19990
UNOMINDA,2011-06-20,8.1706,8.5238,7.8041,8.0379,48060
UNOMINDA,2011-06-21,7.9931,8.023,7.9699,7.9699,9045
UNOMINDA,2011-06-22,8.0993,8.0993,7.5669,7.6548,21196
UNOMINDA,2011-06-23,7.4956,7.7941,7.4625,7.6664,46311
UNOMINDA,2011-06-24,8.1241,8.2253,7.8356,8.1672,4522
UNOMINDA,2011-06-27,7.8107,8.2253,7.8107,8.0263,43115
UNOMINDA,2011-06-28,7.8804,8.1888,7.8804,7.9434,391
UNOMINDA,2011-06-29,7.887,8.2916,7.8837,8.29,23969
UNOMINDA,2011-06-30,8.0595,8.2236,7.8621,7.9566,12964
UNOMINDA,2011-07-01,7.96,8.0296,7.8969,7.9251,6361
UNOMINDA,2011-07-04,8.2137,8.2253,7.8969,7.9483,17819
UNOMINDA,2011-07-05,7.6631,8.1258,7.6631,8.1092,2110
UNOMINDA,2011-07-06,8.1092,8.1092,8.1092,8.1092,0
UNOMINDA,2011-07-07,8.1971,8.2253,7.8538,8.0014,23336
UNOMINDA,2011-07-08,7.9782,7.9782,7.7311,7.8074,33527
UNOMINDA,2011-07-11,8.0578,8.0595,7.7112,7.8687,9678
UNOMINDA,2011-07-12,7.5951,7.8754,7.5951,7.7775,26351
UNOMINDA,2011-07-13,7.9251,7.9931,7.8273,7.8837,4070
UNOMINDA,2011-07-14,7.8837,7.8837,7.8837,7.8837,0
UNOMINDA,2011-07-15,7.9931,7.9931,7.877,7.8969,16583
UNOMINDA,2011-07-18,8.0064,8.0064,8.0064,8.0064,30
UNOMINDA,2011-07-19,7.9815,7.9815,7.7643,7.7643,13899
UNOMINDA,2011-07-20,7.8936,7.8936,7.7294,7.8505,26080
UNOMINDA,2011-07-21,7.7941,7.9998,7.6963,7.7941,5095
UNOMINDA,2011-07-22,7.9583,8.0263,7.6797,7.9434,41487
UNOMINDA,2011-07-25,7.9268,8.0263,7.7278,7.8538,65819
UNOMINDA,2011-07-26,7.9915,7.9915,7.6664,7.6814,14321
UNOMINDA,2011-07-27,7.9517,7.9517,7.6316,7.7875,5095
UNOMINDA,2011-07-28,7.9251,7.9251,7.4658,7.5371,16884
UNOMINDA,2011-07-29,7.5304,7.8621,7.4956,7.5918,50291
UNOMINDA,2011-08-01,7.5454,7.6283,7.3099,7.3746,20502
UNOMINDA,2011-08-02,7.6946,7.6946,7.363,7.3746,16884
UNOMINDA,2011-08-03,7.5288,7.5288,7.5238,7.5255,60
UNOMINDA,2011-08-04,7.688,7.688,7.3298,7.3314,13115
UNOMINDA,2011-08-05,7.2635,7.2635,6.882,7.023,9437
UNOMINDA,2011-08-08,6.9981,7.5139,6.3348,6.5122,99045
UNOMINDA,2011-08-09,6.6001,6.6001,6.1026,6.2386,113880
UNOMINDA,2011-08-10,6.4675,6.4957,6.3,6.3696,150272
UNOMINDA,2011-08-11,6.4509,6.4509,6.1358,6.1375,111166
UNOMINDA,2011-08-12,6.2519,6.4675,6.1855,6.3049,17879
UNOMINDA,2011-08-16,6.3016,6.7825,6.2021,6.2253,72935
UNOMINDA,2011-08-17,6.1026,6.4011,5.9766,6.3282,15527
UNOMINDA,2011-08-18,6.0363,6.169,5.9832,5.9915,10492
UNOMINDA,2011-08-19,5.9865,6.0031,5.6416,5.7444,17366
UNOMINDA,2011-08-22,5.6582,5.6715,5.3962,5.4874,31236
UNOMINDA,2011-08-23,5.5056,5.9368,5.4061,5.5902,20231
UNOMINDA,2011-08-24,5.6101,5.6101,5.5056,5.5421,8050
UNOMINDA,2011-08-25,5.4725,5.7676,5.4692,5.5686,2713
UNOMINDA,2011-08-26,5.4725,5.5388,5.4227,5.5305,15407
UNOMINDA,2011-08-29,5.3066,5.8953,5.3066,5.64,34944
UNOMINDA,2011-08-30,5.6715,6.0297,5.6715,5.7361,24000
UNOMINDA,2011-09-02,6.1358,6.1358,5.7162,5.9069,9678
UNOMINDA,2011-09-05,6.1391,6.29,6.0894,6.2104,50412
UNOMINDA,2011-09-06,6.2021,6.4807,6.2021,6.237,16281
UNOMINDA,2011-09-07,6.567,6.7593,6.2353,6.3232,115055
UNOMINDA,2011-09-08,6.5338,6.5338,6.3215,6.4708,964
UNOMINDA,2011-09-09,6.6267,6.6267,6.3348,6.3348,8381
UNOMINDA,2011-09-12,6.6167,6.6167,6.1358,6.2685,8834
UNOMINDA,2011-09-13,6.2253,6.4575,6.1607,6.1789,4944
UNOMINDA,2011-09-14,6.3016,6.3016,6.086,6.1855,8261
UNOMINDA,2011-09-15,6.3016,6.3016,6.0031,6.0943,10221
UNOMINDA,2011-09-16,6.1358,6.3663,6.1026,6.1043,3979
UNOMINDA,2011-09-19,6.0363,6.4161,5.9683,5.9948,5185
UNOMINDA,2011-09-20,6.2253,6.2253,5.97,6.1242,2140
UNOMINDA,2011-09-21,6.3016,6.3348,6.0794,6.2933,26924
UNOMINDA,2011-09-22,6.1126,6.1126,5.97,5.9716,964
UNOMINDA,2011-09-23,6.4807,6.4807,5.887,6.0529,5879
UNOMINDA,2011-09-26,5.97,6.1292,5.7726,5.7925,6663
UNOMINDA,2011-09-27,5.8705,6.0695,5.8373,6.0064,3437
UNOMINDA,2011-09-28,6.0595,6.1358,5.8058,5.8058,18452
UNOMINDA,2011-09-29,5.9069,6.033,5.8141,5.9567,4010
UNOMINDA,2011-09-30,6.2353,6.363,5.8058,5.8655,54060
UNOMINDA,2011-10-03,5.6731,6.1026,5.6731,5.7428,6090
UNOMINDA,2011-10-04,5.6715,6.091,5.6715,5.8041,90
UNOMINDA,2011-10-05,5.64,6.0695,5.64,5.688,4341
UNOMINDA,2011-10-07,6.0695,6.0695,5.771,5.8572,6271
UNOMINDA,2011-10-10,5.9368,5.9368,5.7743,5.839,3949
UNOMINDA,2011-10-11,5.8522,5.97,5.8506,5.97,2653
UNOMINDA,2011-10-12,6.0927,6.0927,5.97,6.0562,11608
UNOMINDA,2011-10-13,5.9036,6.0363,5.7693,6.0098,2170
UNOMINDA,2011-10-14,5.97,5.97,5.8804,5.8804,482
UNOMINDA,2011-10-17,6.0661,6.0661,5.8041,5.824,6723
UNOMINDA,2011-10-18,5.8041,5.8041,5.6715,5.6731,1658
UNOMINDA,2011-10-19,5.7212,5.955,5.7212,5.771,633
UNOMINDA,2011-10-20,5.771,6.0363,5.771,6.0363,15527
UNOMINDA,2011-10-21,6.0927,6.0927,5.8157,5.9749,1778
UNOMINDA,2011-10-24,5.887,6.0695,5.887,6.0545,39558
UNOMINDA,2011-10-25,5.8207,6.2353,5.6118,5.9534,934
UNOMINDA,2011-10-28,6.567,6.567,6.0529,6.2452,27738
UNOMINDA,2011-10-31,6.2668,6.2668,5.7411,5.9633,34703
UNOMINDA,2011-11-01,5.97,6.086,5.97,6.0396,4854
UNOMINDA,2011-11-02,6.1358,6.1358,5.8157,6.0711,1447
UNOMINDA,2011-11-03,5.97,5.97,5.839,5.9219,3768
UNOMINDA,2011-11-04,6.1159,6.169,5.8638,5.8837,8201
UNOMINDA,2011-11-08,6.1325,6.1325,6.0346,6.0346,60
UNOMINDA,2011-11-09,6.169,6.169,5.8622,5.8622,542
UNOMINDA,2011-11-11,5.6715,6.2967,5.5156,5.698,25839
UNOMINDA,2011-11-14,5.8041,6.3248,5.8041,5.9501,8381
UNOMINDA,2011-11-15,5.8705,6.0943,5.7477,5.7942,5879
UNOMINDA,2011-11-16,5.6748,5.9036,5.4891,5.7196,6633
UNOMINDA,2011-11-17,5.6947,6.0512,5.6383,5.6748,26020
UNOMINDA,2011-11-18,5.6748,5.8539,5.2005,5.3182,7326
UNOMINDA,2011-11-21,5.2735,5.64,5.2735,5.562,13387
UNOMINDA,2011-11-22,5.8705,5.8705,5.5056,5.6383,391
UNOMINDA,2011-11-23,5.4725,5.7046,5.3066,5.5073,6964
UNOMINDA,2011-11-24,5.4725,5.5056,5.4078,5.4542,48965
UNOMINDA,2011-11-25,5.6383,5.6383,5.3216,5.3829,8020
UNOMINDA,2011-11-28,5.5388,5.63,5.3365,5.3481,1236
UNOMINDA,2011-11-29,5.4725,5.703,5.3531,5.5803,59095
UNOMINDA,2011-11-30,6.2336,6.2336,5.2635,5.3464,12663
UNOMINDA,2011-12-01,5.6317,5.6781,5.4227,5.4393,4914
UNOMINDA,2011-12-02,5.6532,5.6532,5.6516,5.6516,180
UNOMINDA,2011-12-05,5.703,5.7544,5.5521,5.7527,9618
UNOMINDA,2011-12-07,5.6383,5.7693,5.5007,5.5421,1236
UNOMINDA,2011-12-08,5.5521,5.572,5.5521,5.572,1055
UNOMINDA,2011-12-09,5.572,5.6715,5.4658,5.6201,31507
UNOMINDA,2011-12-12,5.5388,5.635,5.1773,5.4045,10794
UNOMINDA,2011-12-13,5.3066,5.5007,5.1425,5.2917,7115
UNOMINDA,2011-12-14,5.6383,5.6383,5.2901,5.3066,1567
UNOMINDA,2011-12-15,5.3066,5.3066,5.2735,5.2735,6693
UNOMINDA,2011-12-16,5.2751,5.4725,5.2735,5.3481,8834
UNOMINDA,2011-12-19,5.2071,5.436,4.8788,4.9153,11608
UNOMINDA,2011-12-20,4.975,4.975,4.975,4.975,13658
UNOMINDA,2011-12-21,5.2055,5.2055,4.975,4.975,2713
UNOMINDA,2011-12-22,4.975,4.975,4.975,4.975,0
UNOMINDA,2011-12-23,4.8091,5.5388,4.3796,4.9899,8623
UNOMINDA,2011-12-26,5.4891,5.4891,5.0081,5.2038,7507
UNOMINDA,2011-12-27,5.0745,5.237,4.9418,5.0413,2653
UNOMINDA,2011-12-28,5.0081,5.0081,4.9103,4.9103,301
UNOMINDA,2011-12-29,4.9252,5.1391,4.834,4.9451,33648
UNOMINDA,2011-12-30,5.3066,5.3066,4.9086,4.9534,49598
UNOMINDA,2012-01-02,5.373,5.373,5.1176,5.1176,7628
UNOMINDA,2012-01-03,4.9866,5.5371,4.698,5.0214,94945
UNOMINDA,2012-01-04,5.4045,5.4294,4.7843,4.975,112885
UNOMINDA,2012-01-05,5.2735,5.2735,5.0081,5.0579,16100
UNOMINDA,2012-01-06,5.2735,5.4061,5.0413,5.1242,30271
UNOMINDA,2012-01-09,5.3365,5.3365,5.043,5.1076,15557
UNOMINDA,2012-01-10,5.3033,5.6383,5.1906,5.5056,23608
UNOMINDA,2012-01-11,5.6383,5.7328,5.1756,5.3697,43387
UNOMINDA,2012-01-12,5.3066,5.4725,5.2403,5.2585,51497
UNOMINDA,2012-01-13,5.2105,5.4708,5.2105,5.3066,42754
UNOMINDA,2012-01-16,5.5355,5.5355,5.1823,5.1823,5457
UNOMINDA,2012-01-17,5.2138,5.3066,5.2138,5.3066,15346
UNOMINDA,2012-01-18,5.5371,5.5371,5.2751,5.4625,7085
UNOMINDA,2012-01-19,5.4725,5.771,5.2585,5.7113,24361
UNOMINDA,2012-01-20,5.572,5.6731,5.572,5.6715,39015
UNOMINDA,2012-01-23,5.6715,5.6715,5.6715,5.6715,0
UNOMINDA,2012-01-24,5.6715,5.7378,5.6549,5.6549,16643
UNOMINDA,2012-01-25,5.7378,5.7378,5.7361,5.7361,1507
UNOMINDA,2012-01-27,5.6383,5.7693,5.5504,5.5753,3105
UNOMINDA,2012-01-30,5.5388,5.5388,5.3746,5.4708,20412
UNOMINDA,2012-01-31,5.373,5.5952,5.3398,5.4061,10432
UNOMINDA,2012-02-01,5.6582,5.9351,5.5172,5.771,55357
UNOMINDA,2012-02-02,5.6748,5.9235,5.5106,5.688,13417
UNOMINDA,2012-02-03,5.8041,6.5338,5.8041,6.2602,84874
UNOMINDA,2012-02-06,6.5238,6.5238,6.0894,6.2519,42542
UNOMINDA,2012-02-07,6.1026,6.2784,5.8622,6.0446,12512
UNOMINDA,2012-02-08,6.6333,6.6333,5.8224,6.0015,1326
UNOMINDA,2012-02-09,5.97,6.0695,5.97,6.0695,3015
UNOMINDA,2012-02-10,5.97,6.2685,5.97,5.9766,12693
UNOMINDA,2012-02-13,6.6333,7.0313,6.4758,6.6399,158835
UNOMINDA,2012-02-14,6.567,6.6996,6.5338,6.6117,18000
UNOMINDA,2012-02-15,6.7991,6.9616,6.7328,6.8887,40794
UNOMINDA,2012-02-16,6.9318,6.9318,6.6333,6.756,9015
UNOMINDA,2012-02-17,6.766,6.9285,6.6996,6.7063,12512
UNOMINDA,2012-02-21,6.6996,6.9301,6.4044,6.6167,18723
UNOMINDA,2012-02-22,6.8621,6.8638,6.5736,6.6499,21377
UNOMINDA,2012-02-23,6.5338,6.7328,6.3845,6.5006,422
UNOMINDA,2012-02-24,6.3845,6.6549,6.3845,6.6283,2080
UNOMINDA,2012-02-27,6.4343,6.7991,6.023,6.154,16010
UNOMINDA,2012-02-28,6.2353,6.5802,6.1026,6.2983,4974
UNOMINDA,2012-02-29,6.0363,6.5338,6.0363,6.2768,4010
UNOMINDA,2012-03-01,6.2021,6.4641,6.1126,6.3016,2231
UNOMINDA,2012-03-02,6.1358,6.8937,6.1358,6.5106,3708
UNOMINDA,2012-03-05,6.4658,6.4708,5.97,6.101,7145
UNOMINDA,2012-03-06,6.3016,6.368,6.169,6.1806,8593
UNOMINDA,2012-03-07,6.368,6.368,5.6715,5.9849,12150
UNOMINDA,2012-03-09,6.3016,6.4376,5.8074,5.965,10794
UNOMINDA,2012-03-12,6.3016,6.4675,6.2353,6.4044,12301
UNOMINDA,2012-03-13,6.4011,6.5603,6.4011,6.4111,7989
UNOMINDA,2012-03-14,6.4343,6.567,6.4011,6.4326,7055
UNOMINDA,2012-03-15,6.368,6.761,6.368,6.6333,20985
UNOMINDA,2012-03-16,6.6333,6.6333,6.5006,6.5006,16914
UNOMINDA,2012-03-19,6.6333,6.6333,6.3016,6.4525,6844
UNOMINDA,2012-03-20,6.368,6.368,6.368,6.368,1899
