symbol,date,open,high,low,close,volume
WALCHANNAG,2025-10-31,173.4,179.0,173.4,177.43,187538
WALCHANNAG,2025-11-03,177.5,180.01,173.3,175.58,190573
WALCHANNAG,2025-11-04,176.0,178.49,171.55,173.01,120780
WALCHANNAG,2025-11-06,173.85,173.85,165.51,167.38,177921
WALCHANNAG,2025-11-07,165.3,172.0,164.31,170.89,157107
WALCHANNAG,2025-11-10,171.45,173.4,165.85,166.59,100438
WALCHANNAG,2025-11-11,171.0,171.0,163.63,164.68,133048
WALCHANNAG,2025-11-12,165.0,168.4,163.25,164.25,181940
WALCHANNAG,2025-11-13,165.0,169.5,164.0,168.7,223076
WALCHANNAG,2025-11-14,164.0,170.8,160.3,162.01,245989
WALCHANNAG,2025-11-17,162.4,168.47,159.71,167.33,279983
WALCHANNAG,2025-11-18,167.44,167.53,158.5,159.77,224359
WALCHANNAG,2025-11-19,160.0,162.98,157.51,158.43,115495
WALCHANNAG,2025-11-20,159.12,162.0,154.51,155.14,162468
WALCHANNAG,2025-11-21,156.9,156.9,150.99,151.57,148588
WALCHANNAG,2025-11-24,152.0,154.06,145.66,147.6,135510
WALCHANNAG,2025-11-25,147.1,158.96,147.1,155.91,380932
WALCHANNAG,2025-11-26,157.0,162.8,156.5,161.68,228730
WALCHANNAG,2025-11-27,162.33,172.9,160.18,165.96,498560
WALCHANNAG,2025-11-28,170.8,181.0,168.71,173.52,1373282
WALCHANNAG,2025-12-01,174.13,178.0,167.0,168.04,304762
WALCHANNAG,2025-12-02,168.0,169.98,163.05,165.57,336176
WALCHANNAG,2025-12-03,167.4,170.89,164.14,166.68,222681
WALCHANNAG,2025-12-04,166.22,169.7,161.51,164.38,212142
WALCHANNAG,2025-12-05,163.5,165.75,157.65,158.5,254570
WALCHANNAG,2025-12-08,158.9,158.9,149.13,151.69,244773
WALCHANNAG,2025-12-09,151.89,161.0,148.45,159.99,301446
WALCHANNAG,2025-12-10,159.99,159.99,151.68,152.42,192372
WALCHANNAG,2025-12-11,152.65,156.9,151.12,153.51,215768
WALCHANNAG,2025-12-12,153.0,179.14,151.6,175.53,7221933
WALCHANNAG,2025-12-15,173.8,179.95,168.99,172.64,1704540
WALCHANNAG,2025-12-16,172.99,173.0,163.85,166.79,579537
WALCHANNAG,2025-12-17,166.8,187.8,165.35,174.46,5766348
WALCHANNAG,2025-12-18,175.6,203.34,174.4,197.53,39483014
WALCHANNAG,2025-12-19,204.0,211.65,188.0,196.04,22828706
WALCHANNAG,2025-12-22,192.71,204.39,188.2,198.39,5032936
WALCHANNAG,2025-12-23,199.0,204.7,194.05,197.28,3618262
WALCHANNAG,2025-12-24,197.8,201.55,192.1,195.49,1030167
WALCHANNAG,2025-12-26,196.0,198.0,188.2,189.36,883721
WALCHANNAG,2025-12-29,189.49,192.8,182.18,186.71,998169
WALCHANNAG,2025-12-30,186.7,187.93,184.71,185.24,378499
WALCHANNAG,2025-12-31,186.6,195.0,186.6,189.01,2115405
WALCHANNAG,2026-01-01,189.2,192.5,188.13,190.76,456350
WALCHANNAG,2026-01-02,191.9,195.8,186.91,187.96,1135061
WALCHANNAG,2026-01-05,188.0,191.61,185.75,187.24,572360
WALCHANNAG,2026-01-06,187.9,187.95,181.05,182.31,413402
WALCHANNAG,2026-01-07,182.8,186.3,180.6,181.52,519723
WALCHANNAG,2026-01-08,182.31,182.31,173.65,174.9,557608
WALCHANNAG,2026-01-09,174.01,176.9,167.04,168.26,765644
WALCHANNAG,2026-01-12,169.4,169.75,161.49,166.44,789888
WALCHANNAG,2026-01-13,167.48,172.5,162.3,163.58,447183
WALCHANNAG,2026-01-14,164.15,165.49,160.5,161.3,390154
WALCHANNAG,2026-01-15,161.3,161.3,161.3,161.3,0
WALCHANNAG,2026-01-16,163.13,164.77,157.55,158.56,442286
WALCHANNAG,2026-01-19,159.2,159.2,151.25,152.21,906799
WALCHANNAG,2026-01-20,153.45,153.82,143.46,144.02,681585
WALCHANNAG,2026-01-21,141.6,155.9,141.6,153.39,2840360
WALCHANNAG,2026-01-22,156.0,159.2,150.5,157.42,591946
WALCHANNAG,2026-01-23,156.0,159.0,150.0,152.07,382987
WALCHANNAG,2026-01-27,156.4,167.85,150.2,165.21,1022700
WALCHANNAG,2026-01-28,168.48,180.0,163.54,176.99,1709259
WALCHANNAG,2026-01-29,177.86,181.0,168.1,172.06,1025026
WALCHANNAG,2026-01-30,183.08,201.96,180.0,187.9,28429991
WALCHANNAG,2026-02-02,187.8,199.84,180.51,196.6,2610209
WALCHANNAG,2026-02-03,204.0,204.0,185.0,186.66,2289003
WALCHANNAG,2026-02-04,186.7,187.98,182.5,183.02,934889
WALCHANNAG,2026-02-05,182.7,185.14,178.3,180.65,870742
WALCHANNAG,2026-02-06,180.65,184.19,176.04,177.72,677258
WALCHANNAG,2026-02-09,179.7,186.8,178.78,185.02,841672
WALCHANNAG,2026-02-10,185.0,186.37,179.6,180.4,419773
WALCHANNAG,2026-02-11,181.0,181.64,175.24,176.17,487934
WALCHANNAG,2026-02-12,176.68,178.64,173.0,174.8,385017
WALCHANNAG,2026-02-13,174.2,175.5,169.1,169.71,700972
WALCHANNAG,2026-02-16,169.0,170.5,166.39,168.3,454328
WALCHANNAG,2026-02-17,172.0,177.9,169.39,173.58,892712
WALCHANNAG,2026-02-18,174.75,186.0,173.65,181.07,1019129
WALCHANNAG,2026-02-19,183.0,183.0,170.0,171.48,888012
WALCHANNAG,2026-02-20,172.91,175.94,170.27,172.76,456529
WALCHANNAG,2026-02-23,172.3,175.43,171.39,174.07,383109
WALCHANNAG,2026-02-24,174.0,174.0,165.0,169.28,465435
WALCHANNAG,2026-02-25,171.0,171.87,166.56,168.53,377950
WALCHANNAG,2026-02-26,168.1,178.34,168.1,176.72,713393
WALCHANNAG,2026-02-27,177.94,180.01,172.0,172.97,570712
WALCHANNAG,2026-03-02,162.0,179.94,162.0,168.94,1521130
WALCHANNAG,2026-03-04,167.81,167.81,159.92,160.76,716043
WALCHANNAG,2026-03-05,163.94,167.8,159.4,165.74,724276
WALCHANNAG,2026-03-06,165.0,172.4,163.68,165.58,439955
WALCHANNAG,2026-03-09,161.85,162.8,156.35,160.72,497734
WALCHANNAG,2026-03-10,163.5,165.5,162.0,164.85,292232
WALCHANNAG,2026-03-11,167.0,168.59,160.29,160.94,571643
WALCHANNAG,2026-03-12,160.72,163.46,156.71,160.59,450408
WALCHANNAG,2026-03-13,159.93,160.58,150.15,150.95,654741
WALCHANNAG,2026-03-16,150.95,153.05,146.1,150.6,506657
WALCHANNAG,2026-03-17,151.45,153.59,147.4,148.11,561921
WALCHANNAG,2026-03-18,148.7,154.85,148.7,150.15,693534
WALCHANNAG,2026-03-19,147.51,148.98,145.01,145.5,434631
WALCHANNAG,2026-03-20,146.1,155.0,146.1,148.14,877489
WALCHANNAG,2026-03-23,145.26,146.85,139.11,140.22,744173
WALCHANNAG,2026-03-24,144.9,144.9,139.51,142.79,445449
WALCHANNAG,2026-03-25,145.65,148.59,140.55,142.0,796714
WALCHANNAG,2026-03-27,142.0,145.73,136.81,139.11,1048593
WALCHANNAG,2026-03-30,136.15,139.9,131.15,131.65,638849
WALCHANNAG,2026-04-01,137.28,145.99,135.65,143.33,871821
WALCHANNAG,2026-04-02,138.51,144.6,136.0,143.91,462442
WALCHANNAG,2026-04-06,146.95,148.4,140.5,146.97,535459
WALCHANNAG,2026-04-07,146.5,158.23,142.21,156.33,1491477
WALCHANNAG,2026-04-08,164.4,169.9,161.31,166.54,1763058
WALCHANNAG,2026-04-09,169.0,175.43,165.5,172.51,1599826
WALCHANNAG,2026-04-10,174.8,181.85,174.06,175.48,1351232
WALCHANNAG,2026-04-13,170.0,182.75,166.58,177.69,1895391
WALCHANNAG,2026-04-15,180.6,191.5,180.6,188.82,2582090
WALCHANNAG,2026-04-16,190.0,195.4,187.4,190.71,1242569
WALCHANNAG,2026-04-17,191.8,198.9,189.81,192.89,2271030
WALCHANNAG,2026-04-20,194.9,196.89,188.5,189.83,1130180
WALCHANNAG,2026-04-21,191.01,195.25,189.25,190.04,814421
WALCHANNAG,2026-04-22,190.05,217.75,188.7,213.92,7053184
WALCHANNAG,2026-04-23,212.99,219.6,208.31,212.36,2830328
WALCHANNAG,2026-04-24,214.0,223.3,210.0,219.19,3614921
WALCHANNAG,2026-04-27,222.1,228.7,217.3,219.53,1331128
WALCHANNAG,2026-04-28,218.89,240.9,217.9,237.96,3222686
WALCHANNAG,2026-04-29,241.25,248.15,232.25,238.23,2229258
WALCHANNAG,2026-04-30,239.0,240.6,226.56,235.02,1006844
WALCHANNAG,2026-05-01,235.02,235.02,235.02,235.02,0
WALCHANNAG,2026-05-04,238.81,254.67,235.63,249.34,2509521
WALCHANNAG,2026-05-05,249.9,263.99,245.0,260.66,3089560
WALCHANNAG,2026-05-06,264.0,265.3,250.16,257.91,1628221
WALCHANNAG,2026-05-07,258.58,264.47,250.0,254.99,1279137
WALCHANNAG,2026-05-08,254.66,263.7,252.77,254.72,1208146
WALCHANNAG,2026-05-11,250.0,250.0,236.11,240.55,1494480
WALCHANNAG,2026-05-12,238.8,245.78,216.76,220.73,1657798
WALCHANNAG,2026-05-13,222.5,245.0,222.5,239.8,2297365
WALCHANNAG,2026-05-14,242.8,246.18,232.92,238.8,1088068
WALCHANNAG,2026-05-15,238.85,239.99,230.5,232.84,619947
WALCHANNAG,2026-05-18,228.51,236.8,220.63,233.99,917775
WALCHANNAG,2026-05-19,237.8,240.29,232.52,236.49,1023396
WALCHANNAG,2026-05-20,235.0,245.3,231.41,238.24,1196452
WALCHANNAG,2026-05-21,225.0,255.05,223.02,241.53,6473422
WALCHANNAG,2026-05-22,243.0,244.7,228.86,231.85,1795537
WALCHANNAG,2026-05-25,235.8,252.8,233.5,245.0,3351082
WALCHANNAG,2026-05-26,246.4,276.6,245.53,265.27,9923608
WALCHANNAG,2026-05-27,267.66,275.5,262.5,264.74,3445641
WALCHANNAG,2026-05-28,264.74,264.74,264.74,264.74,0
WALCHANNAG,2026-05-29,265.0,266.86,250.35,253.36,2312189
WALCHANNAG,2026-06-01,256.0,260.7,235.25,236.9,2853589
WALCHANNAG,2026-06-02,235.0,244.4,234.1,238.75,1378566
WALCHANNAG,2026-06-03,240.7,242.0,230.1,238.25,1347435
WALCHANNAG,2026-06-04,236.2,258.0,235.75,240.7,3621330
WALCHANNAG,2026-06-05,242.3,249.8,237.05,241.75,1513350
WALCHANNAG,2026-06-08,237.5,253.7,235.1,239.6,1959192
WALCHANNAG,2026-06-09,242.25,258.0,239.1,254.7,2571372
WALCHANNAG,2026-06-10,256.0,257.7,241.9,243.25,1961010
WALCHANNAG,2026-06-11,241.0,253.0,235.1,243.0,1894683
WALCHANNAG,2026-06-12,249.3,268.0,247.2,265.45,6180535
WALCHANNAG,2026-06-15,270.8,273.95,260.35,261.8,2665858
WALCHANNAG,2026-06-16,263.0,271.8,261.8,264.95,2262447
WALCHANNAG,2026-06-17,265.0,285.0,264.0,280.05,7207703
WALCHANNAG,2026-06-18,283.0,310.95,281.45,301.35,10957946
WALCHANNAG,2026-06-19,300.45,315.8,296.7,312.05,5681026
WALCHANNAG,2026-06-22,314.35,314.9,301.3,307.4,2341945
WALCHANNAG,2026-06-23,307.4,311.7,290.95,294.0,2153263
WALCHANNAG,2026-06-24,294.8,301.2,285.1,286.85,1405099
WALCHANNAG,2026-06-25,287.0,291.85,271.2,273.75,1787935
WALCHANNAG,2026-06-26,273.75,273.75,273.75,273.75,0
WALCHANNAG,2026-06-29,275.5,279.9,267.15,274.1,1420080
WALCHANNAG,2026-06-30,275.5,279.5,271.2,272.3,995477
WALCHANNAG,2026-07-01,273.0,275.5,236.8,242.05,4070492
WALCHANNAG,2026-07-02,246.8,251.95,242.55,246.75,1866212
WALCHANNAG,2026-07-03,248.7,248.7,241.8,243.55,974027
WALCHANNAG,2026-07-06,243.0,248.7,232.05,236.2,1288568
WALCHANNAG,2026-07-07,236.35,242.6,227.25,240.0,1751821
WALCHANNAG,2026-07-08,237.4,244.9,225.05,231.2,1573459
WALCHANNAG,2026-07-09,233.0,252.6,233.0,248.15,3188067
WALCHANNAG,2026-07-10,252.0,264.95,250.55,261.0,3430643
WALCHANNAG,2026-07-13,257.1,267.0,252.6,256.85,1734660
WALCHANNAG,2026-07-14,255.85,255.85,246.8,249.5,944018
WALCHANNAG,2026-07-15,250.4,255.15,246.95,248.2,619859
WALCHANNAG,2026-07-16,249.9,251.4,244.2,249.85,577955
WALCHANNAG,2026-07-17,246.0,254.95,241.2,245.9,1068006
WALCHANNAG,2026-07-20,244.5,253.5,241.05,250.35,684245
WALCHANNAG,2026-07-21,249.9,256.3,248.1,250.25,798390
WALCHANNAG,2026-07-22,249.1,249.9,242.95,246.5,516146
WALCHANNAG,2026-07-23,245.0,247.4,235.4,237.7,652770
WALCHANNAG,2026-07-24,234.1,239.85,232.9,237.1,430554
