symbol,date,open,high,low,close,volume
INSPIRISYS,2021-10-11,50.65,50.65,46.85,48.8,6693
INSPIRISYS,2021-10-12,47.4,49.45,47.0,48.05,9185
INSPIRISYS,2021-10-13,49.95,49.95,45.85,46.25,20119
INSPIRISYS,2021-10-14,48.4,48.4,45.75,46.55,33056
INSPIRISYS,2021-10-18,45.7,48.8,44.7,46.35,30346
INSPIRISYS,2021-10-19,48.35,48.35,45.25,45.75,24563
INSPIRISYS,2021-10-20,45.8,47.8,44.5,45.0,13831
INSPIRISYS,2021-10-21,46.35,46.35,43.2,44.1,17799
INSPIRISYS,2021-10-22,44.95,45.5,43.5,43.95,6228
INSPIRISYS,2021-10-25,43.3,44.3,42.4,43.15,7696
INSPIRISYS,2021-10-26,45.3,45.3,43.45,44.75,8876
INSPIRISYS,2021-10-27,46.95,46.95,43.15,43.9,17683
INSPIRISYS,2021-10-28,43.5,43.7,41.75,41.75,30112
INSPIRISYS,2021-10-29,41.75,43.75,40.3,42.0,3527
INSPIRISYS,2021-11-01,42.55,44.1,41.15,44.1,6320
INSPIRISYS,2021-11-02,46.3,46.3,46.3,46.3,11734
INSPIRISYS,2021-11-03,48.6,48.6,48.6,48.6,8299
INSPIRISYS,2021-11-04,51.0,51.0,50.1,51.0,24426
INSPIRISYS,2021-11-08,53.55,53.55,51.3,53.55,107128
INSPIRISYS,2021-11-09,54.5,55.5,50.9,51.75,133144
INSPIRISYS,2021-11-10,49.2,54.3,49.2,54.25,200696
INSPIRISYS,2021-11-11,54.45,56.25,52.55,54.15,103896
INSPIRISYS,2021-11-12,54.05,54.4,51.6,52.85,49200
INSPIRISYS,2021-11-15,52.95,52.95,50.9,51.1,27749
INSPIRISYS,2021-11-16,53.5,53.5,50.3,53.2,46069
INSPIRISYS,2021-11-17,53.5,54.3,52.4,52.65,28921
INSPIRISYS,2021-11-18,52.05,53.6,50.05,51.55,37185
INSPIRISYS,2021-11-22,53.6,53.6,49.0,49.25,28081
INSPIRISYS,2021-11-23,51.1,51.7,47.45,51.7,36763
INSPIRISYS,2021-11-24,52.55,53.8,49.3,49.85,28453
INSPIRISYS,2021-11-25,51.9,52.3,49.65,52.3,42268
INSPIRISYS,2021-11-26,54.0,54.0,50.0,50.1,154408
INSPIRISYS,2021-11-29,49.5,51.65,48.0,49.45,32464
INSPIRISYS,2021-11-30,49.8,51.0,48.6,48.75,11251
INSPIRISYS,2021-12-01,49.3,51.15,48.7,51.15,18040
INSPIRISYS,2021-12-02,53.35,53.35,51.05,51.95,36850
INSPIRISYS,2021-12-03,51.95,53.3,49.7,52.9,30087
INSPIRISYS,2021-12-06,55.0,55.5,53.2,55.5,86423
INSPIRISYS,2021-12-07,61.05,61.05,57.65,60.95,301862
INSPIRISYS,2021-12-08,62.95,66.4,58.0,64.6,294533
INSPIRISYS,2021-12-09,63.15,71.05,63.15,71.05,347136
INSPIRISYS,2021-12-10,72.9,74.6,72.0,74.55,285027
INSPIRISYS,2021-12-13,74.9,76.3,70.85,70.85,106784
INSPIRISYS,2021-12-14,67.35,71.0,67.35,67.6,146072
INSPIRISYS,2021-12-15,66.25,68.85,66.0,66.45,40596
INSPIRISYS,2021-12-16,64.05,67.95,63.5,64.7,21524
INSPIRISYS,2021-12-17,64.7,66.25,61.6,62.15,20138
INSPIRISYS,2021-12-20,62.85,62.85,59.05,60.45,30664
INSPIRISYS,2021-12-21,58.15,63.15,58.15,61.95,12846
INSPIRISYS,2021-12-22,64.0,64.7,60.25,62.5,14744
INSPIRISYS,2021-12-23,64.0,65.6,61.15,65.6,48039
INSPIRISYS,2021-12-24,68.5,68.85,64.0,66.45,28121
INSPIRISYS,2021-12-27,66.45,68.45,64.55,66.15,12008
INSPIRISYS,2021-12-28,68.0,68.45,63.2,65.2,27513
INSPIRISYS,2021-12-29,64.05,68.45,64.0,67.8,48101
INSPIRISYS,2021-12-30,69.0,71.15,65.1,70.95,115033
INSPIRISYS,2021-12-31,72.5,74.45,72.5,74.45,73890
INSPIRISYS,2022-01-03,78.15,78.15,78.15,78.15,13740
INSPIRISYS,2022-01-04,82.05,82.05,82.05,82.05,14103
INSPIRISYS,2022-01-05,86.15,86.15,86.15,86.15,21850
INSPIRISYS,2022-01-06,90.45,90.45,82.05,90.45,163262
INSPIRISYS,2022-01-07,94.95,94.95,87.2,94.95,209145
INSPIRISYS,2022-01-10,99.65,99.65,93.5,99.6,157801
INSPIRISYS,2022-01-11,99.6,99.6,99.6,99.6,0
INSPIRISYS,2022-01-12,99.6,99.6,99.6,99.6,0
INSPIRISYS,2022-01-13,99.6,99.6,99.6,99.6,0
INSPIRISYS,2022-01-14,99.6,99.6,99.6,99.6,0
INSPIRISYS,2022-01-17,94.65,94.65,94.65,94.65,807
INSPIRISYS,2022-01-18,94.65,94.65,94.65,94.65,0
INSPIRISYS,2022-01-19,94.65,94.65,94.65,94.65,0
INSPIRISYS,2022-01-20,94.65,94.65,94.65,94.65,0
INSPIRISYS,2022-01-21,94.65,94.65,94.65,94.65,0
INSPIRISYS,2022-01-24,89.95,89.95,89.95,89.95,32
INSPIRISYS,2022-01-25,89.95,89.95,89.95,89.95,0
INSPIRISYS,2022-01-27,89.95,89.95,89.95,89.95,0
INSPIRISYS,2022-01-28,89.95,89.95,89.95,89.95,0
INSPIRISYS,2022-01-31,85.5,85.5,85.5,85.5,32
INSPIRISYS,2022-02-01,85.5,85.5,85.5,85.5,0
INSPIRISYS,2022-02-02,85.5,85.5,85.5,85.5,0
INSPIRISYS,2022-02-03,85.5,85.5,85.5,85.5,0
INSPIRISYS,2022-02-04,85.5,85.5,85.5,85.5,0
INSPIRISYS,2022-02-07,81.25,81.25,81.25,81.25,337
INSPIRISYS,2022-02-08,81.25,81.25,81.25,81.25,0
INSPIRISYS,2022-02-09,81.25,81.25,81.25,81.25,0
INSPIRISYS,2022-02-10,81.25,81.25,81.25,81.25,0
INSPIRISYS,2022-02-11,81.25,81.25,81.25,81.25,0
INSPIRISYS,2022-02-14,77.2,77.2,77.2,77.2,153
INSPIRISYS,2022-02-15,77.2,77.2,77.2,77.2,0
INSPIRISYS,2022-02-16,77.2,77.2,77.2,77.2,0
INSPIRISYS,2022-02-17,77.2,77.2,77.2,77.2,0
INSPIRISYS,2022-02-18,77.2,77.2,77.2,77.2,0
INSPIRISYS,2022-02-21,73.35,73.35,73.35,73.35,152
INSPIRISYS,2022-02-22,73.35,73.35,73.35,73.35,0
INSPIRISYS,2022-02-23,73.35,73.35,73.35,73.35,0
INSPIRISYS,2022-02-24,73.35,73.35,73.35,73.35,0
INSPIRISYS,2022-02-25,73.35,73.35,73.35,73.35,0
INSPIRISYS,2022-02-28,69.7,69.7,69.7,69.7,110
INSPIRISYS,2022-03-02,69.7,69.7,69.7,69.7,0
INSPIRISYS,2022-03-03,69.7,69.7,69.7,69.7,0
INSPIRISYS,2022-03-04,69.7,69.7,69.7,69.7,0
INSPIRISYS,2022-03-07,69.7,69.7,69.7,69.7,0
INSPIRISYS,2022-03-08,69.7,69.7,69.7,69.7,0
INSPIRISYS,2022-03-09,69.7,69.7,69.7,69.7,0
INSPIRISYS,2022-03-10,69.7,69.7,69.7,69.7,0
INSPIRISYS,2022-03-11,69.7,69.7,69.7,69.7,0
INSPIRISYS,2022-03-14,62.95,62.95,62.95,62.95,1488
INSPIRISYS,2022-03-15,62.95,62.95,62.95,62.95,0
INSPIRISYS,2022-03-16,59.85,66.05,59.85,66.05,60055
INSPIRISYS,2022-03-17,69.35,69.35,69.35,69.35,13844
INSPIRISYS,2022-03-21,65.9,65.9,65.9,65.9,7180
INSPIRISYS,2022-03-22,62.65,64.95,62.65,63.0,100858
INSPIRISYS,2022-03-23,60.25,65.0,59.85,62.05,35112
INSPIRISYS,2022-03-24,60.0,60.0,58.95,58.95,16856
INSPIRISYS,2022-03-25,56.35,61.85,56.1,56.35,17791
INSPIRISYS,2022-03-28,53.6,55.95,53.55,53.8,36660
INSPIRISYS,2022-03-29,51.3,55.0,51.3,52.5,14946
INSPIRISYS,2022-03-30,54.75,55.1,54.75,55.1,6828
INSPIRISYS,2022-03-31,57.85,57.85,57.85,57.85,5841
INSPIRISYS,2022-04-01,60.7,60.7,60.7,60.7,83
INSPIRISYS,2022-04-04,63.65,63.65,57.7,57.7,11918
INSPIRISYS,2022-04-05,57.7,59.65,55.5,56.5,12159
INSPIRISYS,2022-04-06,54.2,58.35,54.0,57.55,4271
INSPIRISYS,2022-04-07,58.9,58.9,54.8,55.0,13614
INSPIRISYS,2022-04-08,53.25,57.4,52.25,53.95,10068
INSPIRISYS,2022-04-11,54.0,56.6,51.6,56.6,11356
INSPIRISYS,2022-04-12,57.6,57.6,53.8,54.3,13913
INSPIRISYS,2022-04-13,55.45,56.7,51.65,56.4,4851
INSPIRISYS,2022-04-18,56.4,56.4,53.6,53.75,4413
INSPIRISYS,2022-04-19,51.3,54.4,51.1,52.55,7914
INSPIRISYS,2022-04-20,50.25,53.3,49.95,50.0,7101
INSPIRISYS,2022-04-21,47.55,52.5,47.55,52.5,2335
INSPIRISYS,2022-04-22,55.0,55.1,55.0,55.1,5001
INSPIRISYS,2022-04-25,55.0,56.65,52.35,53.15,2368
INSPIRISYS,2022-04-26,52.55,52.55,52.55,52.55,152
INSPIRISYS,2022-04-27,50.0,53.9,50.0,50.1,2436
INSPIRISYS,2022-04-28,48.1,52.5,48.1,52.0,1975
INSPIRISYS,2022-04-29,51.95,53.0,50.0,50.1,2369
INSPIRISYS,2022-05-02,52.6,52.6,48.55,51.6,5165
INSPIRISYS,2022-05-04,49.5,52.85,49.4,51.3,2954
INSPIRISYS,2022-05-05,48.95,51.3,48.95,51.25,876
INSPIRISYS,2022-05-06,48.95,48.95,48.7,48.7,3754
INSPIRISYS,2022-05-09,46.65,51.0,46.65,48.5,10396
INSPIRISYS,2022-05-10,46.35,48.5,46.2,47.0,18280
INSPIRISYS,2022-05-11,48.5,49.35,46.0,49.35,41844
INSPIRISYS,2022-05-12,50.45,51.7,47.1,47.6,23113
INSPIRISYS,2022-05-13,49.95,49.95,48.95,49.95,11316
INSPIRISYS,2022-05-16,52.4,52.4,52.4,52.4,2587
INSPIRISYS,2022-05-17,55.0,55.0,55.0,55.0,1796
INSPIRISYS,2022-05-18,57.75,57.75,55.05,57.75,31608
INSPIRISYS,2022-05-19,60.0,60.45,55.5,56.0,34697
INSPIRISYS,2022-05-20,56.2,58.8,56.2,58.8,25802
INSPIRISYS,2022-05-23,59.7,61.7,58.15,61.7,20119
INSPIRISYS,2022-05-24,63.6,64.75,58.65,61.45,37868
INSPIRISYS,2022-05-25,60.05,62.2,58.4,58.4,11544
INSPIRISYS,2022-05-26,56.35,58.45,55.5,55.55,8737
INSPIRISYS,2022-05-27,53.55,58.3,53.55,58.3,18639
INSPIRISYS,2022-05-30,61.2,61.2,61.2,61.2,5862
INSPIRISYS,2022-05-31,63.9,63.9,59.05,61.45,21283
INSPIRISYS,2022-06-01,62.25,64.5,58.7,64.5,19248
INSPIRISYS,2022-06-02,66.45,67.7,64.5,67.7,21240
INSPIRISYS,2022-06-03,71.05,71.05,69.65,70.6,48384
INSPIRISYS,2022-06-06,72.5,73.9,68.0,69.0,32953
INSPIRISYS,2022-06-07,70.85,70.85,66.15,66.3,12908
INSPIRISYS,2022-06-08,64.1,68.95,64.1,66.65,8836
INSPIRISYS,2022-06-09,69.8,69.8,66.15,68.2,14774
INSPIRISYS,2022-06-10,66.15,71.6,66.15,70.65,9678
INSPIRISYS,2022-06-13,72.0,72.0,67.15,67.35,19093
INSPIRISYS,2022-06-14,68.35,70.7,67.45,70.7,8883
INSPIRISYS,2022-06-15,70.8,72.6,68.0,68.45,17095
INSPIRISYS,2022-06-16,71.7,71.8,65.1,65.5,19380
INSPIRISYS,2022-06-17,62.4,67.55,62.25,62.25,16376
INSPIRISYS,2022-06-20,64.95,64.95,59.25,60.45,15529
INSPIRISYS,2022-06-21,62.95,62.95,58.85,60.95,1278
INSPIRISYS,2022-06-22,58.3,62.7,57.95,58.4,4916
INSPIRISYS,2022-06-23,61.0,61.0,56.3,59.4,2317
INSPIRISYS,2022-06-24,61.65,61.65,58.0,59.85,3250
INSPIRISYS,2022-06-27,59.85,62.8,59.85,62.8,20019
INSPIRISYS,2022-06-28,65.0,65.9,65.0,65.9,9876
INSPIRISYS,2022-06-29,68.95,69.15,63.5,65.2,12886
INSPIRISYS,2022-06-30,68.25,68.4,65.2,68.0,6833
INSPIRISYS,2022-07-01,65.6,68.35,65.6,66.6,1920
INSPIRISYS,2022-07-04,67.95,67.95,63.8,65.6,2537
INSPIRISYS,2022-07-05,66.0,67.0,65.45,66.85,837
INSPIRISYS,2022-07-06,64.0,68.15,63.65,65.55,842
INSPIRISYS,2022-07-07,65.55,67.3,64.35,65.3,2096
INSPIRISYS,2022-07-08,68.4,68.4,64.0,65.15,2754
INSPIRISYS,2022-07-11,67.2,67.2,63.3,66.15,11184
INSPIRISYS,2022-07-12,64.45,67.0,64.45,65.15,2846
INSPIRISYS,2022-07-13,66.9,66.9,65.0,66.35,431
INSPIRISYS,2022-07-14,63.4,67.15,63.4,64.45,1928
INSPIRISYS,2022-07-15,65.0,67.35,62.25,63.35,1153
INSPIRISYS,2022-07-18,62.0,65.0,62.0,65.0,3408
INSPIRISYS,2022-07-19,65.1,66.9,64.35,65.7,2362
INSPIRISYS,2022-07-20,65.65,66.0,62.9,64.65,4075
INSPIRISYS,2022-07-21,62.3,66.75,62.3,63.55,931
INSPIRISYS,2022-07-22,64.9,64.9,62.7,63.95,1669
INSPIRISYS,2022-07-25,64.0,64.0,61.05,61.1,1385
INSPIRISYS,2022-07-26,60.0,61.1,58.55,61.05,3400
INSPIRISYS,2022-07-27,58.85,62.45,58.85,60.7,674
INSPIRISYS,2022-07-28,60.5,61.0,58.0,58.25,5009
INSPIRISYS,2022-07-29,58.25,60.65,55.4,56.0,10855
INSPIRISYS,2022-08-01,58.4,58.4,54.55,55.75,4948
INSPIRISYS,2022-08-02,56.5,56.5,53.25,55.9,3270
INSPIRISYS,2022-08-03,54.0,56.25,53.2,55.9,1352
INSPIRISYS,2022-08-04,55.5,55.95,53.35,55.1,10964
INSPIRISYS,2022-08-05,57.75,57.85,55.5,57.85,5112
INSPIRISYS,2022-08-08,60.7,60.7,60.0,60.6,6310
INSPIRISYS,2022-08-10,61.3,61.3,57.6,57.6,2735
INSPIRISYS,2022-08-11,54.8,59.95,54.8,57.0,4644
INSPIRISYS,2022-08-12,55.45,56.5,54.45,56.2,996
INSPIRISYS,2022-08-16,56.5,56.5,53.7,54.1,3380
INSPIRISYS,2022-08-17,54.95,56.7,52.25,55.45,1627
INSPIRISYS,2022-08-18,57.9,57.9,52.7,53.55,5448
INSPIRISYS,2022-08-19,54.65,55.8,52.55,53.0,819
INSPIRISYS,2022-08-22,50.85,54.0,50.85,52.0,10327
INSPIRISYS,2022-08-23,53.5,53.5,51.65,53.25,903
INSPIRISYS,2022-08-24,52.1,55.9,52.1,54.85,5460
INSPIRISYS,2022-08-25,56.75,56.75,52.5,55.45,1307
INSPIRISYS,2022-08-26,53.25,54.0,52.7,52.85,10841
INSPIRISYS,2022-08-29,52.85,55.45,50.25,53.8,19695
INSPIRISYS,2022-08-30,52.0,56.45,51.25,55.65,14452
INSPIRISYS,2022-09-01,57.3,58.35,54.1,56.65,24495
INSPIRISYS,2022-09-02,59.15,59.2,56.65,58.4,19743
INSPIRISYS,2022-09-05,60.9,60.9,57.5,59.8,10869
INSPIRISYS,2022-09-06,61.7,61.7,56.85,57.15,36960
INSPIRISYS,2022-09-07,59.5,59.5,55.0,57.1,12206
INSPIRISYS,2022-09-08,59.2,59.2,55.45,56.45,6538
INSPIRISYS,2022-09-09,58.8,58.8,54.25,56.55,17790
INSPIRISYS,2022-09-12,57.95,57.95,54.2,55.0,8109
INSPIRISYS,2022-09-13,57.75,57.75,54.0,54.75,13700
INSPIRISYS,2022-09-14,55.5,57.45,52.3,57.15,12892
INSPIRISYS,2022-09-15,59.5,60.0,56.75,60.0,51931
INSPIRISYS,2022-09-16,61.65,63.0,61.0,62.45,69579
INSPIRISYS,2022-09-19,64.95,65.55,63.05,65.55,35782
INSPIRISYS,2022-09-20,67.95,68.8,62.3,62.3,45195
INSPIRISYS,2022-09-21,63.55,64.35,59.2,59.2,17104
INSPIRISYS,2022-09-22,56.85,58.0,56.25,56.3,38053
INSPIRISYS,2022-09-23,57.4,57.4,53.5,53.7,26253
INSPIRISYS,2022-09-26,51.95,52.95,51.05,51.7,23432
INSPIRISYS,2022-09-27,50.65,53.65,49.7,49.85,20249
INSPIRISYS,2022-09-28,52.2,52.3,49.0,50.75,34404
INSPIRISYS,2022-09-29,49.95,52.8,48.25,48.25,21885
INSPIRISYS,2022-09-30,49.0,49.9,46.0,46.8,23144
INSPIRISYS,2022-10-03,46.05,48.6,46.05,46.9,3494
INSPIRISYS,2022-10-04,49.0,49.2,46.05,48.2,18591
INSPIRISYS,2022-10-06,50.4,50.4,47.9,48.0,10054
INSPIRISYS,2022-10-07,47.9,48.95,45.75,46.7,13053
INSPIRISYS,2022-10-10,48.65,51.35,46.55,51.35,10025
INSPIRISYS,2022-10-11,53.8,55.55,47.4,48.4,44174
INSPIRISYS,2022-10-12,50.0,52.3,48.05,49.4,14328
INSPIRISYS,2022-10-13,51.8,52.3,48.0,51.05,18079
INSPIRISYS,2022-10-14,52.95,53.4,49.35,49.65,19703
INSPIRISYS,2022-10-17,49.7,52.0,45.35,47.25,22007
INSPIRISYS,2022-10-18,49.0,49.0,44.5,46.0,35655
INSPIRISYS,2022-10-19,49.0,49.0,45.5,46.45,4049
INSPIRISYS,2022-10-20,47.8,51.05,45.5,50.95,61119
INSPIRISYS,2022-10-21,50.95,50.95,47.7,47.95,15078
INSPIRISYS,2022-10-24,48.05,52.7,48.05,52.25,25337
INSPIRISYS,2022-10-25,54.4,55.1,47.05,48.5,69822
INSPIRISYS,2022-10-27,48.7,51.3,48.7,49.1,14821
INSPIRISYS,2022-10-28,51.5,51.5,48.1,48.65,7151
INSPIRISYS,2022-10-31,49.3,50.95,46.35,47.05,24177
INSPIRISYS,2022-11-01,47.3,48.55,46.95,47.35,14419
INSPIRISYS,2022-11-02,47.5,49.05,47.15,47.5,3413
INSPIRISYS,2022-11-03,47.55,47.85,44.8,45.35,40978
INSPIRISYS,2022-11-04,47.35,47.45,45.5,46.15,4747
INSPIRISYS,2022-11-07,47.55,49.85,45.85,47.4,9618
INSPIRISYS,2022-11-09,50.7,50.7,44.9,45.95,21077
INSPIRISYS,2022-11-10,48.75,48.75,43.0,45.25,39282
INSPIRISYS,2022-11-11,46.1,48.55,42.8,44.85,61998
INSPIRISYS,2022-11-14,47.25,48.0,44.35,47.3,24231
INSPIRISYS,2022-11-15,46.75,47.9,46.05,46.55,4254
INSPIRISYS,2022-11-16,43.6,47.95,43.6,45.1,12675
INSPIRISYS,2022-11-17,45.2,47.15,44.05,45.0,21943
INSPIRISYS,2022-11-18,44.55,46.85,44.55,44.9,12715
INSPIRISYS,2022-11-21,44.0,46.7,44.0,44.85,8074
INSPIRISYS,2022-11-22,45.05,45.75,44.65,45.1,9975
INSPIRISYS,2022-11-23,45.6,49.6,45.55,49.35,87854
INSPIRISYS,2022-11-24,50.35,53.5,48.35,50.95,91101
INSPIRISYS,2022-11-25,53.4,53.4,50.15,51.25,24214
INSPIRISYS,2022-11-28,51.85,54.8,51.85,53.95,50699
INSPIRISYS,2022-11-29,55.95,55.95,54.75,55.0,24386
INSPIRISYS,2022-11-30,56.4,59.7,54.0,58.35,66706
INSPIRISYS,2022-12-01,59.25,62.9,58.55,60.4,48653
INSPIRISYS,2022-12-02,61.0,61.6,58.0,58.25,49597
INSPIRISYS,2022-12-05,58.7,64.05,58.4,62.8,89404
INSPIRISYS,2022-12-06,62.8,65.05,60.2,61.6,31736
INSPIRISYS,2022-12-07,59.55,64.05,59.55,61.7,41294
INSPIRISYS,2022-12-08,59.35,63.3,57.1,62.25,22595
INSPIRISYS,2022-12-09,61.35,64.0,58.05,61.2,23466
INSPIRISYS,2022-12-12,64.0,64.0,59.0,61.75,25413
INSPIRISYS,2022-12-13,64.95,64.95,61.25,61.4,21127
INSPIRISYS,2022-12-14,60.3,62.7,59.9,61.35,20288
INSPIRISYS,2022-12-15,60.75,62.2,60.35,61.9,20310
INSPIRISYS,2022-12-16,60.25,63.95,60.25,61.5,31174
INSPIRISYS,2022-12-19,62.3,63.95,61.0,61.9,18398
INSPIRISYS,2022-12-20,62.95,63.0,60.0,62.2,18928
INSPIRISYS,2022-12-21,62.0,62.95,57.15,59.9,17109
INSPIRISYS,2022-12-22,60.25,60.25,55.05,55.5,30443
INSPIRISYS,2022-12-23,54.05,57.6,51.4,52.4,34123
INSPIRISYS,2022-12-26,50.95,57.6,50.45,56.85,21008
INSPIRISYS,2022-12-27,61.4,61.4,53.55,58.1,4467
INSPIRISYS,2022-12-28,55.0,61.95,55.0,56.45,7621
INSPIRISYS,2022-12-29,60.0,60.0,54.25,57.95,4262
INSPIRISYS,2022-12-30,59.95,62.0,57.0,60.0,11669
INSPIRISYS,2023-01-02,55.6,62.0,55.6,58.85,12569
INSPIRISYS,2023-01-03,60.7,61.45,57.85,59.35,3359
INSPIRISYS,2023-01-04,59.6,61.95,57.7,60.05,10133
INSPIRISYS,2023-01-05,61.05,61.9,58.9,60.15,5249
INSPIRISYS,2023-01-06,61.75,62.45,58.25,58.5,6044
INSPIRISYS,2023-01-09,55.0,62.95,55.0,56.55,6257
INSPIRISYS,2023-01-10,57.45,59.85,54.05,57.95,4169
INSPIRISYS,2023-01-11,59.35,59.5,56.1,57.15,2059
INSPIRISYS,2023-01-12,60.45,60.45,56.05,56.65,3661
INSPIRISYS,2023-01-13,57.0,59.4,53.65,57.25,13960
INSPIRISYS,2023-01-16,59.05,60.3,56.0,57.35,11201
INSPIRISYS,2023-01-17,58.05,58.95,54.35,55.65,10248
INSPIRISYS,2023-01-18,55.75,58.55,55.2,55.3,5732
INSPIRISYS,2023-01-19,56.5,56.5,51.7,54.8,7362
INSPIRISYS,2023-01-20,51.35,57.85,51.35,53.45,16729
INSPIRISYS,2023-01-23,54.0,55.95,52.25,53.0,7756
INSPIRISYS,2023-01-24,56.0,57.35,53.05,57.1,16316
INSPIRISYS,2023-01-25,58.85,58.85,54.15,55.6,13778
INSPIRISYS,2023-01-27,58.5,58.5,52.0,53.0,15038
INSPIRISYS,2023-01-30,55.0,55.0,50.3,50.6,39662
INSPIRISYS,2023-01-31,53.8,55.65,49.0,55.25,25646
INSPIRISYS,2023-02-01,54.75,55.2,51.6,52.0,9684
INSPIRISYS,2023-02-02,51.0,53.2,50.55,52.15,5755
INSPIRISYS,2023-02-03,52.0,53.9,50.95,51.95,9342
INSPIRISYS,2023-02-06,52.0,53.9,49.15,50.5,12566
INSPIRISYS,2023-02-07,51.3,53.95,48.35,52.1,29803
INSPIRISYS,2023-02-08,52.6,54.4,49.5,50.9,27029
INSPIRISYS,2023-02-09,52.9,53.4,49.85,52.2,4096
INSPIRISYS,2023-02-10,52.25,52.25,51.15,52.0,1332
INSPIRISYS,2023-02-13,53.95,53.95,50.0,50.7,2888
INSPIRISYS,2023-02-14,50.9,51.85,49.2,50.8,2041
INSPIRISYS,2023-02-15,51.1,51.1,48.65,49.35,16715
INSPIRISYS,2023-02-16,48.95,50.35,48.2,49.55,2629
INSPIRISYS,2023-02-17,50.7,50.7,49.3,49.8,999
INSPIRISYS,2023-02-20,49.1,50.75,47.3,47.9,14240
INSPIRISYS,2023-02-21,48.3,48.7,47.25,47.25,1798
INSPIRISYS,2023-02-22,48.25,48.25,45.3,45.7,6226
INSPIRISYS,2023-02-23,45.7,46.0,44.15,45.6,3575
INSPIRISYS,2023-02-24,47.55,47.55,44.8,45.6,12339
INSPIRISYS,2023-02-27,47.0,49.7,44.1,44.7,12644
INSPIRISYS,2023-02-28,45.25,46.45,44.15,44.3,4118
INSPIRISYS,2023-03-01,46.0,46.0,43.5,44.25,16275
