symbol,date,open,high,low,close,volume
TATACOMM,2007-12-26,465.6748,480.2659,460.7076,464.9297,2199844
TATACOMM,2007-12-27,471.8838,478.0928,448.1344,456.6096,2703386
TATACOMM,2007-12-28,453.2568,468.4068,453.2568,463.4706,1107120
TATACOMM,2007-12-31,462.5703,481.1973,462.5703,474.6468,1428129
TATACOMM,2008-01-01,481.1973,486.1645,466.2957,475.0815,1104187
TATACOMM,2008-01-02,476.5406,477.4719,459.4658,466.1715,637355
TATACOMM,2008-01-03,459.4658,463.8121,442.1427,445.7129,841718
TATACOMM,2008-01-04,440.8388,457.6031,440.8388,447.3272,661230
TATACOMM,2008-01-07,447.0478,447.0478,428.4208,429.1659,867149
TATACOMM,2008-01-08,429.6626,437.1134,418.4864,424.2918,1129839
TATACOMM,2008-01-09,422.2118,435.8716,411.5323,424.6954,1423783
TATACOMM,2008-01-10,431.5253,439.9075,413.0846,418.3933,1483416
TATACOMM,2008-01-11,434.4435,434.4435,403.5848,419.2315,887532
TATACOMM,2008-01-14,418.7969,427.6136,403.5848,419.2315,692822
TATACOMM,2008-01-15,422.2739,433.8847,419.7282,423.733,859206
TATACOMM,2008-01-16,419.1073,419.1073,402.343,411.4392,469835
TATACOMM,2008-01-17,407.4655,419.0452,388.7764,408.7383,1295478
TATACOMM,2008-01-18,394.2713,415.0094,387.4414,399.8284,1243881
TATACOMM,2008-01-21,388.0934,392.4086,325.9724,342.1779,846325
TATACOMM,2008-01-22,317.9007,329.0768,260.8089,326.407,938241
TATACOMM,2008-01-23,365.7099,365.7099,302.3782,343.5749,407590
TATACOMM,2008-01-24,350.1874,350.1874,313.7096,322.5264,1675458
TATACOMM,2008-01-25,332.1814,345.8412,332.1814,344.2268,234696
TATACOMM,2008-01-28,341.4948,344.5994,307.3454,327.1831,422554
TATACOMM,2008-01-29,331.8709,333.4232,314.7962,326.4691,303018
TATACOMM,2008-01-30,322.8679,325.3515,302.7197,307.9663,594329
TATACOMM,2008-01-31,310.4499,360.1219,298.6528,322.7747,2419540
TATACOMM,2008-02-01,325.9724,329.0768,313.5544,328.1455,318212
TATACOMM,2008-02-04,321.6261,338.3904,301.8504,332.4297,543137
TATACOMM,2008-02-05,333.8578,343.3575,324.7306,328.7354,287387
TATACOMM,2008-02-06,338.2041,338.2041,309.2081,313.7717,362187
TATACOMM,2008-02-07,314.7962,314.7962,288.7184,294.648,706697
TATACOMM,2008-02-08,306.1346,306.1346,271.9541,275.0896,1029837
TATACOMM,2008-02-11,279.6532,309.146,279.4049,299.0564,2507218
TATACOMM,2008-02-12,307.3454,309.146,273.2269,278.3494,982947
TATACOMM,2008-02-13,283.1613,294.9274,281.2676,291.6056,532469
TATACOMM,2008-02-14,310.3257,316.5968,301.1364,312.2815,682256
TATACOMM,2008-02-15,302.9991,316.6589,302.5334,315.7585,332477
TATACOMM,2008-02-18,313.5544,313.5544,303.9304,308.5251,323688
TATACOMM,2008-02-19,310.4499,315.7275,304.3029,310.3257,622738
TATACOMM,2008-02-20,301.1364,308.6493,298.0319,302.0056,187560
TATACOMM,2008-02-21,304.2409,351.4293,303.62,306.4451,298592
TATACOMM,2008-02-22,301.1364,304.2409,293.0647,300.9501,321409
TATACOMM,2008-02-25,282.7267,309.829,282.7267,303.9615,220555
TATACOMM,2008-02-26,308.5872,316.038,296.1692,312.5609,424548
TATACOMM,2008-02-27,316.8141,325.8482,298.6528,302.4092,573802
TATACOMM,2008-02-28,304.2409,340.874,304.2409,326.1276,1504616
TATACOMM,2008-02-29,319.7634,322.8679,307.4695,317.9938,295579
TATACOMM,2008-03-03,310.4499,317.8386,302.9991,305.4206,421894
TATACOMM,2008-03-04,299.2737,310.3878,288.7184,295.0515,365422
TATACOMM,2008-03-05,299.9567,307.3454,285.6139,304.8618,472754
TATACOMM,2008-03-07,302.9991,302.9991,279.4359,284.5583,469072
TATACOMM,2008-03-10,280.6467,294.9274,277.5422,292.0402,409405
TATACOMM,2008-03-11,287.3524,305.6689,281.2676,301.9125,566779
TATACOMM,2008-03-12,310.2015,320.9431,302.4092,318.3043,647212
TATACOMM,2008-03-13,311.6917,316.5968,298.8701,311.4433,678570
TATACOMM,2008-03-14,313.5544,322.2469,304.3029,312.7472,445403
TATACOMM,2008-03-17,300.9501,307.9663,293.7477,303.0612,348834
TATACOMM,2008-03-18,293.996,325.3515,293.0647,318.2732,731225
TATACOMM,2008-03-19,329.0768,346.9588,311.226,318.0869,604728
TATACOMM,2008-03-24,318.5216,327.8351,312.3436,323.644,364442
TATACOMM,2008-03-25,332.1814,347.0209,331.6226,344.3199,409367
TATACOMM,2008-03-26,343.9785,355.9929,339.6321,349.4424,490993
TATACOMM,2008-03-27,345.8412,360.1219,324.2338,334.0751,1308040
TATACOMM,2008-03-28,334.1372,347.7039,329.6978,345.4686,316376
TATACOMM,2008-03-31,345.4686,347.7039,313.5544,318.4905,818679
TATACOMM,2008-04-01,318.5216,342.7367,310.4499,332.0882,533371
TATACOMM,2008-04-02,339.6011,345.2202,325.9724,330.6602,500066
TATACOMM,2008-04-03,328.456,340.936,326.0034,332.9885,267680
TATACOMM,2008-04-04,334.6649,338.3904,316.8141,322.8679,248118
TATACOMM,2008-04-07,328.2076,340.874,327.8351,336.3724,302200
TATACOMM,2008-04-08,332.1814,332.1814,294.9274,297.6904,1758145
TATACOMM,2008-04-09,301.1985,307.3454,288.7184,292.0092,1886185
TATACOMM,2008-04-10,297.8456,303.4648,288.7494,291.1399,1370184
TATACOMM,2008-04-11,300.174,300.174,286.8557,292.568,528905
TATACOMM,2008-04-15,288.3458,299.2737,286.8557,296.5728,383631
TATACOMM,2008-04-16,301.1364,302.937,294.9274,296.9453,237304
TATACOMM,2008-04-17,300.5155,302.6265,297.2868,299.1805,331462
TATACOMM,2008-04-21,301.1364,308.5872,296.8522,300.9811,628863
TATACOMM,2008-04-22,299.2737,303.4026,297.411,298.3113,205582
TATACOMM,2008-04-23,297.411,305.1101,295.6104,298.6217,629558
TATACOMM,2008-04-24,301.1364,302.9991,274.5929,299.6462,1137378
TATACOMM,2008-04-25,299.9256,308.5872,299.8946,303.9304,430850
TATACOMM,2008-04-28,308.5872,317.9007,304.9549,315.2929,632011
TATACOMM,2008-04-29,313.5544,325.5998,310.4499,313.8648,931788
TATACOMM,2008-04-30,314.7962,317.2177,305.5448,309.5496,474609
TATACOMM,2008-05-02,315.8206,315.8206,305.5137,306.7555,176121
TATACOMM,2008-05-05,313.5544,313.5544,300.0187,302.8438,1018143
TATACOMM,2008-05-06,304.3651,309.829,296.7901,303.9925,380658
TATACOMM,2008-05-07,304.3029,307.1902,300.6707,303.3716,212763
TATACOMM,2008-05-08,301.7573,316.4105,301.7573,312.6541,1166621
TATACOMM,2008-05-09,307.3454,312.1573,301.8814,304.4271,201137
TATACOMM,2008-05-12,313.5544,313.5544,298.0319,301.6952,197020
TATACOMM,2008-05-13,302.9991,308.2146,301.1985,305.3895,512538
TATACOMM,2008-05-14,303.0612,311.6296,299.8946,307.1902,182079
TATACOMM,2008-05-15,307.4695,315.4171,307.3454,311.1639,307165
TATACOMM,2008-05-16,311.0708,318.9872,309.8911,317.1556,427413
TATACOMM,2008-05-20,310.6672,321.6261,310.6672,314.9203,391386
TATACOMM,2008-05-21,298.0319,323.0541,298.0319,321.0362,299855
TATACOMM,2008-05-22,314.1753,319.515,305.8242,310.6361,653862
TATACOMM,2008-05-23,312.9024,315.355,309.2081,313.0266,267558
TATACOMM,2008-05-26,310.4499,312.9335,302.3782,310.6672,167015
TATACOMM,2008-05-27,310.6672,313.5544,307.9973,311.5985,256300
TATACOMM,2008-05-28,319.7634,321.6261,310.512,320.4153,212638
TATACOMM,2008-05-29,322.8679,324.358,301.1364,308.5251,905001
TATACOMM,2008-05-30,313.5544,325.9724,310.543,316.1621,238431
TATACOMM,2008-06-02,316.6589,320.9741,305.5448,310.512,285609
TATACOMM,2008-06-03,305.9794,312.9335,301.4468,305.048,150193
TATACOMM,2008-06-04,309.2081,309.2081,288.7184,296.3244,387215
TATACOMM,2008-06-05,297.9077,305.4827,289.3393,304.1477,130711
TATACOMM,2008-06-06,307.3764,316.6589,295.5793,297.7525,144382
TATACOMM,2008-06-09,294.7722,299.5531,282.5715,294.0892,409011
TATACOMM,2008-06-10,291.8229,292.4438,279.4049,282.944,438254
TATACOMM,2008-06-11,286.2348,288.0664,278.2252,281.8575,155550
TATACOMM,2008-06-12,278.784,278.784,269.4705,276.4246,112862
TATACOMM,2008-06-13,276.3004,276.3004,255.2208,261.9576,349781
TATACOMM,2008-06-16,263.0131,273.1959,263.0131,271.5815,132694
TATACOMM,2008-06-17,271.3332,273.1959,265.9314,269.3773,253604
TATACOMM,2008-06-18,265.7451,280.6467,258.3564,261.2746,580649
TATACOMM,2008-06-19,261.2746,261.9576,249.2912,253.4202,450702
TATACOMM,2008-06-20,253.4202,257.7355,235.9419,238.1461,341729
TATACOMM,2008-06-23,238.1461,243.3927,218.9603,221.9406,454561
TATACOMM,2008-06-24,226.0075,235.0105,212.0993,215.0797,658094
TATACOMM,2008-06-25,211.0438,227.2493,211.0438,223.9275,818027
TATACOMM,2008-06-26,227.2493,257.3319,223.7412,244.7276,1056157
TATACOMM,2008-06-27,235.7867,235.8798,225.4487,233.1168,306099
TATACOMM,2008-06-30,241.0954,241.0954,225.4487,231.4093,260713
TATACOMM,2008-07-01,232.8374,239.6673,230.1675,236.0971,276762
TATACOMM,2008-07-02,234.0792,250.6572,218.9913,238.4565,415509
TATACOMM,2008-07-03,239.0464,239.7294,214.2104,218.8361,484348
TATACOMM,2008-07-04,214.2104,238.7359,211.168,226.7215,744922
TATACOMM,2008-07-07,247.5527,247.5527,228.4911,231.7508,520336
TATACOMM,2008-07-08,231.7198,239.9778,227.1872,231.9061,736175
TATACOMM,2008-07-09,236.5628,243.1443,234.7001,236.0971,516110
TATACOMM,2008-07-10,235.321,249.9121,235.29,245.8142,487577
TATACOMM,2008-07-11,255.8107,255.8107,230.3848,236.9353,342327
TATACOMM,2008-07-14,232.8374,245.1312,232.2165,234.2655,368811
TATACOMM,2008-07-15,232.7132,232.7132,224.2069,229.4845,233246
TATACOMM,2008-07-16,234.0792,238.4255,228.8326,232.3717,193457
TATACOMM,2008-07-17,237.7425,245.2554,235.9729,239.1395,245627
TATACOMM,2008-07-18,245.1933,247.2733,239.7915,245.2864,301357
TATACOMM,2008-07-21,245.2864,254.8793,239.0464,250.6572,495977
TATACOMM,2008-07-22,250.2226,263.7582,249.105,259.7534,453158
TATACOMM,2008-07-23,268.2287,297.9698,265.1552,289.4945,847618
TATACOMM,2008-07-24,293.0647,294.9274,278.1631,286.2348,592739
TATACOMM,2008-07-25,279.498,282.5094,266.9869,270.0603,374551
TATACOMM,2008-07-28,272.575,278.784,256.5558,263.6961,523488
TATACOMM,2008-07-29,254.5689,255.2519,246.1246,251.2781,215902
TATACOMM,2008-07-30,253.6375,286.7936,253.6375,274.9655,1117644
TATACOMM,2008-07-31,273.8168,286.2348,263.1684,279.8085,1166676
TATACOMM,2008-08-01,279.4049,290.1154,272.575,278.9082,571071
TATACOMM,2008-08-04,278.784,278.784,269.4705,270.6502,438354
TATACOMM,2008-08-05,271.2711,282.9751,265.1242,276.4246,761973
TATACOMM,2008-08-06,279.4049,293.7477,277.2628,285.9554,514168
TATACOMM,2008-08-07,284.993,292.4438,274.4377,284.1237,855579
TATACOMM,2008-08-08,282.6335,287.756,275.8347,279.3738,383615
TATACOMM,2008-08-11,281.8264,283.7512,276.3004,280.0258,326044
TATACOMM,2008-08-12,281.8885,281.8885,275.0586,277.8526,1012797
TATACOMM,2008-08-13,275.0586,280.6156,269.5326,279.0013,262931
TATACOMM,2008-08-14,260.8089,280.6467,260.8089,265.3105,270821
TATACOMM,2008-08-18,264.5033,270.4639,260.9021,265.1863,87250
TATACOMM,2008-08-19,261.3988,270.0914,260.84,267.7009,94702
TATACOMM,2008-08-20,267.7009,272.8854,262.0197,269.4395,152283
TATACOMM,2008-08-21,269.4705,270.0293,255.1898,257.0525,574732
TATACOMM,2008-08-22,254.5689,263.7892,253.948,261.0573,151209
TATACOMM,2008-08-25,266.366,266.9869,254.5689,256.5868,187194
TATACOMM,2008-08-26,253.7617,258.2943,252.0853,256.68,239072
TATACOMM,2008-08-27,255.8107,258.2012,254.9414,256.742,77002
TATACOMM,2008-08-28,259.2256,260.7779,242.3682,245.1623,1087167
TATACOMM,2008-08-29,249.6017,259.5982,248.3909,257.394,321435
TATACOMM,2008-09-01,257.394,257.394,247.1181,252.582,350929
TATACOMM,2008-09-02,253.3271,272.575,252.2405,265.8382,204976
TATACOMM,2008-09-04,266.9869,273.1959,261.0262,269.4395,234166
TATACOMM,2008-09-05,265.1242,265.1242,256.1522,264.2239,158191
TATACOMM,2008-09-08,268.8496,284.0616,268.8496,279.3428,476200
TATACOMM,2008-09-09,279.4049,282.1989,258.4495,277.2317,308138
TATACOMM,2008-09-10,273.1959,279.2186,271.3332,276.704,235922
TATACOMM,2008-09-11,273.7547,281.8885,265.8072,272.6371,163883
TATACOMM,2008-09-12,273.1959,284.2169,261.4919,265.0,1002168
TATACOMM,2008-09-15,255.5623,257.0525,236.687,245.2243,329837
TATACOMM,2008-09-16,240.9091,266.9869,235.9419,264.286,349307
TATACOMM,2008-09-17,270.0914,272.575,262.0507,267.2042,357352
TATACOMM,2008-09-18,257.0525,276.3004,257.0525,269.2532,352569
TATACOMM,2008-09-19,275.0276,286.7936,274.4998,282.8509,550803
TATACOMM,2008-09-22,284.993,293.6856,280.1189,285.1172,301784
TATACOMM,2008-09-23,281.2676,292.4438,280.0258,285.5518,499792
TATACOMM,2008-09-24,289.0288,296.1692,285.4276,288.7184,727938
TATACOMM,2008-09-25,290.5811,290.6432,272.1093,276.1451,990755
TATACOMM,2008-09-26,285.6139,300.4534,285.6139,292.3506,2357565
TATACOMM,2008-09-29,292.4748,297.411,283.7512,292.63,602110
TATACOMM,2008-09-30,282.5094,297.9077,274.5308,293.282,474923
TATACOMM,2008-10-01,301.1364,303.62,284.8067,288.2216,465500
TATACOMM,2008-10-03,288.7805,290.4569,274.4998,279.9948,1027452
TATACOMM,2008-10-06,278.6909,290.2706,259.6913,286.5142,952113
TATACOMM,2008-10-07,286.5142,301.1364,285.676,296.6969,377879
TATACOMM,2008-10-08,289.4324,294.1202,278.7219,287.4766,466534
TATACOMM,2008-10-10,279.4049,282.5094,252.9235,259.4119,531237
TATACOMM,2008-10-13,270.0914,277.7905,243.3927,274.9655,408679
TATACOMM,2008-10-14,288.0975,310.3878,288.0975,307.78,488838
TATACOMM,2008-10-15,301.7573,325.2894,281.1434,302.0988,1440842
TATACOMM,2008-10-16,294.9274,300.6086,274.7481,292.9405,412606
TATACOMM,2008-10-17,293.8098,293.8098,267.0179,271.209,201288
TATACOMM,2008-10-20,262.0197,300.5155,262.0197,288.7805,322837
TATACOMM,2008-10-21,290.5811,294.9274,280.6467,290.0844,369951
TATACOMM,2008-10-22,287.4766,288.7184,265.3105,269.0979,172952
TATACOMM,2008-10-23,257.6734,278.6909,255.1898,267.5457,369599
TATACOMM,2008-10-24,267.7009,268.2287,217.9669,226.7836,283019
TATACOMM,2008-10-27,214.2104,229.4845,200.5817,220.0469,525960
TATACOMM,2008-10-29,242.1509,270.7123,242.1509,255.2829,1165133
TATACOMM,2008-10-31,276.3004,310.0773,276.3004,301.1053,1875998
TATACOMM,2008-11-03,294.9895,347.7039,294.9895,337.3038,1926304
TATACOMM,2008-11-04,329.0768,329.0768,309.2081,323.3025,1092767
TATACOMM,2008-11-05,331.5605,334.0441,304.3029,311.1949,655105
TATACOMM,2008-11-06,298.6528,332.1814,294.3686,316.1001,751788
TATACOMM,2008-11-07,319.7634,319.7634,301.1364,303.4958,346429
TATACOMM,2008-11-10,305.4827,310.3878,298.094,301.0743,386473
TATACOMM,2008-11-11,296.1692,310.1084,284.993,290.4569,546514
TATACOMM,2008-11-12,288.0354,309.7979,284.993,297.2868,502578
TATACOMM,2008-11-14,307.3454,316.5968,297.2868,304.334,606176
TATACOMM,2008-11-17,299.3668,308.2767,294.1512,306.4451,314881
TATACOMM,2008-11-18,299.3668,304.0236,294.2133,296.4796,192287
TATACOMM,2008-11-19,296.1692,296.1692,268.6633,275.8347,423084
TATACOMM,2008-11-20,262.6406,266.9869,248.7014,262.3612,519687
TATACOMM,2008-11-21,254.5689,260.157,236.3455,256.0901,1256599
TATACOMM,2008-11-24,247.739,247.739,240.9712,246.5903,840775
TATACOMM,2008-11-25,266.9869,277.5422,243.4237,246.7766,2641608
TATACOMM,2008-11-26,249.136,253.0166,242.1819,249.2912,892084
TATACOMM,2008-11-27,249.2912,249.2912,249.2912,249.2912,0
TATACOMM,2008-11-28,242.1509,255.7486,239.0464,244.8518,654451
TATACOMM,2008-12-01,247.056,251.4644,242.2751,245.3796,831087
TATACOMM,2008-12-02,204.8038,243.2064,204.8038,235.7867,419579
TATACOMM,2008-12-03,237.4941,240.164,230.3538,235.1037,448507
TATACOMM,2008-12-04,238.3634,269.4084,238.3634,265.5899,417176
TATACOMM,2008-12-05,263.8824,263.8824,253.6375,255.7796,335716
TATACOMM,2008-12-08,260.7779,280.2741,260.7779,271.1159,425727
TATACOMM,2008-12-10,279.4049,311.5054,279.4049,308.494,1200944
TATACOMM,2008-12-11,307.9663,311.7848,298.7149,306.2898,652794
TATACOMM,2008-12-12,307.1591,310.512,295.0205,307.3454,627368
TATACOMM,2008-12-15,309.2081,321.6261,306.7245,314.2684,424936
TATACOMM,2008-12-16,304.8618,322.2469,304.8618,311.5675,378806
TATACOMM,2008-12-17,313.4302,324.1096,308.0284,310.4499,652491
TATACOMM,2008-12-18,308.6493,322.2469,308.6493,316.6899,1051804
TATACOMM,2008-12-19,317.3729,321.6261,313.5544,318.9252,674885
TATACOMM,2008-12-22,313.5544,320.9431,304.334,316.752,452111
TATACOMM,2008-12-23,312.9335,315.8828,309.5806,313.1508,170486
TATACOMM,2008-12-24,310.512,321.2535,309.4254,317.2487,666246
TATACOMM,2008-12-26,310.3878,319.0183,305.4827,310.3568,360866
TATACOMM,2008-12-29,311.0708,313.3991,298.7149,309.9842,187431
TATACOMM,2008-12-30,313.0576,318.4905,308.8976,313.7717,551188
TATACOMM,2008-12-31,312.9335,315.7275,308.0905,311.5364,120578
TATACOMM,2009-01-02,315.9448,315.9448,303.6821,307.5006,575637
TATACOMM,2009-01-05,315.4171,325.3515,313.5854,323.3025,516279
TATACOMM,2009-01-06,323.4888,334.4787,323.4888,329.7909,933255
TATACOMM,2009-01-07,332.8022,335.2859,305.4827,313.4612,324050
TATACOMM,2009-01-09,311.6917,316.6589,291.8229,303.4648,217009
TATACOMM,2009-01-12,299.8946,309.0218,293.1268,304.1167,193652
TATACOMM,2009-01-13,303.5889,303.5889,286.2969,294.8343,269747
TATACOMM,2009-01-14,294.9274,322.7437,289.4634,312.2195,221235
TATACOMM,2009-01-15,306.9728,306.9728,285.4897,287.6628,307858
TATACOMM,2009-01-16,296.9142,296.9142,275.6795,288.2527,265550
TATACOMM,2009-01-19,285.6139,294.7411,282.5094,288.6252,278883
TATACOMM,2009-01-20,285.4276,288.6563,276.9523,279.1255,166055
TATACOMM,2009-01-21,273.1959,279.3428,263.8824,270.1845,158969
TATACOMM,2009-01-22,260.7779,273.0717,255.0967,264.4723,333391
TATACOMM,2009-01-23,259.2877,268.2287,255.314,264.9379,155110
TATACOMM,2009-01-27,277.5422,281.8885,268.2287,275.4932,193361
TATACOMM,2009-01-28,278.1631,288.7184,275.6795,286.4831,222179
TATACOMM,2009-01-29,291.8229,297.411,279.4049,281.0813,285669
TATACOMM,2009-01-30,279.4049,284.993,272.2645,281.2986,189573
TATACOMM,2009-02-02,279.3117,281.2676,263.8824,266.0245,122868
TATACOMM,2009-02-03,270.3708,278.5667,263.9755,267.6699,137812
TATACOMM,2009-02-04,269.4705,271.1779,260.9952,267.3284,265675
TATACOMM,2009-02-05,262.0507,266.8938,259.5982,262.5164,114227
TATACOMM,2009-02-06,265.4346,270.5881,265.1552,268.0114,250794
TATACOMM,2009-02-09,264.5343,277.8526,264.5343,275.2759,103293
TATACOMM,2009-02-10,274.5619,286.2348,273.1959,280.4604,156356
TATACOMM,2009-02-11,303.9615,303.9615,269.16,273.6305,165007
TATACOMM,2009-02-12,270.7123,273.2269,266.3039,270.2156,232488
TATACOMM,2009-02-13,273.1959,284.3721,272.1093,281.1124,123562
TATACOMM,2009-02-16,280.6467,280.6467,267.1111,270.1845,102720
TATACOMM,2009-02-17,265.2484,266.9869,257.394,259.3188,99769
TATACOMM,2009-02-18,257.6734,259.9707,245.8763,249.136,390834
TATACOMM,2009-02-19,250.8435,253.2961,243.4237,251.3713,233915
TATACOMM,2009-02-20,249.3844,250.0363,239.2016,242.213,460000
TATACOMM,2009-02-24,239.0464,245.9384,236.035,242.4303,138985
TATACOMM,2009-02-25,246.4972,251.4023,243.1443,248.9808,287461
TATACOMM,2009-02-26,247.4285,256.4316,245.8763,252.1784,242618
TATACOMM,2009-02-27,250.2226,253.3271,242.244,251.0608,170956
TATACOMM,2009-03-02,251.0608,255.1898,245.3175,250.9056,161101
TATACOMM,2009-03-03,244.2309,250.7814,242.244,247.2733,254055
TATACOMM,2009-03-04,245.3175,257.9218,245.2554,253.3581,213172
TATACOMM,2009-03-05,256.68,256.68,248.9808,251.5265,182005
TATACOMM,2009-03-06,248.9808,259.2256,247.739,254.7552,153973
TATACOMM,2009-03-09,253.5755,255.1898,249.6638,252.3957,55322
TATACOMM,2009-03-12,257.0525,265.7451,253.4513,257.1146,166092
TATACOMM,2009-03-13,263.2615,285.4276,261.1194,280.6156,483986
TATACOMM,2009-03-16,285.0861,291.7608,283.2855,286.6384,398568
TATACOMM,2009-03-17,285.6139,289.4014,275.1207,276.8902,302593
TATACOMM,2009-03-18,276.9213,285.4586,271.3332,274.0031,385947
TATACOMM,2009-03-19,275.0586,283.3786,274.4998,278.1631,341770
TATACOMM,2009-03-20,281.2676,288.6563,281.2676,286.6694,358420
TATACOMM,2009-03-23,291.202,314.7962,291.202,311.6296,333706
TATACOMM,2009-03-24,320.3842,325.1962,316.7209,318.832,620754
TATACOMM,2009-03-25,321.6261,330.0082,319.8254,325.3515,1359269
TATACOMM,2009-03-26,331.4984,335.9688,326.5312,330.6912,1152838
TATACOMM,2009-03-27,331.5605,338.3904,329.17,334.2614,281230
TATACOMM,2009-03-30,332.1814,332.1814,321.6261,322.7126,248096
TATACOMM,2009-03-31,323.4888,327.8351,317.9007,321.8434,467486
TATACOMM,2009-04-01,325.1962,329.0148,316.6589,322.961,615880
TATACOMM,2009-04-02,325.9724,335.2859,322.8058,327.3694,762704
TATACOMM,2009-04-06,333.4232,343.9785,332.1814,338.4214,695796
TATACOMM,2009-04-08,335.1617,355.1546,334.6029,350.3737,830034
TATACOMM,2009-04-09,354.5648,363.8162,354.5648,358.5696,305743
TATACOMM,2009-04-13,360.7427,366.3308,342.7367,354.5338,358884
TATACOMM,2009-04-15,356.9242,368.6592,356.9242,362.0156,1063495
TATACOMM,2009-04-16,355.1546,360.1219,338.6698,344.351,444179
TATACOMM,2009-04-17,350.6221,365.0891,333.5163,340.3152,373490
TATACOMM,2009-04-20,345.2202,358.2592,345.2202,354.8132,774155
TATACOMM,2009-04-21,351.4293,359.5009,346.462,353.5714,290990
TATACOMM,2009-04-22,329.1079,353.7887,329.1079,344.0095,184603
TATACOMM,2009-04-23,347.7039,350.4979,339.6942,345.8101,132710
TATACOMM,2009-04-24,349.5666,350.1874,334.6649,342.0226,464973
TATACOMM,2009-04-27,337.1486,343.2644,331.7778,338.6077,255513
TATACOMM,2009-04-28,334.0751,344.5994,324.5132,331.933,112330
TATACOMM,2009-04-29,340.2531,347.3934,333.4853,340.5635,513836
TATACOMM,2009-04-30,336.5276,336.5276,336.5276,336.5276,0
TATACOMM,2009-05-04,356.9553,356.9553,336.7139,344.7856,494297
TATACOMM,2009-05-05,353.9439,359.5009,345.2823,350.3427,446701
TATACOMM,2009-05-06,355.8066,355.8066,345.8101,348.9146,473622
TATACOMM,2009-05-07,352.2054,353.9128,342.7987,348.7283,548462
TATACOMM,2009-05-08,345.8412,352.6711,341.4948,345.003,369095
TATACOMM,2009-05-11,344.5994,350.7462,329.7288,334.6649,212240
TATACOMM,2009-05-12,340.7498,347.7039,336.5276,343.9785,523652
TATACOMM,2009-05-13,344.5994,359.5009,336.5587,352.3296,190956
TATACOMM,2009-05-14,346.462,346.462,329.0768,331.1879,452443
TATACOMM,2009-05-15,334.6649,334.6649,321.7502,325.2273,352406
TATACOMM,2009-05-18,354.4096,386.1996,354.4096,373.0676,723
TATACOMM,2009-05-19,369.4353,409.7938,344.9409,377.3518,1321733
TATACOMM,2009-05-20,379.3698,395.3889,368.1935,380.0217,688423
TATACOMM,2009-05-21,375.6443,384.399,357.0173,363.8162,370931
TATACOMM,2009-05-22,372.5398,379.9906,345.5307,362.2639,438389
TATACOMM,2009-05-25,366.3308,374.1852,353.9749,363.3195,298292
TATACOMM,2009-05-26,366.3308,366.3308,329.201,336.776,551158
TATACOMM,2009-05-27,344.2268,344.5994,317.9007,324.0476,1105616
TATACOMM,2009-05-28,324.1096,325.9724,304.9239,309.1149,1801991
TATACOMM,2009-05-29,310.0773,313.5544,283.9685,290.4569,4085472
TATACOMM,2009-06-01,327.8351,327.8351,286.2348,292.6611,2733589
TATACOMM,2009-06-02,304.1477,304.1477,286.9488,288.2216,1441082
TATACOMM,2009-06-03,290.5811,300.7638,289.805,296.5728,1903447
TATACOMM,2009-06-04,294.3065,330.3187,293.2199,321.8744,6242763
TATACOMM,2009-06-05,321.8744,330.9395,313.5854,318.0248,2788802
TATACOMM,2009-06-08,310.4499,320.6326,292.0712,299.5841,1090498
TATACOMM,2009-06-09,294.9274,312.3126,286.9178,300.9191,1233611
TATACOMM,2009-06-10,309.2081,312.9024,303.0612,304.7065,888001
TATACOMM,2009-06-11,304.2409,338.3904,295.331,333.8268,4953203
TATACOMM,2009-06-12,341.4948,348.9456,317.2177,321.4708,3774192
TATACOMM,2009-06-15,316.1621,319.2977,305.6068,308.1215,669420
TATACOMM,2009-06-16,299.9256,314.672,295.5793,305.9794,1221834
TATACOMM,2009-06-17,304.0546,307.9352,289.3393,293.9029,1519119
TATACOMM,2009-06-18,292.5059,299.1495,287.5387,290.8294,1513904
TATACOMM,2009-06-19,293.1268,299.2737,286.9178,292.6921,1417924
TATACOMM,2009-06-22,293.3441,295.1757,282.1989,284.6204,945590
TATACOMM,2009-06-23,283.1303,283.1303,273.2269,278.5356,896581
TATACOMM,2009-06-24,279.8085,287.6008,278.784,283.6581,1638489
TATACOMM,2009-06-25,290.5811,291.7608,280.2741,284.4031,2749184
TATACOMM,2009-06-26,285.9243,302.1919,285.9243,293.7166,2778474
TATACOMM,2009-06-29,295.1447,299.2116,288.7805,295.362,1190507
TATACOMM,2009-06-30,295.6414,297.7214,289.1841,294.9584,1201002
TATACOMM,2009-07-01,296.7901,305.4827,292.2575,302.3471,1139683
TATACOMM,2009-07-02,306.2588,310.8535,293.6856,297.9388,1487753
TATACOMM,2009-07-03,294.4307,301.7573,290.5811,299.8325,816985
TATACOMM,2009-07-06,295.5483,301.6331,283.4407,290.6121,1116352
TATACOMM,2009-07-07,293.0647,294.6169,286.9178,290.2396,593743
TATACOMM,2009-07-08,287.7249,289.2772,279.4049,286.1417,414583
TATACOMM,2009-07-09,285.9554,288.5321,280.6777,286.7004,337064
TATACOMM,2009-07-10,287.4766,292.9095,284.4342,287.2903,489352
TATACOMM,2009-07-13,285.5828,292.4438,283.1924,287.0109,534108
TATACOMM,2009-07-14,288.7494,294.8032,285.7691,288.9046,533585
TATACOMM,2009-07-15,291.8229,294.2444,288.7184,292.2265,433963
