symbol,date,open,high,low,close,volume
CAMLINFINE,2022-01-27,149.0,151.95,144.05,148.4,261617
CAMLINFINE,2022-01-28,152.0,157.0,147.0,148.75,306040
CAMLINFINE,2022-01-31,150.25,154.4,150.25,151.55,252227
CAMLINFINE,2022-02-01,151.9,155.0,150.25,151.4,177806
CAMLINFINE,2022-02-02,152.9,156.75,149.1,149.95,271983
CAMLINFINE,2022-02-03,150.95,151.9,145.0,145.75,330142
CAMLINFINE,2022-02-04,145.55,148.85,142.65,143.6,265902
CAMLINFINE,2022-02-07,143.6,154.95,142.15,150.65,873250
CAMLINFINE,2022-02-08,163.8,163.8,148.0,151.2,2090999
CAMLINFINE,2022-02-09,152.0,156.25,152.0,153.7,612667
CAMLINFINE,2022-02-10,154.6,154.6,147.0,148.55,354031
CAMLINFINE,2022-02-11,146.95,148.8,142.8,146.15,268616
CAMLINFINE,2022-02-14,141.0,144.0,134.05,136.5,369581
CAMLINFINE,2022-02-15,139.5,141.7,133.55,137.95,399530
CAMLINFINE,2022-02-16,139.95,142.8,137.05,138.5,281858
CAMLINFINE,2022-02-17,138.95,140.3,135.15,135.95,183496
CAMLINFINE,2022-02-18,135.95,139.0,135.5,138.6,221187
CAMLINFINE,2022-02-21,135.0,136.85,128.35,130.15,247774
CAMLINFINE,2022-02-22,127.5,133.8,124.8,128.5,316250
CAMLINFINE,2022-02-23,129.1,132.35,127.15,128.95,166738
CAMLINFINE,2022-02-24,124.5,126.65,120.0,121.45,360431
CAMLINFINE,2022-02-25,124.0,130.8,122.4,128.3,327361
CAMLINFINE,2022-02-28,128.4,132.0,123.7,130.35,312707
CAMLINFINE,2022-03-02,126.9,137.0,126.9,134.55,375265
CAMLINFINE,2022-03-03,134.55,137.0,134.5,134.65,210258
CAMLINFINE,2022-03-04,134.1,142.0,131.0,140.25,487193
CAMLINFINE,2022-03-07,140.0,141.9,135.05,139.05,499626
CAMLINFINE,2022-03-08,139.8,142.5,136.0,141.15,369434
CAMLINFINE,2022-03-09,141.95,146.4,141.35,144.5,208048
CAMLINFINE,2022-03-10,150.0,152.5,144.0,145.9,297185
CAMLINFINE,2022-03-11,144.0,146.4,138.2,141.1,194260
CAMLINFINE,2022-03-14,142.1,145.9,140.4,142.0,245149
CAMLINFINE,2022-03-15,145.0,145.0,134.4,136.1,268446
CAMLINFINE,2022-03-16,138.1,144.5,138.1,143.05,282379
CAMLINFINE,2022-03-17,148.7,148.8,143.95,146.05,339951
CAMLINFINE,2022-03-21,146.05,147.0,142.1,142.65,162160
CAMLINFINE,2022-03-22,143.2,143.9,140.1,141.1,192882
CAMLINFINE,2022-03-23,141.95,143.8,136.6,137.6,307441
CAMLINFINE,2022-03-24,139.0,143.5,137.45,140.0,340771
CAMLINFINE,2022-03-25,140.95,142.25,137.15,139.65,276730
CAMLINFINE,2022-03-28,139.5,139.5,135.1,135.5,242083
CAMLINFINE,2022-03-29,135.95,149.75,135.95,147.6,1255294
CAMLINFINE,2022-03-30,147.6,150.75,142.65,143.5,338278
CAMLINFINE,2022-03-31,142.0,145.45,138.6,139.45,296905
CAMLINFINE,2022-04-01,140.25,147.0,139.85,140.85,405705
CAMLINFINE,2022-04-04,142.4,146.75,141.0,145.4,407075
CAMLINFINE,2022-04-05,146.85,149.9,144.0,144.55,499600
CAMLINFINE,2022-04-06,145.45,149.45,143.0,143.6,580604
CAMLINFINE,2022-04-07,144.6,146.95,141.35,143.15,311465
CAMLINFINE,2022-04-08,145.7,145.7,142.5,143.75,113730
CAMLINFINE,2022-04-11,144.8,148.85,140.3,141.4,577837
CAMLINFINE,2022-04-12,141.95,142.0,137.2,137.6,291252
CAMLINFINE,2022-04-13,138.95,141.9,136.55,136.95,326968
CAMLINFINE,2022-04-18,134.0,140.5,133.55,134.5,232366
CAMLINFINE,2022-04-19,135.95,137.7,132.0,132.95,210891
CAMLINFINE,2022-04-20,132.0,134.0,130.45,131.25,178181
CAMLINFINE,2022-04-21,132.4,133.0,129.45,131.1,281587
CAMLINFINE,2022-04-22,131.0,131.95,129.1,130.05,253567
CAMLINFINE,2022-04-25,128.0,131.85,128.0,130.6,214956
CAMLINFINE,2022-04-26,134.0,134.0,129.0,129.5,255611
CAMLINFINE,2022-04-27,129.5,130.75,127.5,129.2,181248
CAMLINFINE,2022-04-28,129.2,138.9,129.2,135.8,997397
CAMLINFINE,2022-04-29,133.25,133.25,112.1,121.5,2932866
CAMLINFINE,2022-05-02,122.0,124.65,120.6,121.05,395010
CAMLINFINE,2022-05-04,121.6,122.25,109.5,111.4,890471
CAMLINFINE,2022-05-05,112.9,116.9,112.9,114.05,308029
CAMLINFINE,2022-05-06,111.9,115.8,111.5,113.45,188102
CAMLINFINE,2022-05-09,113.0,113.95,110.1,111.35,208333
CAMLINFINE,2022-05-10,111.0,114.8,106.0,110.1,260128
CAMLINFINE,2022-05-11,109.95,111.3,102.6,103.7,281190
CAMLINFINE,2022-05-12,103.0,106.0,98.4,105.35,449961
CAMLINFINE,2022-05-13,106.2,108.5,103.65,104.7,491769
CAMLINFINE,2022-05-16,105.55,108.0,103.5,104.75,253648
CAMLINFINE,2022-05-17,105.75,113.3,105.25,112.3,260149
CAMLINFINE,2022-05-18,113.15,113.15,109.2,110.3,246958
CAMLINFINE,2022-05-19,108.15,110.0,105.85,109.35,178850
CAMLINFINE,2022-05-20,108.05,114.15,107.5,112.25,614211
CAMLINFINE,2022-05-23,112.25,116.0,111.95,114.6,246258
CAMLINFINE,2022-05-24,115.5,130.4,114.0,122.0,1855827
CAMLINFINE,2022-05-25,122.0,123.75,116.2,118.45,368302
CAMLINFINE,2022-05-26,118.5,119.25,111.0,117.4,294505
CAMLINFINE,2022-05-27,118.4,121.8,117.4,118.5,130403
CAMLINFINE,2022-05-30,121.5,121.9,115.65,117.3,295263
CAMLINFINE,2022-05-31,117.55,118.8,115.0,117.65,193914
CAMLINFINE,2022-06-01,118.3,119.4,115.85,117.5,113945
CAMLINFINE,2022-06-02,117.75,119.2,116.65,118.6,92151
CAMLINFINE,2022-06-03,120.2,120.7,116.0,117.6,135577
CAMLINFINE,2022-06-06,117.3,118.8,115.0,115.75,153384
CAMLINFINE,2022-06-07,115.75,117.3,114.85,115.75,79080
CAMLINFINE,2022-06-08,115.75,118.1,112.5,114.4,152173
CAMLINFINE,2022-06-09,113.8,116.5,112.0,113.35,122221
CAMLINFINE,2022-06-10,111.7,114.35,111.35,112.8,77800
CAMLINFINE,2022-06-13,118.0,118.0,108.1,109.9,286886
CAMLINFINE,2022-06-14,109.0,112.2,108.55,110.35,125854
CAMLINFINE,2022-06-15,111.3,112.5,109.55,110.8,92465
CAMLINFINE,2022-06-16,112.0,112.55,102.65,103.95,214783
CAMLINFINE,2022-06-17,103.65,105.6,100.85,103.55,229216
CAMLINFINE,2022-06-20,103.95,104.75,97.1,98.7,199582
CAMLINFINE,2022-06-21,99.2,104.65,99.0,103.8,152384
CAMLINFINE,2022-06-22,104.5,107.35,102.9,104.3,152300
CAMLINFINE,2022-06-23,104.75,105.4,101.35,102.95,96409
CAMLINFINE,2022-06-24,103.7,111.25,103.55,109.8,261533
CAMLINFINE,2022-06-27,112.3,114.0,110.85,112.45,106252
CAMLINFINE,2022-06-28,111.0,113.5,110.1,112.15,59765
CAMLINFINE,2022-06-29,111.0,112.65,110.0,111.5,58679
CAMLINFINE,2022-06-30,111.0,112.6,106.55,107.6,75351
CAMLINFINE,2022-07-01,107.8,112.75,106.05,111.1,123187
CAMLINFINE,2022-07-04,111.45,111.65,108.35,108.7,68042
CAMLINFINE,2022-07-05,109.5,111.0,106.95,107.7,92182
CAMLINFINE,2022-07-06,109.15,109.15,106.5,107.3,67159
CAMLINFINE,2022-07-07,108.6,110.0,107.0,107.5,140507
CAMLINFINE,2022-07-08,108.7,110.0,107.2,109.35,96826
CAMLINFINE,2022-07-11,109.35,111.1,108.2,108.75,96314
CAMLINFINE,2022-07-12,108.2,111.35,108.2,109.1,575822
CAMLINFINE,2022-07-13,109.65,113.7,109.65,111.25,875740
CAMLINFINE,2022-07-14,112.4,113.0,110.05,110.5,135767
CAMLINFINE,2022-07-15,110.95,114.5,110.5,112.45,214709
CAMLINFINE,2022-07-18,112.9,114.5,112.25,113.85,106179
CAMLINFINE,2022-07-19,114.0,117.0,113.3,116.7,194549
CAMLINFINE,2022-07-20,117.5,119.5,116.2,116.6,171673
CAMLINFINE,2022-07-21,117.35,118.4,115.8,116.55,105728
CAMLINFINE,2022-07-22,116.6,117.6,115.2,116.65,70829
CAMLINFINE,2022-07-25,116.65,122.5,116.5,121.65,319920
CAMLINFINE,2022-07-26,122.5,122.85,117.1,118.05,127553
CAMLINFINE,2022-07-27,118.0,122.0,116.75,121.1,138299
CAMLINFINE,2022-07-28,121.1,122.0,118.8,119.3,458682
CAMLINFINE,2022-07-29,119.4,120.85,117.15,117.85,123252
CAMLINFINE,2022-08-01,117.75,119.5,116.0,117.65,161279
CAMLINFINE,2022-08-02,117.4,117.6,115.0,115.55,158262
CAMLINFINE,2022-08-03,115.8,116.65,112.1,113.25,116369
CAMLINFINE,2022-08-04,114.0,116.45,112.2,113.05,140158
CAMLINFINE,2022-08-05,113.95,115.75,112.65,115.5,132988
CAMLINFINE,2022-08-08,117.0,118.0,115.65,117.15,223337
CAMLINFINE,2022-08-10,117.25,119.85,114.1,116.25,174751
CAMLINFINE,2022-08-11,117.0,117.95,114.5,116.8,170951
CAMLINFINE,2022-08-12,117.0,118.0,116.8,117.35,96769
CAMLINFINE,2022-08-16,115.0,117.8,114.4,116.8,302472
CAMLINFINE,2022-08-17,117.5,118.0,116.0,116.9,198492
CAMLINFINE,2022-08-18,117.85,127.0,116.7,125.95,961124
CAMLINFINE,2022-08-19,127.4,128.8,118.6,120.45,849282
CAMLINFINE,2022-08-22,121.8,121.8,117.1,117.95,144877
CAMLINFINE,2022-08-23,117.8,122.5,116.3,119.85,368251
CAMLINFINE,2022-08-24,121.8,126.1,120.0,124.75,365826
CAMLINFINE,2022-08-25,125.9,131.65,125.15,128.95,879658
CAMLINFINE,2022-08-26,129.7,134.7,129.0,131.0,552197
CAMLINFINE,2022-08-29,127.75,132.0,122.45,131.5,287267
CAMLINFINE,2022-08-30,132.3,134.7,128.15,129.7,277579
CAMLINFINE,2022-09-01,129.0,133.6,128.3,131.95,204437
CAMLINFINE,2022-09-02,131.95,133.45,129.0,129.95,128682
CAMLINFINE,2022-09-05,130.95,133.0,128.0,128.3,170489
CAMLINFINE,2022-09-06,129.0,130.0,125.55,126.15,238230
CAMLINFINE,2022-09-07,126.0,131.6,126.0,130.3,240760
CAMLINFINE,2022-09-08,132.0,139.65,130.1,138.2,1098059
CAMLINFINE,2022-09-09,139.4,139.45,136.0,137.1,343616
CAMLINFINE,2022-09-12,138.85,141.0,135.6,136.7,418117
CAMLINFINE,2022-09-13,137.6,137.85,129.9,130.95,518695
CAMLINFINE,2022-09-14,128.7,130.8,128.0,128.95,286459
CAMLINFINE,2022-09-15,129.95,135.8,129.0,132.8,381163
CAMLINFINE,2022-09-16,132.2,132.65,124.55,128.9,378902
CAMLINFINE,2022-09-19,129.6,135.3,127.85,131.75,635264
CAMLINFINE,2022-09-20,132.7,135.8,130.2,130.8,313874
CAMLINFINE,2022-09-21,130.8,132.55,127.7,128.15,140526
CAMLINFINE,2022-09-22,129.0,129.7,125.25,126.55,228079
CAMLINFINE,2022-09-23,126.95,127.0,123.0,123.85,161286
CAMLINFINE,2022-09-26,122.35,122.35,118.05,119.4,169951
CAMLINFINE,2022-09-27,120.1,124.8,118.8,120.4,142216
CAMLINFINE,2022-09-28,119.9,120.35,116.25,116.85,108571
CAMLINFINE,2022-09-29,117.85,122.0,117.85,118.8,225705
CAMLINFINE,2022-09-30,119.6,120.4,117.7,117.95,130650
CAMLINFINE,2022-10-03,117.25,118.8,113.3,113.95,372216
CAMLINFINE,2022-10-04,117.0,117.3,112.7,114.1,276658
CAMLINFINE,2022-10-06,115.15,117.45,114.8,115.7,772617
CAMLINFINE,2022-10-07,115.8,118.3,113.65,114.95,310023
CAMLINFINE,2022-10-10,114.6,116.0,113.55,115.05,285409
CAMLINFINE,2022-10-11,114.5,121.05,114.5,115.0,553265
CAMLINFINE,2022-10-12,115.85,118.55,112.7,114.0,418689
CAMLINFINE,2022-10-13,113.7,114.55,111.55,113.25,159531
CAMLINFINE,2022-10-14,114.3,132.75,114.2,130.45,3159219
CAMLINFINE,2022-10-17,127.85,139.5,126.2,135.15,2204949
CAMLINFINE,2022-10-18,134.0,138.0,132.15,133.7,691203
CAMLINFINE,2022-10-19,135.0,135.0,128.25,129.55,250827
CAMLINFINE,2022-10-20,129.5,136.0,128.4,132.85,533882
CAMLINFINE,2022-10-21,132.85,138.0,131.35,137.5,776485
CAMLINFINE,2022-10-24,140.0,147.2,139.8,145.4,856008
CAMLINFINE,2022-10-25,145.0,154.0,141.8,151.95,1888802
CAMLINFINE,2022-10-27,152.25,158.7,150.75,153.25,1287413
CAMLINFINE,2022-10-28,154.2,155.9,147.65,148.7,610610
CAMLINFINE,2022-10-31,148.9,160.55,148.8,156.9,1574967
CAMLINFINE,2022-11-01,157.9,158.0,152.05,153.05,488381
CAMLINFINE,2022-11-02,154.0,156.45,151.05,154.4,347871
CAMLINFINE,2022-11-03,152.05,159.75,151.55,159.05,587820
CAMLINFINE,2022-11-04,159.4,160.45,154.55,155.25,236454
CAMLINFINE,2022-11-07,156.5,156.5,152.15,153.05,198693
CAMLINFINE,2022-11-09,152.0,156.5,150.45,154.6,456584
CAMLINFINE,2022-11-10,154.3,156.95,153.0,155.15,273530
CAMLINFINE,2022-11-11,155.65,163.25,154.2,160.25,1218627
CAMLINFINE,2022-11-14,162.5,163.0,154.0,155.05,996784
CAMLINFINE,2022-11-15,155.1,157.0,154.15,156.05,222617
CAMLINFINE,2022-11-16,155.5,158.4,152.05,153.45,334266
CAMLINFINE,2022-11-17,153.4,155.45,152.35,154.5,150110
CAMLINFINE,2022-11-18,155.45,155.45,147.5,148.2,258471
CAMLINFINE,2022-11-21,146.7,159.0,146.65,156.8,654505
CAMLINFINE,2022-11-22,158.55,162.5,155.3,158.6,716180
CAMLINFINE,2022-11-23,158.6,159.2,155.0,156.95,654427
CAMLINFINE,2022-11-24,158.95,165.0,156.65,161.55,904472
CAMLINFINE,2022-11-25,161.55,165.8,157.2,164.2,966076
CAMLINFINE,2022-11-28,164.2,169.8,162.0,163.55,1135111
CAMLINFINE,2022-11-29,164.0,165.65,161.0,162.5,531740
CAMLINFINE,2022-11-30,163.8,164.5,159.1,160.45,560072
CAMLINFINE,2022-12-01,161.0,161.7,157.25,157.65,260106
CAMLINFINE,2022-12-02,156.7,159.7,155.25,156.75,361690
CAMLINFINE,2022-12-05,158.7,158.7,154.15,154.8,256957
CAMLINFINE,2022-12-06,155.0,156.15,151.0,154.35,881890
CAMLINFINE,2022-12-07,155.0,155.55,151.5,152.6,340903
CAMLINFINE,2022-12-08,152.6,157.55,152.6,154.25,371362
CAMLINFINE,2022-12-09,154.4,155.95,146.25,147.6,340457
CAMLINFINE,2022-12-12,148.4,153.8,147.85,149.85,299486
CAMLINFINE,2022-12-13,150.95,154.1,150.0,150.8,389302
CAMLINFINE,2022-12-14,151.2,152.3,147.0,147.45,245239
CAMLINFINE,2022-12-15,147.5,148.3,140.0,141.95,407153
CAMLINFINE,2022-12-16,139.1,145.75,139.1,141.35,442737
CAMLINFINE,2022-12-19,142.0,143.9,140.5,142.75,193771
CAMLINFINE,2022-12-20,142.4,145.45,138.6,140.95,423092
CAMLINFINE,2022-12-21,141.65,144.05,139.8,141.3,272531
CAMLINFINE,2022-12-22,142.95,142.95,134.5,135.1,518652
CAMLINFINE,2022-12-23,135.1,138.9,133.65,136.1,395022
CAMLINFINE,2022-12-26,137.55,145.45,134.6,144.4,318989
CAMLINFINE,2022-12-27,145.9,151.0,143.35,149.1,330163
CAMLINFINE,2022-12-28,149.1,152.5,148.25,150.1,278830
CAMLINFINE,2022-12-29,148.5,154.9,148.5,153.95,447447
CAMLINFINE,2022-12-30,154.75,162.25,154.2,160.1,609088
CAMLINFINE,2023-01-02,160.1,162.75,158.75,161.55,310086
CAMLINFINE,2023-01-03,160.5,161.75,158.4,161.0,314946
CAMLINFINE,2023-01-04,160.2,163.95,160.2,162.95,319811
CAMLINFINE,2023-01-05,163.4,164.85,157.0,160.0,444919
CAMLINFINE,2023-01-06,159.5,161.1,155.55,159.1,231138
CAMLINFINE,2023-01-09,160.6,160.6,153.0,154.4,187180
CAMLINFINE,2023-01-10,154.4,168.7,153.0,157.35,1133047
CAMLINFINE,2023-01-11,157.95,160.2,155.25,156.2,125241
CAMLINFINE,2023-01-12,156.25,168.0,156.25,166.1,1295081
CAMLINFINE,2023-01-13,166.9,174.7,162.0,163.35,2439914
CAMLINFINE,2023-01-16,163.0,164.35,157.05,157.7,542224
CAMLINFINE,2023-01-17,157.85,158.95,155.35,156.35,304364
CAMLINFINE,2023-01-18,156.4,161.0,155.9,157.75,433359
CAMLINFINE,2023-01-19,157.65,163.6,157.55,158.95,553456
CAMLINFINE,2023-01-20,160.0,160.05,155.1,156.35,261635
CAMLINFINE,2023-01-23,160.35,165.5,158.2,164.55,1446610
CAMLINFINE,2023-01-24,165.05,168.8,162.25,163.7,882255
CAMLINFINE,2023-01-25,163.7,164.5,158.5,159.4,303129
CAMLINFINE,2023-01-27,158.4,160.75,155.3,159.35,270164
CAMLINFINE,2023-01-30,157.0,163.45,155.3,157.0,261272
CAMLINFINE,2023-01-31,157.1,160.2,155.3,156.6,169919
CAMLINFINE,2023-02-01,158.95,163.45,150.0,151.05,368204
CAMLINFINE,2023-02-02,150.9,153.5,147.15,148.1,189325
CAMLINFINE,2023-02-03,148.65,150.75,144.45,147.6,305517
CAMLINFINE,2023-02-06,148.4,151.0,147.45,148.6,157197
CAMLINFINE,2023-02-07,148.6,149.65,146.1,147.15,145200
CAMLINFINE,2023-02-08,147.2,149.7,147.15,149.1,173393
CAMLINFINE,2023-02-09,149.6,149.95,147.9,148.6,133511
CAMLINFINE,2023-02-10,148.0,152.25,147.55,150.25,167971
CAMLINFINE,2023-02-13,150.25,150.9,147.0,147.55,89687
CAMLINFINE,2023-02-14,149.75,150.35,144.2,146.75,230804
CAMLINFINE,2023-02-15,146.75,148.35,145.1,145.75,103160
CAMLINFINE,2023-02-16,147.2,147.2,140.0,140.7,321208
CAMLINFINE,2023-02-17,141.4,144.55,139.0,139.95,199843
CAMLINFINE,2023-02-20,142.05,142.5,135.1,137.65,159616
CAMLINFINE,2023-02-21,138.9,141.45,136.95,138.0,120158
CAMLINFINE,2023-02-22,137.9,138.1,135.0,135.9,96639
CAMLINFINE,2023-02-23,135.9,143.8,134.35,140.55,295461
CAMLINFINE,2023-02-24,140.55,141.5,137.4,138.2,73044
CAMLINFINE,2023-02-27,138.2,139.45,134.0,135.05,142502
