symbol,date,open,high,low,close,volume
MANUGRAPH,2023-03-01,17.7,17.7,16.6,16.8,19444
MANUGRAPH,2023-03-02,16.8,18.05,16.5,16.95,26119
MANUGRAPH,2023-03-03,17.5,17.5,16.35,16.85,32026
MANUGRAPH,2023-03-06,16.75,17.85,16.55,16.8,15625
MANUGRAPH,2023-03-08,16.4,17.4,16.4,16.65,18717
MANUGRAPH,2023-03-09,16.6,18.45,16.25,17.75,72894
MANUGRAPH,2023-03-10,17.6,18.0,17.2,17.65,19606
MANUGRAPH,2023-03-13,17.5,18.0,16.35,16.55,24776
MANUGRAPH,2023-03-14,16.6,17.15,16.3,16.95,25317
MANUGRAPH,2023-03-15,17.05,18.55,16.7,17.95,467188
MANUGRAPH,2023-03-16,18.4,18.4,16.75,17.55,20881
MANUGRAPH,2023-03-17,17.95,18.5,17.6,18.25,23437
MANUGRAPH,2023-03-20,18.25,18.6,17.2,17.7,21013
MANUGRAPH,2023-03-21,17.75,18.65,17.0,18.0,17779
MANUGRAPH,2023-03-22,18.95,18.95,17.3,17.35,29169
MANUGRAPH,2023-03-23,18.0,18.0,16.9,17.15,24426
MANUGRAPH,2023-03-24,17.45,17.45,16.2,16.6,23704
MANUGRAPH,2023-03-27,16.35,17.45,16.15,16.3,10564
MANUGRAPH,2023-03-28,16.25,16.85,14.95,15.05,26997
MANUGRAPH,2023-03-29,15.05,15.5,14.75,14.9,30537
MANUGRAPH,2023-03-31,14.4,15.45,14.25,14.4,33497
MANUGRAPH,2023-04-03,14.5,17.25,14.5,17.05,74025
MANUGRAPH,2023-04-05,17.75,18.25,15.65,16.4,61153
MANUGRAPH,2023-04-06,16.75,17.4,16.15,16.45,29095
MANUGRAPH,2023-04-10,16.6,16.7,15.6,16.35,12443
MANUGRAPH,2023-04-11,16.35,16.85,15.85,16.0,10631
MANUGRAPH,2023-04-12,16.0,17.7,16.0,16.55,32479
MANUGRAPH,2023-04-13,16.5,16.65,16.35,16.5,2415
MANUGRAPH,2023-04-17,16.3,16.6,16.0,16.1,10641
MANUGRAPH,2023-04-18,16.15,16.4,15.6,15.6,11057
MANUGRAPH,2023-04-19,17.3,18.7,15.6,18.7,608368
MANUGRAPH,2023-04-20,19.35,21.95,19.2,21.4,868906
MANUGRAPH,2023-04-21,21.4,21.4,19.25,19.75,128594
MANUGRAPH,2023-04-24,20.25,21.55,19.3,19.7,25380
MANUGRAPH,2023-04-25,20.0,20.25,18.25,18.45,43654
MANUGRAPH,2023-04-26,18.0,18.8,18.0,18.15,34275
MANUGRAPH,2023-04-27,18.5,18.65,17.85,18.3,11027
MANUGRAPH,2023-04-28,17.85,18.3,17.7,17.85,37141
MANUGRAPH,2023-05-02,19.1,19.1,18.0,18.75,42071
MANUGRAPH,2023-05-03,18.75,20.55,18.2,19.4,96224
MANUGRAPH,2023-05-04,19.35,19.9,18.7,19.0,23116
MANUGRAPH,2023-05-05,19.05,19.3,18.25,18.4,35839
MANUGRAPH,2023-05-08,18.95,19.05,18.05,18.2,31766
MANUGRAPH,2023-05-09,18.5,18.65,17.65,17.85,22285
MANUGRAPH,2023-05-10,18.35,18.4,17.5,18.0,20431
MANUGRAPH,2023-05-11,19.35,19.35,17.6,17.8,15692
MANUGRAPH,2023-05-12,18.3,18.3,17.0,17.3,28452
MANUGRAPH,2023-05-15,17.7,17.85,17.0,17.25,13523
MANUGRAPH,2023-05-16,17.25,17.75,16.65,17.1,18264
MANUGRAPH,2023-05-17,17.45,17.9,17.25,17.7,23806
MANUGRAPH,2023-05-18,17.85,17.85,17.05,17.15,19630
MANUGRAPH,2023-05-19,17.4,17.9,16.75,17.55,23819
MANUGRAPH,2023-05-22,17.25,17.4,15.75,16.9,38262
MANUGRAPH,2023-05-23,17.1,17.45,16.7,17.3,35473
MANUGRAPH,2023-05-24,17.6,17.9,16.85,17.35,16970
MANUGRAPH,2023-05-25,17.35,18.6,17.05,17.35,94006
MANUGRAPH,2023-05-26,17.35,18.4,17.35,17.45,15427
MANUGRAPH,2023-05-29,17.45,17.5,17.0,17.1,30744
MANUGRAPH,2023-05-30,17.15,18.6,16.75,18.0,122382
MANUGRAPH,2023-05-31,17.9,17.95,17.05,17.35,17639
MANUGRAPH,2023-06-01,17.5,17.7,16.75,17.1,16910
MANUGRAPH,2023-06-02,16.8,17.7,16.6,16.75,70804
MANUGRAPH,2023-06-05,17.35,18.2,15.75,17.75,149815
MANUGRAPH,2023-06-06,17.7,18.55,17.7,17.95,67505
MANUGRAPH,2023-06-07,17.75,18.2,17.4,17.85,41961
MANUGRAPH,2023-06-08,17.9,18.2,17.3,17.5,24155
MANUGRAPH,2023-06-09,17.55,18.0,16.9,17.25,35660
MANUGRAPH,2023-06-12,17.6,17.8,17.15,17.25,31843
MANUGRAPH,2023-06-13,17.45,17.75,17.15,17.3,24631
MANUGRAPH,2023-06-14,17.3,17.5,17.15,17.3,12662
MANUGRAPH,2023-06-15,17.5,17.55,17.0,17.05,19246
MANUGRAPH,2023-06-16,17.05,17.8,16.95,17.05,22978
MANUGRAPH,2023-06-19,16.75,17.45,16.75,16.95,19366
MANUGRAPH,2023-06-20,17.35,17.35,16.9,17.0,19729
MANUGRAPH,2023-06-21,17.1,17.7,17.1,17.15,11925
MANUGRAPH,2023-06-22,17.85,17.85,17.05,17.25,25756
MANUGRAPH,2023-06-23,17.25,17.5,17.15,17.35,7859
MANUGRAPH,2023-06-26,17.75,17.9,17.05,17.15,29645
MANUGRAPH,2023-06-27,17.75,17.75,16.9,17.1,22421
MANUGRAPH,2023-06-28,17.45,17.45,16.35,16.7,44403
MANUGRAPH,2023-06-30,16.65,17.4,16.65,17.1,17052
MANUGRAPH,2023-07-03,17.65,17.65,16.75,16.8,30479
MANUGRAPH,2023-07-04,17.15,17.2,16.75,17.1,7697
MANUGRAPH,2023-07-05,16.9,17.45,16.5,17.2,42376
MANUGRAPH,2023-07-06,17.1,20.6,17.1,20.4,512207
MANUGRAPH,2023-07-07,19.95,20.1,18.85,19.05,113638
MANUGRAPH,2023-07-10,19.05,19.65,18.25,19.45,114107
MANUGRAPH,2023-07-11,19.35,19.6,18.65,19.0,30278
MANUGRAPH,2023-07-12,18.8,19.6,18.65,18.9,46613
MANUGRAPH,2023-07-13,19.1,19.5,18.25,18.5,20826
MANUGRAPH,2023-07-14,18.15,19.6,18.15,19.35,38500
MANUGRAPH,2023-07-17,19.75,19.8,18.5,18.75,31795
MANUGRAPH,2023-07-18,19.45,20.7,18.8,19.55,187903
MANUGRAPH,2023-07-19,20.0,20.7,19.2,19.65,127619
MANUGRAPH,2023-07-20,20.1,20.1,18.1,18.75,36295
MANUGRAPH,2023-07-21,18.75,19.1,18.4,18.5,37899
MANUGRAPH,2023-07-24,18.7,19.4,18.4,18.85,42888
MANUGRAPH,2023-07-25,19.4,19.9,18.75,18.95,66370
MANUGRAPH,2023-07-26,19.15,19.75,17.6,18.7,43177
MANUGRAPH,2023-07-27,18.7,19.35,18.35,18.55,29364
MANUGRAPH,2023-07-28,19.15,19.15,18.1,18.4,21553
MANUGRAPH,2023-07-31,18.45,18.8,18.05,18.3,19797
MANUGRAPH,2023-08-01,18.45,18.95,18.3,18.55,21641
MANUGRAPH,2023-08-02,18.2,18.8,18.05,18.2,15696
MANUGRAPH,2023-08-03,18.35,18.75,18.05,18.4,17957
MANUGRAPH,2023-08-04,18.35,20.0,18.35,19.0,61567
MANUGRAPH,2023-08-07,19.7,19.7,18.6,18.75,21776
MANUGRAPH,2023-08-08,18.8,19.4,18.3,18.5,9816
MANUGRAPH,2023-08-09,18.55,18.95,18.3,18.55,31111
MANUGRAPH,2023-08-10,18.55,22.25,18.25,22.15,898947
MANUGRAPH,2023-08-11,21.35,21.35,19.1,19.35,482114
MANUGRAPH,2023-08-14,19.55,19.6,18.5,18.8,89497
MANUGRAPH,2023-08-16,18.75,19.2,18.5,18.8,27607
MANUGRAPH,2023-08-17,19.05,19.1,18.05,18.5,63608
MANUGRAPH,2023-08-18,18.35,19.1,18.25,18.35,23279
MANUGRAPH,2023-08-21,18.55,18.95,18.3,18.45,37892
MANUGRAPH,2023-08-22,18.65,20.0,18.5,19.15,90582
MANUGRAPH,2023-08-23,19.0,21.1,19.0,20.3,257018
MANUGRAPH,2023-08-24,20.65,20.85,19.25,20.55,65020
MANUGRAPH,2023-08-25,20.5,20.75,19.75,20.1,26649
MANUGRAPH,2023-08-28,20.05,24.1,20.05,24.0,1256047
MANUGRAPH,2023-08-29,24.3,24.35,21.55,21.95,472229
MANUGRAPH,2023-08-30,22.1,23.95,22.05,22.55,327404
MANUGRAPH,2023-08-31,23.0,27.05,22.25,27.05,1151422
MANUGRAPH,2023-09-01,28.5,28.8,25.7,26.15,863695
MANUGRAPH,2023-09-04,26.0,26.3,25.0,25.2,183449
MANUGRAPH,2023-09-05,25.7,26.5,23.8,24.4,191329
MANUGRAPH,2023-09-06,23.6,25.55,23.2,24.5,67492
MANUGRAPH,2023-09-07,24.5,25.15,24.5,24.65,61868
MANUGRAPH,2023-09-08,24.5,25.1,24.0,24.2,63008
MANUGRAPH,2023-09-11,24.7,25.0,23.05,23.55,52385
MANUGRAPH,2023-09-12,23.9,24.0,22.4,22.4,60714
MANUGRAPH,2023-09-13,22.4,22.7,21.3,21.85,33515
MANUGRAPH,2023-09-14,21.85,22.5,21.15,22.15,21992
MANUGRAPH,2023-09-15,22.15,22.8,21.55,22.1,53397
MANUGRAPH,2023-09-18,21.7,23.15,21.7,22.5,26882
MANUGRAPH,2023-09-20,22.5,23.2,21.45,22.2,21366
MANUGRAPH,2023-09-21,21.65,22.2,21.1,21.15,27939
MANUGRAPH,2023-09-22,21.2,22.2,21.2,22.2,19379
MANUGRAPH,2023-09-25,23.0,23.3,22.15,22.95,18333
MANUGRAPH,2023-09-26,22.5,23.5,22.5,22.9,18611
MANUGRAPH,2023-09-27,22.6,23.35,22.2,22.45,7160
MANUGRAPH,2023-09-28,23.5,23.5,22.1,22.45,5407
MANUGRAPH,2023-09-29,22.95,22.95,22.1,22.35,5720
MANUGRAPH,2023-10-03,22.35,23.0,22.05,22.1,37658
MANUGRAPH,2023-10-04,22.1,22.8,22.1,22.45,14888
MANUGRAPH,2023-10-05,22.45,22.8,22.05,22.55,28843
MANUGRAPH,2023-10-06,23.3,23.65,22.2,23.5,29474
MANUGRAPH,2023-10-09,24.65,24.65,24.55,24.65,70077
MANUGRAPH,2023-10-10,25.75,25.85,24.65,25.25,71217
MANUGRAPH,2023-10-11,26.0,26.0,24.7,25.1,55979
MANUGRAPH,2023-10-12,25.85,25.85,24.35,25.1,12440
MANUGRAPH,2023-10-13,25.1,25.1,24.15,24.4,13913
MANUGRAPH,2023-10-16,24.45,24.8,23.5,23.65,15808
MANUGRAPH,2023-10-17,23.6,24.0,23.1,23.35,13230
MANUGRAPH,2023-10-18,24.2,24.2,23.0,23.05,8376
MANUGRAPH,2023-10-19,23.5,23.85,22.5,23.65,7093
MANUGRAPH,2023-10-20,23.8,24.2,22.85,22.95,15016
MANUGRAPH,2023-10-23,22.6,23.8,22.05,22.75,68406
MANUGRAPH,2023-10-25,22.15,22.75,21.65,21.8,20237
MANUGRAPH,2023-10-26,21.4,22.0,20.75,20.85,17726
MANUGRAPH,2023-10-27,21.4,21.65,20.5,21.05,8155
MANUGRAPH,2023-10-30,22.05,22.05,20.5,21.7,3549
MANUGRAPH,2023-10-31,21.75,22.35,21.1,21.25,4210
MANUGRAPH,2023-11-01,20.85,21.85,20.85,21.15,2449
MANUGRAPH,2023-11-02,21.2,21.9,21.2,21.65,5066
MANUGRAPH,2023-11-03,22.7,22.7,20.75,21.5,14963
MANUGRAPH,2023-11-06,22.05,22.2,21.6,22.05,3294
MANUGRAPH,2023-11-07,22.05,22.45,21.25,22.3,16266
MANUGRAPH,2023-11-08,21.95,22.9,21.55,21.85,12018
MANUGRAPH,2023-11-09,21.55,22.9,21.55,22.55,37501
MANUGRAPH,2023-11-10,21.65,22.5,21.55,21.8,18658
MANUGRAPH,2023-11-13,21.65,22.5,21.65,22.1,2893
MANUGRAPH,2023-11-15,22.25,22.65,22.2,22.5,4971
MANUGRAPH,2023-11-16,22.75,22.75,22.05,22.15,45563
MANUGRAPH,2023-11-17,22.15,22.6,21.9,22.3,12385
MANUGRAPH,2023-11-20,21.75,22.5,21.6,22.0,3634
MANUGRAPH,2023-11-21,21.8,22.5,20.9,21.7,17839
MANUGRAPH,2023-11-22,21.85,22.2,20.8,21.85,15605
MANUGRAPH,2023-11-23,21.85,22.6,21.1,22.2,10230
MANUGRAPH,2023-11-24,22.65,22.65,21.5,21.6,7410
MANUGRAPH,2023-11-28,22.6,22.6,21.3,21.5,5929
MANUGRAPH,2023-11-29,22.5,22.5,21.1,21.5,11871
MANUGRAPH,2023-11-30,21.5,22.45,21.4,22.2,14992
MANUGRAPH,2023-12-01,22.85,22.85,21.35,22.55,34848
MANUGRAPH,2023-12-04,22.7,23.65,22.7,23.15,52238
MANUGRAPH,2023-12-05,23.8,24.3,23.0,24.3,122292
MANUGRAPH,2023-12-06,24.7,25.5,24.7,25.05,66379
MANUGRAPH,2023-12-07,25.0,26.3,24.1,26.3,97777
MANUGRAPH,2023-12-08,25.8,25.8,25.8,25.8,3920
MANUGRAPH,2023-12-11,25.3,25.3,25.3,25.3,3348
MANUGRAPH,2023-12-12,24.8,24.8,24.8,24.8,638
MANUGRAPH,2023-12-13,24.3,24.3,24.3,24.3,1648
MANUGRAPH,2023-12-14,24.75,24.75,24.7,24.75,62722
MANUGRAPH,2023-12-15,25.2,25.2,25.2,25.2,21377
MANUGRAPH,2023-12-18,24.75,25.7,24.75,24.75,14888
MANUGRAPH,2023-12-19,24.25,24.75,24.25,24.25,138618
MANUGRAPH,2023-12-20,23.8,24.25,23.8,23.8,4071
MANUGRAPH,2023-12-21,23.35,23.8,23.35,23.35,3687
MANUGRAPH,2023-12-22,23.8,23.8,23.8,23.8,10388
MANUGRAPH,2023-12-26,23.35,23.35,23.35,23.35,2734
MANUGRAPH,2023-12-27,23.05,23.05,23.0,23.05,2661
MANUGRAPH,2023-12-28,23.5,23.5,23.05,23.5,23556
MANUGRAPH,2023-12-29,23.05,23.95,23.05,23.05,38195
MANUGRAPH,2024-01-01,23.5,23.5,22.6,23.5,16584
MANUGRAPH,2024-01-02,23.5,23.95,23.5,23.5,20800
MANUGRAPH,2024-01-03,23.5,23.85,23.5,23.5,17284
MANUGRAPH,2024-01-04,23.95,23.95,23.8,23.95,8016
MANUGRAPH,2024-01-05,24.4,24.4,24.05,24.4,14802
MANUGRAPH,2024-01-08,24.0,24.25,23.95,24.0,16748
MANUGRAPH,2024-01-09,23.55,24.0,23.55,23.55,27583
MANUGRAPH,2024-01-10,23.45,23.5,23.1,23.45,3765
MANUGRAPH,2024-01-11,23.9,23.9,23.0,23.9,75308
MANUGRAPH,2024-01-12,24.35,24.35,24.3,24.35,5995
MANUGRAPH,2024-01-15,25.55,25.55,24.0,25.0,30482
MANUGRAPH,2024-01-16,25.5,25.65,24.0,24.15,36042
MANUGRAPH,2024-01-17,24.6,24.6,23.0,23.45,19511
MANUGRAPH,2024-01-18,23.05,23.3,22.5,22.85,12132
MANUGRAPH,2024-01-19,23.0,23.95,23.0,23.6,48193
MANUGRAPH,2024-01-23,24.6,25.45,24.25,24.35,71438
MANUGRAPH,2024-01-24,25.0,25.35,24.1,24.5,19746
MANUGRAPH,2024-01-25,25.45,25.45,24.0,25.05,28661
MANUGRAPH,2024-01-29,27.0,30.05,26.85,30.05,896702
MANUGRAPH,2024-01-30,32.3,32.4,27.5,28.0,592763
MANUGRAPH,2024-01-31,28.0,31.0,26.25,29.35,427496
MANUGRAPH,2024-02-01,33.95,35.2,32.4,32.7,2736112
MANUGRAPH,2024-02-02,32.6,32.7,30.05,30.3,295789
MANUGRAPH,2024-02-05,30.5,30.8,27.2,27.9,296802
MANUGRAPH,2024-02-06,28.25,33.45,27.95,33.2,1043735
MANUGRAPH,2024-02-07,33.2,33.35,31.1,31.4,508128
MANUGRAPH,2024-02-08,31.4,31.4,29.85,29.85,83351
MANUGRAPH,2024-02-09,29.8,29.9,28.35,28.35,45298
MANUGRAPH,2024-02-12,28.35,29.75,26.95,26.95,40980
MANUGRAPH,2024-02-13,26.95,26.95,25.6,25.6,43778
MANUGRAPH,2024-02-14,25.6,26.75,24.6,26.2,44899
MANUGRAPH,2024-02-15,27.25,27.25,25.55,26.1,25787
MANUGRAPH,2024-02-16,26.1,26.65,25.0,25.95,28258
MANUGRAPH,2024-02-19,26.95,26.95,25.25,25.45,47333
MANUGRAPH,2024-02-20,26.7,26.7,25.5,25.6,48407
MANUGRAPH,2024-02-21,25.6,26.85,25.6,26.85,65088
MANUGRAPH,2024-02-22,26.15,27.65,25.65,27.0,32710
MANUGRAPH,2024-02-23,27.9,27.9,26.15,26.6,19585
MANUGRAPH,2024-02-26,27.8,27.8,25.35,25.4,234986
MANUGRAPH,2024-02-27,25.5,26.15,25.5,25.5,51283
MANUGRAPH,2024-02-28,25.85,25.85,24.35,24.5,54494
MANUGRAPH,2024-02-29,24.75,25.35,23.3,24.2,13540
MANUGRAPH,2024-03-01,24.2,25.4,24.2,24.9,15222
MANUGRAPH,2024-03-04,24.7,25.45,24.2,24.75,16747
MANUGRAPH,2024-03-05,24.0,25.0,23.55,23.7,27481
MANUGRAPH,2024-03-06,22.85,23.9,22.55,22.8,29531
MANUGRAPH,2024-03-07,23.7,23.8,22.1,22.85,15115
MANUGRAPH,2024-03-11,23.95,23.95,21.7,21.9,66280
MANUGRAPH,2024-03-12,21.1,22.25,20.8,21.5,26629
MANUGRAPH,2024-03-13,21.8,22.55,20.45,20.45,29329
MANUGRAPH,2024-03-14,19.5,21.25,19.45,20.2,20896
MANUGRAPH,2024-03-15,20.65,21.2,19.55,20.2,124192
MANUGRAPH,2024-03-18,20.2,21.15,20.1,20.85,113979
MANUGRAPH,2024-03-19,20.5,20.95,19.8,20.2,62238
MANUGRAPH,2024-03-20,20.2,21.2,19.55,21.05,64241
MANUGRAPH,2024-03-21,21.0,21.7,20.0,20.45,16647
MANUGRAPH,2024-03-22,21.0,21.45,21.0,21.15,63829
MANUGRAPH,2024-03-26,20.2,21.45,20.1,20.7,49257
MANUGRAPH,2024-03-27,21.2,21.7,20.05,20.65,39822
MANUGRAPH,2024-03-28,20.65,21.15,20.0,20.35,12862
MANUGRAPH,2024-04-01,20.0,21.35,20.0,21.35,5348
MANUGRAPH,2024-04-02,21.5,22.4,21.5,22.4,16880
MANUGRAPH,2024-04-03,23.5,23.5,22.05,23.2,13751
MANUGRAPH,2024-04-04,22.2,24.05,22.2,23.1,3659
MANUGRAPH,2024-04-05,24.05,24.05,22.5,23.4,8626
MANUGRAPH,2024-04-08,23.2,23.95,22.55,23.05,4757
MANUGRAPH,2024-04-09,23.05,23.85,22.3,22.7,4989
MANUGRAPH,2024-04-10,22.7,23.5,22.05,22.85,2108
MANUGRAPH,2024-04-12,23.9,23.9,22.5,23.15,4774
MANUGRAPH,2024-04-15,22.2,23.0,22.05,22.15,13307
MANUGRAPH,2024-04-16,22.35,23.25,21.45,23.2,15148
MANUGRAPH,2024-04-18,22.25,23.8,22.25,23.05,15703
MANUGRAPH,2024-04-19,23.0,23.0,22.35,22.8,3978
MANUGRAPH,2024-04-22,23.9,23.9,22.3,22.95,8862
MANUGRAPH,2024-04-23,22.95,23.8,22.95,23.15,10102
MANUGRAPH,2024-04-24,23.3,24.0,23.2,23.85,11782
MANUGRAPH,2024-04-25,24.5,24.5,23.05,23.55,21970
MANUGRAPH,2024-04-26,23.5,24.3,23.5,23.8,11087
MANUGRAPH,2024-04-29,24.6,24.6,23.6,23.7,10096
MANUGRAPH,2024-04-30,23.6,24.85,23.6,24.8,57021
MANUGRAPH,2024-05-02,25.8,25.8,24.4,25.1,116491
MANUGRAPH,2024-05-03,25.1,26.15,25.1,25.5,79131
MANUGRAPH,2024-05-06,25.5,26.65,24.85,25.35,57204
MANUGRAPH,2024-05-07,26.0,26.0,24.25,24.6,21593
MANUGRAPH,2024-05-08,25.1,25.1,24.05,24.35,7403
MANUGRAPH,2024-05-09,25.3,25.3,23.4,23.55,24138
MANUGRAPH,2024-05-10,23.7,23.7,22.5,22.8,29103
MANUGRAPH,2024-05-13,23.6,23.6,22.25,22.65,9048
MANUGRAPH,2024-05-14,22.55,23.15,22.4,22.7,16213
MANUGRAPH,2024-05-15,23.4,23.5,22.5,23.05,15155
MANUGRAPH,2024-05-16,23.9,23.9,22.8,23.0,10857
MANUGRAPH,2024-05-17,23.3,23.85,22.55,23.35,10694
MANUGRAPH,2024-05-21,24.2,24.2,22.5,22.85,18888
MANUGRAPH,2024-05-22,21.95,23.9,21.75,22.55,99246
MANUGRAPH,2024-05-23,23.0,23.4,22.0,22.25,38855
MANUGRAPH,2024-05-24,22.5,22.7,21.25,22.0,48571
MANUGRAPH,2024-05-27,22.4,22.9,21.15,21.95,50819
MANUGRAPH,2024-05-28,21.6,22.7,21.3,22.25,43795
MANUGRAPH,2024-05-29,22.7,23.1,21.7,22.55,30389
MANUGRAPH,2024-05-30,22.9,23.3,21.45,21.75,89648
MANUGRAPH,2024-05-31,21.8,22.45,20.8,21.1,21835
MANUGRAPH,2024-06-03,21.45,21.7,20.1,20.3,61480
MANUGRAPH,2024-06-04,20.3,20.3,19.3,19.3,48733
MANUGRAPH,2024-06-05,19.3,19.3,18.35,18.4,66812
MANUGRAPH,2024-06-06,18.65,19.1,18.35,18.6,20543
MANUGRAPH,2024-06-07,19.4,19.7,18.0,18.45,72963
MANUGRAPH,2024-06-10,18.85,19.92,18.25,19.27,60676
MANUGRAPH,2024-06-11,19.94,20.79,19.34,20.17,42619
MANUGRAPH,2024-06-12,20.85,21.47,20.1,21.15,55634
MANUGRAPH,2024-06-13,21.48,21.8,20.61,21.12,45904
MANUGRAPH,2024-06-14,21.45,23.23,21.39,23.23,155559
MANUGRAPH,2024-06-18,23.0,23.99,22.65,22.78,113707
MANUGRAPH,2024-06-19,22.78,23.87,21.65,23.39,99903
MANUGRAPH,2024-06-20,23.49,23.99,22.74,23.92,176387
MANUGRAPH,2024-06-21,24.0,24.0,23.15,23.3,55270
MANUGRAPH,2024-06-24,23.3,23.94,22.5,22.86,23351
MANUGRAPH,2024-06-25,22.89,23.43,22.01,22.17,48077
MANUGRAPH,2024-06-26,22.18,22.48,21.8,21.91,18887
MANUGRAPH,2024-06-27,22.32,22.35,21.4,21.46,12121
MANUGRAPH,2024-06-28,21.95,22.95,21.57,22.7,54129
MANUGRAPH,2024-07-01,22.68,22.68,21.8,22.0,40170
MANUGRAPH,2024-07-02,21.99,23.91,21.55,23.13,108930
MANUGRAPH,2024-07-03,23.73,23.73,22.65,23.02,17193
MANUGRAPH,2024-07-04,23.49,23.94,22.9,23.35,26865
MANUGRAPH,2024-07-05,23.58,23.58,21.55,22.95,56632
MANUGRAPH,2024-07-08,22.9,22.93,21.7,21.95,30167
MANUGRAPH,2024-07-09,22.29,22.88,21.65,21.91,26871
MANUGRAPH,2024-07-10,21.91,22.45,20.65,21.21,34599
MANUGRAPH,2024-07-11,21.48,23.15,21.41,22.85,80816
MANUGRAPH,2024-07-12,23.0,23.0,22.05,22.43,16571
MANUGRAPH,2024-07-15,22.28,22.98,20.99,21.15,63821
MANUGRAPH,2024-07-16,21.48,22.45,21.33,21.67,36374
MANUGRAPH,2024-07-18,22.47,22.47,21.29,21.5,12515
MANUGRAPH,2024-07-19,21.98,22.85,20.5,20.65,47086
MANUGRAPH,2024-07-22,20.65,21.5,20.09,20.85,28807
MANUGRAPH,2024-07-23,21.4,21.4,20.05,20.32,31979
MANUGRAPH,2024-07-24,20.95,20.95,20.01,20.63,17179
MANUGRAPH,2024-07-25,20.2,21.18,20.2,20.7,14059
MANUGRAPH,2024-07-26,20.25,21.59,20.25,21.22,30826
MANUGRAPH,2024-07-29,21.9,22.22,21.07,21.33,40867
MANUGRAPH,2024-07-30,21.57,21.7,20.83,21.16,17846
MANUGRAPH,2024-07-31,21.16,21.95,21.0,21.11,43125
MANUGRAPH,2024-08-01,21.45,21.59,21.03,21.21,13556
MANUGRAPH,2024-08-02,21.02,21.79,20.89,21.43,38829
MANUGRAPH,2024-08-05,21.02,21.37,20.21,20.87,28876
MANUGRAPH,2024-08-06,20.71,21.91,20.71,20.9,30695
MANUGRAPH,2024-08-07,21.43,23.24,21.16,22.49,170005
MANUGRAPH,2024-08-08,23.4,24.77,21.47,22.54,631599
MANUGRAPH,2024-08-09,22.5,24.5,22.0,22.41,122374
MANUGRAPH,2024-08-12,21.9,22.88,21.0,22.07,67746
MANUGRAPH,2024-08-13,22.47,22.85,21.3,21.48,99487
MANUGRAPH,2024-08-14,21.93,22.09,21.25,21.48,19514
MANUGRAPH,2024-08-16,21.97,23.85,21.6,22.84,148139
MANUGRAPH,2024-08-19,23.35,23.97,22.55,22.91,50704
MANUGRAPH,2024-08-20,22.91,23.43,21.52,22.22,49310
MANUGRAPH,2024-08-21,22.8,23.86,22.3,23.04,61071
MANUGRAPH,2024-08-22,23.45,24.0,22.2,23.0,106531
MANUGRAPH,2024-08-23,23.2,27.34,22.67,26.28,550898
MANUGRAPH,2024-08-26,29.0,31.0,27.3,27.97,2805466
MANUGRAPH,2024-08-27,26.95,27.45,25.75,26.1,224618
MANUGRAPH,2024-08-28,26.98,26.98,25.65,26.3,137273
MANUGRAPH,2024-08-29,26.0,26.34,24.7,25.21,49100
MANUGRAPH,2024-08-30,25.98,26.9,24.82,26.0,93324
MANUGRAPH,2024-09-02,26.45,27.4,25.25,26.22,134628
MANUGRAPH,2024-09-03,26.21,26.88,25.1,25.57,172973
MANUGRAPH,2024-09-04,25.57,25.57,24.75,24.94,47129
MANUGRAPH,2024-09-05,25.01,25.95,25.0,25.38,20787
MANUGRAPH,2024-09-06,25.39,25.8,24.91,25.19,78682
MANUGRAPH,2024-09-09,25.19,25.74,23.53,23.81,283820
MANUGRAPH,2024-09-10,23.82,24.35,23.37,23.76,44714
MANUGRAPH,2024-09-11,23.6,24.43,23.4,23.58,41030
MANUGRAPH,2024-09-12,23.95,24.32,23.61,23.98,19670
MANUGRAPH,2024-09-13,24.45,24.56,23.72,24.25,18879
MANUGRAPH,2024-09-16,24.05,24.95,24.02,24.58,38195
MANUGRAPH,2024-09-17,24.79,27.17,24.45,25.84,575745
MANUGRAPH,2024-09-18,26.4,27.99,26.2,26.58,330186
MANUGRAPH,2024-09-19,26.6,26.89,24.12,24.5,211994
MANUGRAPH,2024-09-20,24.92,25.74,24.65,25.14,62646
MANUGRAPH,2024-09-23,25.24,26.4,24.26,24.58,83859
MANUGRAPH,2024-09-24,24.5,25.0,24.11,24.38,39967
MANUGRAPH,2024-09-25,24.15,24.89,24.05,24.17,30053
MANUGRAPH,2024-09-26,24.8,26.7,23.85,26.12,523325
MANUGRAPH,2024-09-27,26.35,26.97,25.5,25.71,153959
MANUGRAPH,2024-09-30,25.97,25.97,24.4,24.58,83207
MANUGRAPH,2024-10-01,24.61,25.18,24.51,24.76,42669
MANUGRAPH,2024-10-03,24.22,26.99,24.06,26.15,572087
MANUGRAPH,2024-10-04,26.2,26.2,25.0,25.09,106418
MANUGRAPH,2024-10-07,25.27,25.27,22.15,22.4,101202
MANUGRAPH,2024-10-08,22.55,25.0,22.3,24.73,455929
MANUGRAPH,2024-10-09,25.4,25.8,23.3,23.9,108110
MANUGRAPH,2024-10-10,23.9,24.56,23.05,24.13,30851
MANUGRAPH,2024-10-11,24.56,24.79,23.68,23.9,27728
MANUGRAPH,2024-10-14,24.49,24.49,23.86,24.01,22584
MANUGRAPH,2024-10-15,24.07,24.47,24.07,24.26,16058
MANUGRAPH,2024-10-16,24.95,24.95,23.61,23.75,27870
